model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,picntrl,1066.5,2050.5,0.8,15,5,5,13.14989843346185,0.2306979024993307,1216,"['5_lag_9_median_stratZ50ndj04', '5_lag_14_median_nppc2SSTjfm', '8_lag_tripol2', '5_lag_14_median_stratZ50ndj02', '5_lag_8_median_traIFC', '12_lag_tripol1', '5_lag_14_median_traEC', '5_lag_8_median_amo1', '5_lag_12_median_mhfIP30', '5_lag_tripol2', '5_lag_13_median_mhfIP30', '5_lag_9_median_amoSSTmjjaso', '5_lag_13_median_stratZ50ndj02', '5_lag_9_median_nchinaPRjja', '5_lag_9_median_alpi', '5_lag_10_median_satlSSTjfm', '12_lag_mhfATL45', '5_lag_13_median_pdoSSTjfm', '5_lag_13_median_atlSICsep', '5_lag_12_median_traIT', '5_lag_13_median_eapPSLjfm', '5_lag_13_median_glTSjfm', '5_lag_13_median_naoPSLjfm', '5_lag_14_median_amo1', '13_lag_labSSTjfm', '5_lag_11_median_amo1', '5_lag_14_median_traFSC', '12_lag_labSSTjfm', '5_lag_12_median_stratZ50ndj02', '8_lag_nhSICjfm']","[0.09335458735242919, 0.19968033225327725, 0.036965749289170444, 0.1255447444145325, 0.01134857373805398, 0.0757509064478588, 0.17939273483782345, 0.09866099023187394, 0.03081052856017485, 0.019172998022397077, 0.20224771093044372, 0.021295186057264725, 0.018213762509373302, 0.2114233958261724, 0.030308657453797978, 0.026316498328899332, 0.18972634292845816, 0.14025840864592637, 0.0686640165326823, 0.10451767658221597, 0.08012296336970139, 0.08200669757436407, 0.07867232382170398, 0.32312403771945925, 0.003581540314711182, 0.019678111979048098, 0.026439627946763092, 0.09314347662826941, 0.2797851756613786, 0.003983667894604137]","5_lag_9_median_stratZ50ndj04, 5_lag_14_median_nppc2SSTjfm, 8_lag_tripol2, 5_lag_14_median_stratZ50ndj02, 5_lag_8_median_traIFC, 12_lag_tripol1, 5_lag_14_median_traEC, 5_lag_8_median_amo1, 5_lag_12_median_mhfIP30, 5_lag_tripol2, 5_lag_13_median_mhfIP30, 5_lag_9_median_amoSSTmjjaso, 5_lag_13_median_stratZ50ndj02, 5_lag_9_median_nchinaPRjja, 5_lag_9_median_alpi, 5_lag_10_median_satlSSTjfm, 12_lag_mhfATL45, 5_lag_13_median_pdoSSTjfm, 5_lag_13_median_atlSICsep, 5_lag_12_median_traIT, 5_lag_13_median_eapPSLjfm, 5_lag_13_median_glTSjfm, 5_lag_13_median_naoPSLjfm, 5_lag_14_median_amo1, 13_lag_labSSTjfm, 5_lag_11_median_amo1, 5_lag_14_median_traFSC, 12_lag_labSSTjfm, 5_lag_12_median_stratZ50ndj02, 8_lag_nhSICjfm_1216_5"
LinearRegression,1,30,amoSSTmjjaso,picntrl,1067.5,2050.5,0.8,16,6,6,13.034105733902935,0.18573580463370512,1216,"['6_lag_13_median_traIFC', '6_lag_13_median_AMOCann', '6_lag_11_median_traTLS', '6_lag_9_median_glomaSSTjfm', '6_lag_10_median_ismPRjja', '6_lag_11_median_mhfATL45', '6_lag_15_median_nhSICsep', '6_lag_11_median_traFS', '6_lag_12_median_alpi', '6_lag_10_median_stratZ50ndj03', '6_lag_15_median_AMOCann', '6_lag_11_median_shSICmar', '6_lag_12_median_tripol3', '6_lag_15_median_amo3', '6_lag_11_median_labSSTjfm', '6_lag_12_median_mhfATL30', '6_lag_12_median_stratZ50ndj01', '6_lag_14_median_traFS', '6_lag_10_median_tripol1', '6_lag_10_median_traDP', '6_lag_15_median_shTSjfm', '6_lag_12_median_glTSjfm', '6_lag_12_median_nppc2SSTjfm', '6_lag_9_median_shTSjfm', '6_lag_10_median_stratZ50ndj01', '6_lag_10_median_mhfATL30', '6_lag_9_median_mhfATL30', '6_lag_14_median_pdoSSTjfm', '6_lag_10_median_traFB', '6_lag_11_median_glomaSSTjfm']","[0.019320541587417233, 0.22349758490797833, 0.05849512544167306, 0.002740023623906533, 0.11211222268236343, 0.03101813164723759, 0.13565482889792646, 0.0009502144661686678, 0.07159402479403322, 0.07867896763664653, 0.4308946933415257, 0.044806714770143405, 0.0008602139781385556, 0.04243057879699023, 0.021064340041627383, 0.055857359924460934, 0.17876443236081024, 0.07168301387991706, 0.09773106171024432, 0.07920475697982907, 0.0014228091849567892, 0.0868583509951422, 0.11614429798464386, 0.03639869363261471, 0.06838616316196118, 0.037027369010734515, 0.06400166877104706, 0.04349338193476804, 0.1330380617802951, 0.1539600997349679]","6_lag_13_median_traIFC, 6_lag_13_median_AMOCann, 6_lag_11_median_traTLS, 6_lag_9_median_glomaSSTjfm, 6_lag_10_median_ismPRjja, 6_lag_11_median_mhfATL45, 6_lag_15_median_nhSICsep, 6_lag_11_median_traFS, 6_lag_12_median_alpi, 6_lag_10_median_stratZ50ndj03, 6_lag_15_median_AMOCann, 6_lag_11_median_shSICmar, 6_lag_12_median_tripol3, 6_lag_15_median_amo3, 6_lag_11_median_labSSTjfm, 6_lag_12_median_mhfATL30, 6_lag_12_median_stratZ50ndj01, 6_lag_14_median_traFS, 6_lag_10_median_tripol1, 6_lag_10_median_traDP, 6_lag_15_median_shTSjfm, 6_lag_12_median_glTSjfm, 6_lag_12_median_nppc2SSTjfm, 6_lag_9_median_shTSjfm, 6_lag_10_median_stratZ50ndj01, 6_lag_10_median_mhfATL30, 6_lag_9_median_mhfATL30, 6_lag_14_median_pdoSSTjfm, 6_lag_10_median_traFB, 6_lag_11_median_glomaSSTjfm_1216_6"
LinearRegression,2,30,amoSSTmjjaso,picntrl,1068.5,2050.5,0.8,17,7,7,12.941606621214392,0.25076123939369244,1216,"['7_lag_16_median_atlSICsep', '13_lag_labSSTjfm', '7_lag_14_median_nchinaPRjja', '7_lag_11_median_mhfIP30', '7_lag_13_median_amo1', '7_lag_15_median_wnorPRjfm', '7_lag_12_median_glomaSSTjfm', '7_lag_14_median_seurTSjfm', '7_lag_11_median_labSSTjfm', '7_lag_12_median_amoSSTmjjaso', '7_lag_11_median_ginwSSTjfm', '7_lag_14_median_labSSTjfm', '7_lag_10_median_ismPRjja', '7_lag_10_median_glTSjfm', '7_lag_16_median_nppc2SSTjfm', '7_lag_11_median_eapPSLjfm', '7_lag_16_median_mhfIP30', '7_lag_11_median_yrvPRjja', '7_lag_14_median_cetTSjfm', '7_lag_15_median_alpi', '7_lag_15_median_glTSjfm', '13_lag_tripol1', '7_lag_16_median_traDS', '7_lag_11_median_mhfATL60', '7_lag_12_median_stratZ50ndj01', '7_lag_12_median_traMC', '7_lag_13_median_stratZ50ndj01', '7_lag_16_median_nhTSjfm', '7_lag_16_median_traMC', '7_lag_11_median_nppc3SSTjfm']","[0.12767814452157836, 0.05634183157092033, 0.015643443691203796, 0.11803126494673634, 0.210529802769213, 0.07446946553131509, 0.08427918750291136, 0.0527722715946703, 0.00042111417975613575, 0.11813890121595975, 0.08873077453578933, 0.1725871866128831, 0.12750061973377744, 0.07441424826444595, 0.14485289522558464, 0.08536902916349591, 0.20461135649110435, 0.06298518323939717, 0.07988258805432326, 0.0780192541314567, 0.26314375019779024, 0.0031464738068480314, 0.03982656708212425, 0.20408334855430113, 0.22696484419782298, 0.27110253186152283, 0.09521359396790749, 0.39000908024767755, 0.18335608551839427, 0.13811245846055384]","7_lag_16_median_atlSICsep, 13_lag_labSSTjfm, 7_lag_14_median_nchinaPRjja, 7_lag_11_median_mhfIP30, 7_lag_13_median_amo1, 7_lag_15_median_wnorPRjfm, 7_lag_12_median_glomaSSTjfm, 7_lag_14_median_seurTSjfm, 7_lag_11_median_labSSTjfm, 7_lag_12_median_amoSSTmjjaso, 7_lag_11_median_ginwSSTjfm, 7_lag_14_median_labSSTjfm, 7_lag_10_median_ismPRjja, 7_lag_10_median_glTSjfm, 7_lag_16_median_nppc2SSTjfm, 7_lag_11_median_eapPSLjfm, 7_lag_16_median_mhfIP30, 7_lag_11_median_yrvPRjja, 7_lag_14_median_cetTSjfm, 7_lag_15_median_alpi, 7_lag_15_median_glTSjfm, 13_lag_tripol1, 7_lag_16_median_traDS, 7_lag_11_median_mhfATL60, 7_lag_12_median_stratZ50ndj01, 7_lag_12_median_traMC, 7_lag_13_median_stratZ50ndj01, 7_lag_16_median_nhTSjfm, 7_lag_16_median_traMC, 7_lag_11_median_nppc3SSTjfm_1216_7"
LinearRegression,3,30,amoSSTmjjaso,picntrl,1069.5,2050.5,0.8,18,8,8,13.02051552370718,0.19661984546826058,1216,"['8_lag_16_median_scpPSLjfm', '8_lag_14_median_nppc3SSTjfm', '8_lag_15_median_nppc2SSTjfm', '8_lag_17_median_tripol3', '8_lag_15_median_traTLS', '16_lag_nhSICjfm', '8_lag_11_median_ginwSSTjfm', '8_lag_15_median_traEC', '8_lag_13_median_arcTSjfm', '8_lag_13_median_samPSLann', '8_lag_12_median_arcTSjfm', '8_lag_13_median_neurTSjfm', '8_lag_16_median_pdoSSTjfm', '8_lag_12_median_seurTSjfm', '8_lag_17_median_stratZ50ndj02', '8_lag_17_median_nhSICjfm', '8_lag_15_median_traMC', '8_lag_13_median_atlSICsep', '8_lag_17_median_traIT', '8_lag_11_median_traFS', '8_lag_13_median_traMC', '8_lag_17_median_traCA', '8_lag_17_median_mhfATL45', '8_lag_13_median_glomaSSTjfm', '12_lag_tripol2', '11_lag_nhSICjfm', '8_lag_12_median_wnorPRjfm', '8_lag_11_median_nppc3SSTjfm', '8_lag_17_median_tripol1', '8_lag_17_median_scpPSLjfm']","[0.5171193242645858, 0.27581101947714143, 0.28408180702344116, 0.03191783136731914, 0.09047826088048307, 0.006071159270902424, 0.05400391791510438, 0.04217222854136702, 0.18217713112678327, 0.18971051658738883, 0.10981763223953105, 0.05344356316290271, 0.23735775411113305, 0.04373583162689319, 0.144062861838422, 0.12262165581593819, 0.21779157084075562, 0.08512681436737567, 0.0212558533836922, 0.042835824645569065, 0.24595939504595715, 0.012204467741781662, 0.40446528949136445, 0.03178282371887989, 0.002727975656987836, 0.003095417819426422, 0.0737643283862996, 0.05144355008253054, 0.303447799333969, 0.4324957410644829]","8_lag_16_median_scpPSLjfm, 8_lag_14_median_nppc3SSTjfm, 8_lag_15_median_nppc2SSTjfm, 8_lag_17_median_tripol3, 8_lag_15_median_traTLS, 16_lag_nhSICjfm, 8_lag_11_median_ginwSSTjfm, 8_lag_15_median_traEC, 8_lag_13_median_arcTSjfm, 8_lag_13_median_samPSLann, 8_lag_12_median_arcTSjfm, 8_lag_13_median_neurTSjfm, 8_lag_16_median_pdoSSTjfm, 8_lag_12_median_seurTSjfm, 8_lag_17_median_stratZ50ndj02, 8_lag_17_median_nhSICjfm, 8_lag_15_median_traMC, 8_lag_13_median_atlSICsep, 8_lag_17_median_traIT, 8_lag_11_median_traFS, 8_lag_13_median_traMC, 8_lag_17_median_traCA, 8_lag_17_median_mhfATL45, 8_lag_13_median_glomaSSTjfm, 12_lag_tripol2, 11_lag_nhSICjfm, 8_lag_12_median_wnorPRjfm, 8_lag_11_median_nppc3SSTjfm, 8_lag_17_median_tripol1, 8_lag_17_median_scpPSLjfm_1216_8"
LinearRegression,4,30,amoSSTmjjaso,picntrl,1070.5,2050.5,0.8,19,9,9,13.06953627451523,0.13147307365432973,1216,"['9_lag_12_median_arcTSjfm', '9_lag_16_median_nhSICjfm', '9_lag_15_median_nhTSjfm', '9_lag_14_median_ormenSSTjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_12_median_satlSSTjfm', '9_lag_14_median_traFSC', '15_lag_pdoSSTjfm', '9_lag_14_median_atlSICsep', '9_lag_13_median_traIFC', '9_lag_15_median_traFS', '9_lag_14_median_ginwSSTjfm', '9_lag_16_median_pdoSSTjfm', '9_lag_16_median_cetTSjfm', '9_lag_17_median_traIT', '9_lag_18_median_tripol3', '9_lag_18_median_nppc3SSTjfm', '9_lag_16_median_arcTSjfm', '13_lag_AMOCann', '9_lag_15_median_scpPSLjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_18_median_mhfATL45', '9_lag_15_median_mhfATL60', '9_lag_17_median_tripol1', '9_lag_16_median_shTSjfm', '9_lag_18_median_mhfATL60', '9_lag_15_median_traBS', '9_lag_18_median_yrvPRjja', '9_lag_16_median_AMOCann', '16_lag_nhSICjfm']","[0.013301234207607716, 0.09399180268415894, 0.08480087886359922, 0.015501568592227673, 0.005212915218750682, 0.06744147497846613, 0.0935533061095868, 0.03318138039536419, 0.08150777519327228, 0.09866431423611455, 0.0330878674073528, 0.23484216878025146, 0.14047111049867178, 0.09662015875439849, 0.027060731450199722, 0.1482048016310281, 0.30994881900961996, 0.053946357518799976, 0.023756346850397403, 0.06327379870309603, 0.06401612707688228, 0.2466634336972504, 0.02711568992121008, 0.157824833830164, 0.020213752311241295, 0.09527383279933152, 0.048466412766771404, 0.06776917793159103, 0.03481890970318012, 0.013806958820007187]","9_lag_12_median_arcTSjfm, 9_lag_16_median_nhSICjfm, 9_lag_15_median_nhTSjfm, 9_lag_14_median_ormenSSTjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_12_median_satlSSTjfm, 9_lag_14_median_traFSC, 15_lag_pdoSSTjfm, 9_lag_14_median_atlSICsep, 9_lag_13_median_traIFC, 9_lag_15_median_traFS, 9_lag_14_median_ginwSSTjfm, 9_lag_16_median_pdoSSTjfm, 9_lag_16_median_cetTSjfm, 9_lag_17_median_traIT, 9_lag_18_median_tripol3, 9_lag_18_median_nppc3SSTjfm, 9_lag_16_median_arcTSjfm, 13_lag_AMOCann, 9_lag_15_median_scpPSLjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_18_median_mhfATL45, 9_lag_15_median_mhfATL60, 9_lag_17_median_tripol1, 9_lag_16_median_shTSjfm, 9_lag_18_median_mhfATL60, 9_lag_15_median_traBS, 9_lag_18_median_yrvPRjja, 9_lag_16_median_AMOCann, 16_lag_nhSICjfm_1216_9"
LinearRegression,5,30,amoSSTmjjaso,picntrl,1071.5,2050.5,0.8,20,10,10,12.622104224196605,0.21595879780352895,1216,"['10_lag_17_median_mhfATL60', '10_lag_13_median_traEU', '10_lag_19_median_amo2', '10_lag_15_median_ormenSSTjfm', '10_lag_19_median_traCA', '10_lag_18_median_traEU', '14_lag_arcTSjfm', '10_lag_17_median_traEC', '10_lag_16_median_traWP', '10_lag_18_median_eapPSLjfm', '10_lag_14_median_shTSjfm', '10_lag_19_median_stratZ50ndj03', '10_lag_16_median_shSICmar', '18_lag_mhfATL45', '10_lag_14_median_traBS', '10_lag_14_median_ormenSSTjfm', '10_lag_13_median_traBO', '10_lag_14_median_mhfATL60', '14_lag_mhfATL45', '10_lag_15_median_scpPSLjfm', '10_lag_19_median_tripol2', '10_lag_16_median_mhfATL30', '10_lag_16_median_ismPRjja', '10_lag_19_median_mhfATL45', '10_lag_15_median_AMOCann', '10_lag_17_median_traFSC', '10_lag_19_median_arcTSjfm', '10_lag_16_median_traDS', '10_lag_13_median_traIT', '10_lag_18_median_satlSSTjfm']","[0.03621998091718461, 0.10723625927191086, 0.051012269281806265, 0.0038697646714080263, 0.2133977088167331, 0.14548141900973163, 0.05077065981278447, 0.034707229997655874, 0.06811038131003258, 0.1863976897738367, 0.015535879012270182, 0.05976454472471967, 0.10663063631862074, 0.026881606216323305, 0.011052233151761605, 0.0561843954781598, 0.026055963991639987, 0.01050378344341755, 0.027444989277782154, 0.07002667157561836, 0.17487973700066933, 0.1903485231121071, 0.10107247603784109, 0.3249927548407865, 0.03330717040273254, 0.001073727715513725, 0.15602144249537186, 0.006120016640749378, 0.013603101095501698, 0.09610150388313056]","10_lag_17_median_mhfATL60, 10_lag_13_median_traEU, 10_lag_19_median_amo2, 10_lag_15_median_ormenSSTjfm, 10_lag_19_median_traCA, 10_lag_18_median_traEU, 14_lag_arcTSjfm, 10_lag_17_median_traEC, 10_lag_16_median_traWP, 10_lag_18_median_eapPSLjfm, 10_lag_14_median_shTSjfm, 10_lag_19_median_stratZ50ndj03, 10_lag_16_median_shSICmar, 18_lag_mhfATL45, 10_lag_14_median_traBS, 10_lag_14_median_ormenSSTjfm, 10_lag_13_median_traBO, 10_lag_14_median_mhfATL60, 14_lag_mhfATL45, 10_lag_15_median_scpPSLjfm, 10_lag_19_median_tripol2, 10_lag_16_median_mhfATL30, 10_lag_16_median_ismPRjja, 10_lag_19_median_mhfATL45, 10_lag_15_median_AMOCann, 10_lag_17_median_traFSC, 10_lag_19_median_arcTSjfm, 10_lag_16_median_traDS, 10_lag_13_median_traIT, 10_lag_18_median_satlSSTjfm_1216_10"
LinearRegression,6,30,amoSSTmjjaso,picntrl,1072.5,2050.5,0.8,21,11,11,13.081744870606107,0.07817624278854197,1216,"['11_lag_20_median_traMC', '11_lag_15_median_traCA', '11_lag_15_median_traMC', '11_lag_17_median_ginwSSTjfm', '11_lag_20_median_traDS', '11_lag_17_median_traFS', '11_lag_16_median_neurTSjfm', '11_lag_20_median_scpPSLjfm', '11_lag_labSSTjfm', '11_lag_16_median_shSICmar', '11_lag_17_median_stratZ50ndj02', '11_lag_14_median_gyreSSTjfm', '11_lag_19_median_tripol1', '11_lag_18_median_samPSLann', '11_lag_14_median_traTLS', '11_lag_15_median_stratZ50ndj01', '11_lag_14_median_stratZ50ndj02', '11_lag_17_median_traMC', '11_lag_gyreSSTjfm', '11_lag_17_median_mhfATL45', '11_lag_18_median_arcTSjfm', '11_lag_15_median_eapPSLjfm', '11_lag_15_median_naoPSLjfm', '11_lag_16_median_nppc3SSTjfm', '11_lag_18_median_nhTSjfm', '11_lag_16_median_amo3', '11_lag_17_median_tripol1', '11_lag_17_median_traBO', '11_lag_16_median_ismPRjja', '11_lag_20_median_stratZ50ndj02']","[0.006552986837940566, 0.08722490090664195, 0.07535115458704159, 0.02533189933010035, 0.08634312590291202, 0.07027062738892628, 0.015277047777600418, 0.10505443752609994, 0.006168171386732602, 0.03748201606429892, 0.2512696813189918, 0.06752060304053345, 0.25289965530326636, 0.035813446160227184, 0.05893391888164704, 0.0023327677802833643, 0.04753959488651923, 0.007553918264633294, 0.0031946406262969834, 0.24029427813470508, 0.011067968506863396, 0.09474575563641925, 0.08649447610971539, 0.2135548165275708, 0.21190800685425923, 0.0509454473691468, 0.11021471600943582, 0.04682753346659115, 0.08036748818692417, 0.2006454892798151]","11_lag_20_median_traMC, 11_lag_15_median_traCA, 11_lag_15_median_traMC, 11_lag_17_median_ginwSSTjfm, 11_lag_20_median_traDS, 11_lag_17_median_traFS, 11_lag_16_median_neurTSjfm, 11_lag_20_median_scpPSLjfm, 11_lag_labSSTjfm, 11_lag_16_median_shSICmar, 11_lag_17_median_stratZ50ndj02, 11_lag_14_median_gyreSSTjfm, 11_lag_19_median_tripol1, 11_lag_18_median_samPSLann, 11_lag_14_median_traTLS, 11_lag_15_median_stratZ50ndj01, 11_lag_14_median_stratZ50ndj02, 11_lag_17_median_traMC, 11_lag_gyreSSTjfm, 11_lag_17_median_mhfATL45, 11_lag_18_median_arcTSjfm, 11_lag_15_median_eapPSLjfm, 11_lag_15_median_naoPSLjfm, 11_lag_16_median_nppc3SSTjfm, 11_lag_18_median_nhTSjfm, 11_lag_16_median_amo3, 11_lag_17_median_tripol1, 11_lag_17_median_traBO, 11_lag_16_median_ismPRjja, 11_lag_20_median_stratZ50ndj02_1216_11"
LinearRegression,7,30,amoSSTmjjaso,picntrl,1073.5,2050.5,0.8,22,12,12,13.360618561302704,0.004874955402516144,1216,"['12_lag_21_median_amoSSTmjjaso', '12_lag_21_median_seurTSjfm', '21_lag_tripol2', '12_lag_17_median_nchinaPRjja', '12_lag_15_median_mhfATL45', '12_lag_17_median_traBO', '12_lag_19_median_stratZ50ndj01', '12_lag_16_median_wnorPRjfm', '12_lag_18_median_traEU', '12_lag_18_median_ormenSSTjfm', '12_lag_19_median_amo3', '12_lag_15_median_shTSjfm', '12_lag_17_median_yrvPRjja', '12_lag_16_median_ormenSSTjfm', '12_lag_16_median_ismPRjja', '12_lag_15_median_traCA', '12_lag_18_median_eurPSLjfm', '12_lag_18_median_arcTSjfm', '12_lag_15_median_mhfATL60', '12_lag_20_median_atlSICsep', '21_lag_ensoSSTjfm', '12_lag_16_median_neurTSjfm', '12_lag_19_median_seurTSjfm', '12_lag_17_median_amo3', '12_lag_19_median_glTSjfm', '12_lag_16_median_traIFC', '12_lag_15_median_traIFC', '12_lag_18_median_shSICmar', '12_lag_19_median_traBO', '12_lag_18_median_traIT']","[0.12307572640192305, 0.09698762486765426, 0.30986561671712515, 0.024309292953733835, 0.24424050619786888, 0.10669546282358196, 0.1646498188251129, 0.18535293744248507, 0.08923683800008043, 0.10189339261065417, 0.07893023659108936, 0.16526354313058647, 0.09648733042104601, 0.054233022842578624, 0.09248047532554814, 0.03292634828054179, 0.040398294724462665, 0.05253965409430327, 0.09330659895655737, 0.11100330915949795, 0.31005643670557537, 0.10189325867369443, 0.16502515233028708, 0.02860690047176956, 0.01811829538784452, 0.2927691726985458, 0.22586250108275807, 0.14653626868464484, 0.20977404765714275, 0.010020535999772658]","12_lag_21_median_amoSSTmjjaso, 12_lag_21_median_seurTSjfm, 21_lag_tripol2, 12_lag_17_median_nchinaPRjja, 12_lag_15_median_mhfATL45, 12_lag_17_median_traBO, 12_lag_19_median_stratZ50ndj01, 12_lag_16_median_wnorPRjfm, 12_lag_18_median_traEU, 12_lag_18_median_ormenSSTjfm, 12_lag_19_median_amo3, 12_lag_15_median_shTSjfm, 12_lag_17_median_yrvPRjja, 12_lag_16_median_ormenSSTjfm, 12_lag_16_median_ismPRjja, 12_lag_15_median_traCA, 12_lag_18_median_eurPSLjfm, 12_lag_18_median_arcTSjfm, 12_lag_15_median_mhfATL60, 12_lag_20_median_atlSICsep, 21_lag_ensoSSTjfm, 12_lag_16_median_neurTSjfm, 12_lag_19_median_seurTSjfm, 12_lag_17_median_amo3, 12_lag_19_median_glTSjfm, 12_lag_16_median_traIFC, 12_lag_15_median_traIFC, 12_lag_18_median_shSICmar, 12_lag_19_median_traBO, 12_lag_18_median_traIT_1216_12"
LinearRegression,8,30,amoSSTmjjaso,picntrl,1074.5,2050.5,0.8,23,13,13,13.113681660068632,0.06868351868211157,1216,"['13_lag_20_median_tripol1', '13_lag_17_median_traFS', '13_lag_20_median_glTSjfm', '19_lag_pdoSSTjfm', '13_lag_22_median_mhfIP30', '19_lag_ensoSSTjfm', '13_lag_pdoSSTjfm', '13_lag_22_median_tripol1', '13_lag_20_median_stratZ50ndj01', '13_lag_20_median_amo3', '13_lag_17_median_neurTSjfm', '13_lag_19_median_tripol3', '13_lag_21_median_nhTSjfm', '21_lag_shTSjfm', '22_lag_gyreSSTjfm', '13_lag_21_median_traBO', '13_lag_18_median_traFSC', '19_lag_tripol1', '13_lag_17_median_amo3', '13_lag_18_median_traEC', '21_lag_arcTSjfm', '13_lag_17_median_mhfATL60', '13_lag_16_median_traIFC', '13_lag_20_median_traDP', '13_lag_19_median_shTSjfm', '13_lag_22_median_nppc2SSTjfm', '13_lag_19_median_cetTSjfm', '13_lag_16_median_amo1', '13_lag_17_median_shTSjfm', '13_lag_21_median_wnorPRjfm']","[0.3826436770831766, 0.23337840644930694, 0.23300060153329025, 0.1320171919645494, 0.1646853194824568, 0.015332061567677068, 0.010191543072587123, 0.28232465322514994, 0.03557894189359707, 0.0930336125472995, 0.17139624403591652, 0.033645802998592815, 0.35800147809394245, 0.16047496766557662, 0.027321441738516007, 0.29593079531809324, 0.08681007389291126, 0.1580878351642467, 0.08074169840107061, 0.10158279463770123, 0.10837592824152877, 0.13151852034820885, 0.14125111431727255, 0.05867069041575648, 0.08857754139969064, 0.03384300790844766, 0.28918358231679764, 0.06646487684103836, 0.08599429260531244, 0.059161516205943954]","13_lag_20_median_tripol1, 13_lag_17_median_traFS, 13_lag_20_median_glTSjfm, 19_lag_pdoSSTjfm, 13_lag_22_median_mhfIP30, 19_lag_ensoSSTjfm, 13_lag_pdoSSTjfm, 13_lag_22_median_tripol1, 13_lag_20_median_stratZ50ndj01, 13_lag_20_median_amo3, 13_lag_17_median_neurTSjfm, 13_lag_19_median_tripol3, 13_lag_21_median_nhTSjfm, 21_lag_shTSjfm, 22_lag_gyreSSTjfm, 13_lag_21_median_traBO, 13_lag_18_median_traFSC, 19_lag_tripol1, 13_lag_17_median_amo3, 13_lag_18_median_traEC, 21_lag_arcTSjfm, 13_lag_17_median_mhfATL60, 13_lag_16_median_traIFC, 13_lag_20_median_traDP, 13_lag_19_median_shTSjfm, 13_lag_22_median_nppc2SSTjfm, 13_lag_19_median_cetTSjfm, 13_lag_16_median_amo1, 13_lag_17_median_shTSjfm, 13_lag_21_median_wnorPRjfm_1216_13"
LinearRegression,9,30,amoSSTmjjaso,picntrl,1075.5,2050.5,0.8,24,14,14,12.93473798068753,0.13553349166988332,1216,"['14_lag_21_median_tripol1', '14_lag_19_median_tripol3', '14_lag_22_median_traWP', '14_lag_22_median_glomaSSTjfm', '14_lag_19_median_nhSICsep', '14_lag_20_median_traTLS', '18_lag_amo2', '14_lag_18_median_ginwSSTjfm', '21_lag_ensoSSTjfm', '14_lag_23_median_shSICmar', '14_lag_22_median_neurTSjfm', '17_lag_ormenSSTjfm', '14_lag_23_median_amo3', '14_lag_19_median_eapPSLjfm', '14_lag_22_median_nppc3SSTjfm', '17_lag_nhSICsep', '14_lag_21_median_stratZ50ndj03', '14_lag_23_median_nhTSjfm', '14_lag_20_median_traIT', '19_lag_mhfATL45', '14_lag_22_median_wnorPRjfm', '14_lag_18_median_traDS', '14_lag_17_median_traBS', '14_lag_22_median_traTLS', '14_lag_22_median_arcTSjfm', '14_lag_22_median_traEC', '14_lag_23_median_traIFC', '22_lag_naoPSLjfm', '14_lag_20_median_nppc2SSTjfm', '14_lag_21_median_amo1']","[0.1352704954766416, 0.10117464752609581, 0.10150816470138563, 0.001030090973613247, 0.0806726840851927, 0.09101305471765479, 0.0641048971606103, 0.13018773255568653, 0.0027841505367789984, 0.03180047601817985, 0.19226949399468415, 0.057671142457239546, 0.05603809695668927, 0.014749972573671452, 0.04271525974365119, 0.03169089354348907, 0.13965702882454936, 0.13602012949512832, 0.09875632833750117, 0.0835065523844314, 0.14320814179636573, 0.020059396188830965, 0.04209503471691188, 0.17273203921136762, 0.3168689375661115, 0.1301662677805652, 0.1946610373698819, 0.0007175065378753551, 0.03517157683652812, 0.2209947653956547]","14_lag_21_median_tripol1, 14_lag_19_median_tripol3, 14_lag_22_median_traWP, 14_lag_22_median_glomaSSTjfm, 14_lag_19_median_nhSICsep, 14_lag_20_median_traTLS, 18_lag_amo2, 14_lag_18_median_ginwSSTjfm, 21_lag_ensoSSTjfm, 14_lag_23_median_shSICmar, 14_lag_22_median_neurTSjfm, 17_lag_ormenSSTjfm, 14_lag_23_median_amo3, 14_lag_19_median_eapPSLjfm, 14_lag_22_median_nppc3SSTjfm, 17_lag_nhSICsep, 14_lag_21_median_stratZ50ndj03, 14_lag_23_median_nhTSjfm, 14_lag_20_median_traIT, 19_lag_mhfATL45, 14_lag_22_median_wnorPRjfm, 14_lag_18_median_traDS, 14_lag_17_median_traBS, 14_lag_22_median_traTLS, 14_lag_22_median_arcTSjfm, 14_lag_22_median_traEC, 14_lag_23_median_traIFC, 22_lag_naoPSLjfm, 14_lag_20_median_nppc2SSTjfm, 14_lag_21_median_amo1_1216_14"
