model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.8,15,5,5,12.870340109772012,0.21206065949423994,399,"['5_lag_7_median_eurPSLjfm', '5_lag_7_median_AMOCann', '5_lag_7_median_nhSICjfm', '6_lag_nhSICsep', '5_lag_7_median_amo3', '6_lag_amoSSTjfm', '5_lag_6_median_amoSSTjfm', '5_lag_6_median_nhSICsep', '6_lag_amoSSTmjjaso', '5_lag_6_median_amoSSTmjjaso']","[0.0400131717057198, 0.2952216282641523, 0.05129704788377269, 0.04052671950405612, 0.0020783111147319733, 0.015230329410263019, 0.01523032941026306, 0.040526719504056175, 8.304776351489296e-05, 8.304776351480969e-05]","5_lag_7_median_eurPSLjfm, 5_lag_7_median_AMOCann, 5_lag_7_median_nhSICjfm, 6_lag_nhSICsep, 5_lag_7_median_amo3, 6_lag_amoSSTjfm, 5_lag_6_median_amoSSTjfm, 5_lag_6_median_nhSICsep, 6_lag_amoSSTmjjaso, 5_lag_6_median_amoSSTmjjaso_399_5"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.8,16,6,6,12.938409466005044,0.09702143797859956,399,"['6_lag_8_median_amoSSTjfm', '6_lag_8_median_naoPSLjfm', '7_lag_naoPSLjfm', '6_lag_8_median_nhSICjfm', '6_lag_7_median_amo3', '6_lag_8_median_amo3', '7_lag_atlSICjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_shSICsep', '6_lag_7_median_atlSICjfm']","[0.0221912557063085, 0.2005992220897702, 0.0039268444189022485, 0.06658300813480991, 0.0237803232279582, 0.0037269332566016167, 0.06522639115886622, 0.04931638956308236, 0.018660936611353974, 0.06522639115886625]","6_lag_8_median_amoSSTjfm, 6_lag_8_median_naoPSLjfm, 7_lag_naoPSLjfm, 6_lag_8_median_nhSICjfm, 6_lag_7_median_amo3, 6_lag_8_median_amo3, 7_lag_atlSICjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_shSICsep, 6_lag_7_median_atlSICjfm_399_6"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.8,17,7,7,12.977986405972166,0.017106426667083036,399,"['7_lag_9_median_nhSICjfm', '7_lag_9_median_atlSICjfm', '7_lag_9_median_shSICsep', '9_lag_amo3', '8_lag_eapPSLjfm', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_shSICsep', '7_lag_8_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '7_lag_9_median_amo3']","[0.016033096380724025, 0.040660388064301604, 0.08085343387293346, 0.027314600373924882, 0.041098801991618424, 0.04109880199161844, 0.07786454554007458, 0.004118334834823722, 0.00411833483482375, 0.03120497301066695]","7_lag_9_median_nhSICjfm, 7_lag_9_median_atlSICjfm, 7_lag_9_median_shSICsep, 9_lag_amo3, 8_lag_eapPSLjfm, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_shSICsep, 7_lag_8_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 7_lag_9_median_amo3_399_7"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.8,18,8,8,12.815567038861111,0.21671873502647623,399,"['8_lag_9_median_shSICsep', '8_lag_10_median_nhSICjfm', '8_lag_10_median_atlSICjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_shSICsep', '9_lag_shSICsep', '8_lag_10_median_AMOCann', '9_lag_nhSICjfm', '8_lag_9_median_eapPSLjfm', '9_lag_eapPSLjfm']","[0.02816691522174341, 0.0468253480130589, 0.04738203123586911, 0.047504041453445084, 0.04288292296864363, 0.028166915221743367, 0.2179873716606293, 0.0475040414534451, 0.02071358539432106, 0.02071358539432109]","8_lag_9_median_shSICsep, 8_lag_10_median_nhSICjfm, 8_lag_10_median_atlSICjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_shSICsep, 9_lag_shSICsep, 8_lag_10_median_AMOCann, 9_lag_nhSICjfm, 8_lag_9_median_eapPSLjfm, 9_lag_eapPSLjfm_399_8"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.8,19,9,9,12.721642684421246,0.18358632423995622,399,"['10_lag_nhSICsep', '10_lag_amoSSTmjjaso', '9_lag_11_median_amo3', '11_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '10_lag_AMOCann', '9_lag_11_median_eapPSLjfm', '9_lag_10_median_AMOCann', '9_lag_11_median_amo2', '9_lag_11_median_amoSSTmjjaso']","[0.03378037332786616, 0.026261971402082522, 0.03301882242292964, 0.045796354751604, 0.0012406933619407347, 0.08775113091136481, 0.21876774870352347, 0.08775113091136474, 0.030460353162609723, 0.009767191674760775]","10_lag_nhSICsep, 10_lag_amoSSTmjjaso, 9_lag_11_median_amo3, 11_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 10_lag_AMOCann, 9_lag_11_median_eapPSLjfm, 9_lag_10_median_AMOCann, 9_lag_11_median_amo2, 9_lag_11_median_amoSSTmjjaso_399_9"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.8,20,10,10,12.83525320597584,0.08460421961309791,399,"['11_lag_nhSICsep', '11_lag_amoSSTmjjaso', '10_lag_12_median_amo3', '12_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '11_lag_AMOCann', '10_lag_12_median_eapPSLjfm', '10_lag_11_median_AMOCann', '10_lag_12_median_amo2', '10_lag_12_median_amoSSTmjjaso']","[0.05045731438844851, 0.029188520227185766, 0.0834562897013237, 0.03310459661637627, 0.1447064160485361, 0.06894049513838005, 0.014091545460892276, 0.06894049513837996, 0.03043584845728605, 0.00195803819459525]","11_lag_nhSICsep, 11_lag_amoSSTmjjaso, 10_lag_12_median_amo3, 12_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 11_lag_AMOCann, 10_lag_12_median_eapPSLjfm, 10_lag_11_median_AMOCann, 10_lag_12_median_amo2, 10_lag_12_median_amoSSTmjjaso_399_10"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.8,21,11,11,12.937380826557693,0.0651864800442197,399,"['11_lag_12_median_amoSSTjfm', '11_lag_13_median_nhSICsep', '12_lag_amo2', '12_lag_eapPSLjfm', '11_lag_12_median_amo2', '12_lag_stratZ50ndj01', '11_lag_13_median_amo3', '12_lag_atlSICjfm', '11_lag_12_median_atlSICjfm', '11_lag_12_median_stratZ50ndj01']","[0.020024790605735154, 0.007414972383397493, 190558395718.57404, 0.03997755024241255, 190558395718.57312, 98215957266.42162, 0.06452757038577007, 78765635687905.44, 78765635687905.3, 98215957266.4998]","11_lag_12_median_amoSSTjfm, 11_lag_13_median_nhSICsep, 12_lag_amo2, 12_lag_eapPSLjfm, 11_lag_12_median_amo2, 12_lag_stratZ50ndj01, 11_lag_13_median_amo3, 12_lag_atlSICjfm, 11_lag_12_median_atlSICjfm, 11_lag_12_median_stratZ50ndj01_399_11"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.8,22,12,12,12.798782459682327,0.1677470156390703,399,"['12_lag_14_median_amo2', '13_lag_shSICmar', '12_lag_14_median_shSICsep', '12_lag_14_median_amoSSTmjjaso', '13_lag_nhSICjfm', '13_lag_amoSSTjfm', '12_lag_13_median_amoSSTmjjaso', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_amo3', '13_lag_amoSSTmjjaso']","[0.10384141650260492, 0.029790327525527183, 0.05438772671289946, 0.056596720106065763, 0.045514028015558525, 0.0035283821455403055, 0.0020479743105091645, 0.11392596646809705, 0.1668665757901636, 0.0020479743105093727]","12_lag_14_median_amo2, 13_lag_shSICmar, 12_lag_14_median_shSICsep, 12_lag_14_median_amoSSTmjjaso, 13_lag_nhSICjfm, 13_lag_amoSSTjfm, 12_lag_13_median_amoSSTmjjaso, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_amo3, 13_lag_amoSSTmjjaso_399_12"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.8,23,13,13,13.214778140839508,-0.057826062448768825,399,"['13_lag_14_median_shSICsep', '13_lag_14_median_AMOCann', '14_lag_nhSICjfm', '13_lag_15_median_nppc2SSTjfm', '13_lag_14_median_amoSSTmjjaso', '13_lag_14_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '13_lag_15_median_shSICmar', '13_lag_15_median_stratZ50ndj01']","[0.059821457707775645, 0.15285915936854894, 0.03306378284071795, 0.04271851210476295, 0.015791093714043598, 0.01286644823189487, 0.01286644823189487, 0.01579109371404363, 0.009549692374541119, 0.08486114253391601]","13_lag_14_median_shSICsep, 13_lag_14_median_AMOCann, 14_lag_nhSICjfm, 13_lag_15_median_nppc2SSTjfm, 13_lag_14_median_amoSSTmjjaso, 13_lag_14_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 13_lag_15_median_shSICmar, 13_lag_15_median_stratZ50ndj01_399_13"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.8,24,14,14,13.179678141993978,-0.010302573233666736,399,"['15_lag_nhSICjfm', '14_lag_15_median_amo2', '15_lag_shSICmar', '15_lag_amo2', '14_lag_16_median_nhSICjfm', '14_lag_16_median_amoSSTjfm', '15_lag_amoSSTmjjaso', '14_lag_16_median_amoSSTmjjaso', '15_lag_amoSSTjfm', '14_lag_15_median_amoSSTjfm']","[0.10663410159589523, 0.03630234662851206, 0.009845070465030794, 0.036302346628512006, 0.06920958351458376, 0.08552116621611978, 0.018269015367986263, 0.03000367176704833, 0.04735614859686016, 0.047356148596860215]","15_lag_nhSICjfm, 14_lag_15_median_amo2, 15_lag_shSICmar, 15_lag_amo2, 14_lag_16_median_nhSICjfm, 14_lag_16_median_amoSSTjfm, 15_lag_amoSSTmjjaso, 14_lag_16_median_amoSSTmjjaso, 15_lag_amoSSTjfm, 14_lag_15_median_amoSSTjfm_399_14"
