model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.6,15,1,1,13.189821851040712,0.18632782049614335,1728,"['1_lag_6_median_traIT', '6_lag_scpPSLjfm', '1_lag_traTLS', '12_lag_mhfIP30', '1_lag_neurTSjfm', '13_lag_nchinaPRjja']","[0.09714316054209773, 0.1154868250819601, 0.15974979817438836, 0.07772481764285152, 0.07986116199805804, 0.046445944833580485]","1_lag_6_median_traIT, 6_lag_scpPSLjfm, 1_lag_traTLS, 12_lag_mhfIP30, 1_lag_neurTSjfm, 13_lag_nchinaPRjja_1728_1"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.6,16,1,1,13.475234022260144,0.022272862408195673,1856,"['11_lag_scpPSLjfm', '11_lag_traEU', '5_lag_traBS', '12_lag_mhfIP30', '1_lag_neurTSjfm', '13_lag_nchinaPRjja']","[0.028465407835926562, 0.07244699430904651, 0.08691890789364687, 0.06542788034026227, 0.07872925448596091, 0.055205610106680916]","11_lag_scpPSLjfm, 11_lag_traEU, 5_lag_traBS, 12_lag_mhfIP30, 1_lag_neurTSjfm, 13_lag_nchinaPRjja_1856_1"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.6,17,1,1,13.520928149461842,0.0008384512025180846,1984,"['14_lag_amo1', '12_lag_tripol3', '5_lag_traBS', '12_lag_mhfIP30', '1_lag_neurTSjfm', '13_lag_nchinaPRjja']","[0.016070407863912988, 0.08302463476311986, 0.08652660112682062, 0.04710286868973532, 0.08054577461778531, 0.06052808064668461]","14_lag_amo1, 12_lag_tripol3, 5_lag_traBS, 12_lag_mhfIP30, 1_lag_neurTSjfm, 13_lag_nchinaPRjja_1984_1"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.6,18,1,1,13.502363714545666,0.043436650744187434,2112,"['1_lag_neurTSjfm', '6_lag_scpPSLjfm', '10_lag_traEC', '12_lag_mhfIP30', '5_lag_traBS', '13_lag_nchinaPRjja']","[0.07634846650172045, 0.12278319463268675, 0.03303257839883707, 0.07237869969994498, 0.07695680779506851, 0.055944143144622815]","1_lag_neurTSjfm, 6_lag_scpPSLjfm, 10_lag_traEC, 12_lag_mhfIP30, 5_lag_traBS, 13_lag_nchinaPRjja_2112_1"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.6,19,1,1,13.511156240943551,0.00553137707708282,2240,"['12_lag_mhfIP30', '1_lag_neurTSjfm', '10_lag_traEC', '11_lag_traEU', '13_lag_nchinaPRjja', '5_lag_traBS']","[0.06287564693903462, 0.07797537814666186, 0.03037367542484192, 0.07459662491703721, 0.056037816335013396, 0.09062409089648447]","12_lag_mhfIP30, 1_lag_neurTSjfm, 10_lag_traEC, 11_lag_traEU, 13_lag_nchinaPRjja, 5_lag_traBS_2240_1"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.6,20,1,1,13.492081145069333,0.14665715124410839,2368,"['13_lag_nchinaPRjja', '1_lag_neurTSjfm', '1_lag_traIT', '10_lag_traEC', '12_lag_mhfIP30', '5_lag_traBS']","[0.06162069192800863, 0.08435225939144811, 0.2710034039487986, 0.04497149226571001, 0.05684131503730625, 0.09239486670778513]","13_lag_nchinaPRjja, 1_lag_neurTSjfm, 1_lag_traIT, 10_lag_traEC, 12_lag_mhfIP30, 5_lag_traBS_2368_1"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.6,21,1,1,13.543510728986009,0.15690422100895304,2496,"['11_lag_traEU', '13_lag_nchinaPRjja', '1_lag_traIT', '14_lag_AMOCann', '5_lag_traBS', '10_lag_traEC']","[0.09599417099892163, 0.05853679891174618, 0.2967721979013345, 0.18760417484564937, 0.10056498115324956, 0.047887886540221865]","11_lag_traEU, 13_lag_nchinaPRjja, 1_lag_traIT, 14_lag_AMOCann, 5_lag_traBS, 10_lag_traEC_2496_1"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.6,22,1,1,13.902541425171522,-0.004653264959350156,2624,"['1_lag_neurTSjfm', '12_lag_mhfIP30', '19_lag_yrvPRjja', '14_lag_AMOCann', '13_lag_nchinaPRjja', '10_lag_traEC']","[0.08355458293441329, 0.08616425442885155, 0.157454191361216, 0.14975722143971373, 0.06473484165896555, 0.041669130783731044]","1_lag_neurTSjfm, 12_lag_mhfIP30, 19_lag_yrvPRjja, 14_lag_AMOCann, 13_lag_nchinaPRjja, 10_lag_traEC_2624_1"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.6,23,1,1,13.909076315215211,0.13481793077023152,2752,"['21_lag_traBS', '14_lag_AMOCann', '1_lag_traIT', '22_lag_AMOCann', '22_lag_shSICmar', '10_lag_traEC']","[0.14782668202962806, 0.2035059018586488, 0.2916866725552718, 0.0751997465973964, 0.08859707746260495, 0.05306951074135262]","21_lag_traBS, 14_lag_AMOCann, 1_lag_traIT, 22_lag_AMOCann, 22_lag_shSICmar, 10_lag_traEC_2752_1"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.6,24,1,1,13.762301653115543,0.13630789782218009,2880,"['11_lag_traEU', '1_lag_traIT', '21_lag_traBS', '22_lag_AMOCann', '22_lag_shSICmar', '10_lag_traEC']","[0.10049952325016745, 0.2694493514972509, 0.1454569122567427, 0.023242866190009898, 0.09211402654919276, 0.04813373775572448]","11_lag_traEU, 1_lag_traIT, 21_lag_traBS, 22_lag_AMOCann, 22_lag_shSICmar, 10_lag_traEC_2880_1"
LinearRegression,10,6,amoSSTmjjaso,picntrl,1076.5,2050.5,0.6,25,1,10,13.890794070552865,0.023331261848079998,3008,"['19_lag_tripol3', '19_lag_yrvPRjja', '22_lag_AMOCann', '21_lag_traBS', '22_lag_shSICmar', '10_lag_traEC']","[0.057474792629357424, 0.1345329874860562, 0.040423550034223564, 0.1488960264791541, 0.08344330361210033, 0.04658445974593345]","19_lag_tripol3, 19_lag_yrvPRjja, 22_lag_AMOCann, 21_lag_traBS, 22_lag_shSICmar, 10_lag_traEC_3008_10"
LinearRegression,11,6,amoSSTmjjaso,picntrl,1077.5,2050.5,0.6,26,1,1,13.519822884729352,0.15554416390759496,3136,"['1_lag_traTLS', '22_lag_shSICmar', '22_lag_AMOCann', '19_lag_yrvPRjja', '21_lag_traBS', '10_lag_traEC']","[0.17557920690233034, 0.08742291328231853, 0.03077622024176979, 0.13376764755300705, 0.14448430180338293, 0.05343556363835292]","1_lag_traTLS, 22_lag_shSICmar, 22_lag_AMOCann, 19_lag_yrvPRjja, 21_lag_traBS, 10_lag_traEC_3136_1"
LinearRegression,12,6,amoSSTmjjaso,picntrl,1078.5,2050.5,0.6,27,1,1,13.919124256032575,0.1274464766910079,3264,"['1_lag_traIT', '22_lag_AMOCann', '10_lag_traEC', '22_lag_shSICmar', '19_lag_yrvPRjja', '21_lag_traBS']","[0.2626785558225568, 0.030613271864357625, 0.05356694469948694, 0.0847110606643429, 0.12944718487166207, 0.1389130485613162]","1_lag_traIT, 22_lag_AMOCann, 10_lag_traEC, 22_lag_shSICmar, 19_lag_yrvPRjja, 21_lag_traBS_3264_1"
LinearRegression,13,6,amoSSTmjjaso,picntrl,1079.5,2050.5,0.6,28,1,10,14.091146187912766,-0.03205715546746356,3392,"['22_lag_shSICmar', '19_lag_tripol3', '21_lag_traBS', '10_lag_traEC', '19_lag_yrvPRjja', '27_lag_shSICmar']","[0.08661861792918643, 0.06339832480788721, 0.14498207516746062, 0.04766159369620088, 0.13961898571603715, 0.11679567919464065]","22_lag_shSICmar, 19_lag_tripol3, 21_lag_traBS, 10_lag_traEC, 19_lag_yrvPRjja, 27_lag_shSICmar_3392_10"
LinearRegression,14,6,amoSSTmjjaso,picntrl,1080.5,2050.5,0.6,29,1,1,13.574404658951835,0.11667480069084145,3520,"['10_lag_traEC', '1_lag_traTLS', '8_lag_stratZ50ndj01', '19_lag_yrvPRjja', '19_lag_tripol3', '27_lag_shSICmar']","[0.04670351276210801, 0.16675159880416512, 0.16656239223583452, 0.16224842241582824, 0.044941898077280946, 0.11581093012910448]","10_lag_traEC, 1_lag_traTLS, 8_lag_stratZ50ndj01, 19_lag_yrvPRjja, 19_lag_tripol3, 27_lag_shSICmar_3520_1"
LinearRegression,15,6,amoSSTmjjaso,picntrl,1081.5,2050.5,0.6,30,1,1,13.58916956002254,0.11781548628759664,3648,"['19_lag_yrvPRjja', '8_lag_stratZ50ndj01', '1_lag_traTLS', '19_lag_tripol3', '10_lag_traEC', '27_lag_shSICmar']","[0.1609430901481557, 0.1651093699223524, 0.16694969260003678, 0.04485352679634631, 0.04695445955122518, 0.1146655373022674]","19_lag_yrvPRjja, 8_lag_stratZ50ndj01, 1_lag_traTLS, 19_lag_tripol3, 10_lag_traEC, 27_lag_shSICmar_3648_1"
LinearRegression,16,6,amoSSTmjjaso,picntrl,1082.5,2050.5,0.6,31,1,1,13.598533108219875,0.1159697562437476,3776,"['10_lag_traEC', '1_lag_traTLS', '8_lag_stratZ50ndj01', '19_lag_tripol3', '19_lag_yrvPRjja', '27_lag_shSICmar']","[0.04601971183310201, 0.1670330416855143, 0.16647271205106814, 0.043860058121668155, 0.15960204679783865, 0.11844781787186592]","10_lag_traEC, 1_lag_traTLS, 8_lag_stratZ50ndj01, 19_lag_tripol3, 19_lag_yrvPRjja, 27_lag_shSICmar_3776_1"
LinearRegression,17,6,amoSSTmjjaso,picntrl,1083.5,2050.5,0.6,32,2,8,14.03929469467093,-0.001918872725564296,3776,"['22_lag_shSICmar', '19_lag_tripol3', '19_lag_yrvPRjja', '21_lag_traBS', '8_lag_stratZ50ndj01', '27_lag_shSICmar']","[0.08474856803021201, 0.05179795283998338, 0.14712737436419118, 0.13743244788708667, 0.1683346411151463, 0.1123815967161509]","22_lag_shSICmar, 19_lag_tripol3, 19_lag_yrvPRjja, 21_lag_traBS, 8_lag_stratZ50ndj01, 27_lag_shSICmar_3776_8"
LinearRegression,18,6,amoSSTmjjaso,picntrl,1084.5,2050.5,0.6,33,3,8,13.988067568422943,-0.008317489291694711,3776,"['22_lag_shSICmar', '19_lag_yrvPRjja', '32_lag_wnorPRjfm', '8_lag_stratZ50ndj01', '21_lag_traBS', '27_lag_shSICmar']","[0.08639692606840868, 0.14153540875272708, 0.01999268245170969, 0.16103141485057615, 0.13470390946241284, 0.11335987296926855]","22_lag_shSICmar, 19_lag_yrvPRjja, 32_lag_wnorPRjfm, 8_lag_stratZ50ndj01, 21_lag_traBS, 27_lag_shSICmar_3776_8"
LinearRegression,19,6,amoSSTmjjaso,picntrl,1085.5,2050.5,0.6,34,4,8,13.993732023893987,-0.003408504628435306,3776,"['28_lag_yrvPRjja', '19_lag_yrvPRjja', '8_lag_stratZ50ndj01', '22_lag_shSICmar', '21_lag_traBS', '27_lag_shSICmar']","[0.07798104153560484, 0.13392134661583388, 0.15953241919554187, 0.09148973962163033, 0.13546453408576636, 0.11216874502842139]","28_lag_yrvPRjja, 19_lag_yrvPRjja, 8_lag_stratZ50ndj01, 22_lag_shSICmar, 21_lag_traBS, 27_lag_shSICmar_3776_8"
LinearRegression,20,6,amoSSTmjjaso,picntrl,1086.5,2050.5,0.6,35,5,8,13.872746286682396,-0.01477653466638304,3776,"['10_lag_satlSSTjfm', '22_lag_shSICmar', '34_lag_traBS', '8_lag_stratZ50ndj01', '21_lag_traBS', '27_lag_shSICmar']","[0.02019061310271278, 0.08630891365354981, 0.11977464759343558, 0.15495816852423527, 0.14809402330420837, 0.11107572252677572]","10_lag_satlSSTjfm, 22_lag_shSICmar, 34_lag_traBS, 8_lag_stratZ50ndj01, 21_lag_traBS, 27_lag_shSICmar_3776_8"
LinearRegression,21,6,amoSSTmjjaso,picntrl,1087.5,2050.5,0.6,36,6,8,13.816804752192212,-0.01581200369203877,3776,"['10_lag_satlSSTjfm', '9_lag_stratZ50ndj01', '34_lag_traBS', '8_lag_stratZ50ndj01', '21_lag_traBS', '27_lag_shSICmar']","[0.0349519262698048, 0.06022367307623969, 0.12350022842784619, 0.15128373606241194, 0.15578247451260824, 0.10241887857097659]","10_lag_satlSSTjfm, 9_lag_stratZ50ndj01, 34_lag_traBS, 8_lag_stratZ50ndj01, 21_lag_traBS, 27_lag_shSICmar_3776_8"
LinearRegression,22,6,amoSSTmjjaso,picntrl,1088.5,2050.5,0.6,37,7,9,13.90006640451804,-0.05531550299857433,3776,"['9_lag_stratZ50ndj01', '10_lag_satlSSTjfm', '28_lag_yrvPRjja', '34_lag_traBS', '27_lag_shSICmar', '21_lag_traBS']","[0.06752522900631815, 0.029294597204258754, 0.08044916335688583, 0.12209575256561028, 0.10482436885859135, 0.16231593391497598]","9_lag_stratZ50ndj01, 10_lag_satlSSTjfm, 28_lag_yrvPRjja, 34_lag_traBS, 27_lag_shSICmar, 21_lag_traBS_3776_9"
LinearRegression,23,6,amoSSTmjjaso,picntrl,1089.5,2050.5,0.6,38,8,8,13.805651914415126,-0.007231228706735575,3776,"['14_lag_traWP', '22_lag_shSICmar', '34_lag_traBS', '27_lag_shSICmar', '8_lag_stratZ50ndj01', '21_lag_traBS']","[0.005381763334873764, 0.08455984700868363, 0.11872484141112004, 0.10213987697343105, 0.15432356007833695, 0.15276251278100964]","14_lag_traWP, 22_lag_shSICmar, 34_lag_traBS, 27_lag_shSICmar, 8_lag_stratZ50ndj01, 21_lag_traBS_3776_8"
LinearRegression,24,6,amoSSTmjjaso,picntrl,1090.5,2050.5,0.6,39,9,18,13.993119938753376,-0.0909897111990019,3776,"['21_lag_traBO', '31_lag_traIFC', '18_lag_nchinaPRjja', '34_lag_traBS', '27_lag_shSICmar', '21_lag_traBS']","[0.013699337290277025, 0.0024816878470789727, 0.09049742000445085, 0.11847055134971837, 0.1008071293215693, 0.157767998798667]","21_lag_traBO, 31_lag_traIFC, 18_lag_nchinaPRjja, 34_lag_traBS, 27_lag_shSICmar, 21_lag_traBS_3776_18"
LinearRegression,25,6,amoSSTmjjaso,picntrl,1091.5,2050.5,0.6,40,10,21,13.600838445573979,0.012077935630623062,3776,"['34_lag_traBS', '28_lag_traBO', '31_lag_traIFC', '27_lag_shSICmar', '39_lag_atlSICjfm', '21_lag_traBS']","[0.10779079228335527, 0.020457409855708805, 0.0007173226038327055, 0.09173394756185684, 0.14243263437156323, 0.16338966834038138]","34_lag_traBS, 28_lag_traBO, 31_lag_traIFC, 27_lag_shSICmar, 39_lag_atlSICjfm, 21_lag_traBS_3776_21"
LinearRegression,26,6,amoSSTmjjaso,picntrl,1092.5,2050.5,0.6,41,11,11,13.841320147868691,0.021876949288310348,3776,"['39_lag_atlSICjfm', '33_lag_stratZ50ndj04', '27_lag_shSICmar', '11_lag_eapPSLjfm', '40_lag_atlSICsep', '21_lag_traBS']","[0.11911364424152886, 0.09747097242742288, 0.08693857071787098, 0.13052174775575548, 0.12166081414371578, 0.15414061450258496]","39_lag_atlSICjfm, 33_lag_stratZ50ndj04, 27_lag_shSICmar, 11_lag_eapPSLjfm, 40_lag_atlSICsep, 21_lag_traBS_3776_11"
LinearRegression,27,6,amoSSTmjjaso,picntrl,1093.5,2050.5,0.6,42,12,19,13.620691859360837,0.05228072414904453,3776,"['40_lag_mhfATL30', '19_lag_traWP', '34_lag_traBS', '33_lag_stratZ50ndj04', '39_lag_atlSICjfm', '21_lag_traBS']","[0.12013142782451612, 0.041064897249881244, 0.10128366553371564, 0.09784511410173495, 0.17104855988616735, 0.18206924343586744]","40_lag_mhfATL30, 19_lag_traWP, 34_lag_traBS, 33_lag_stratZ50ndj04, 39_lag_atlSICjfm, 21_lag_traBS_3776_19"
LinearRegression,28,6,amoSSTmjjaso,picntrl,1094.5,2050.5,0.6,43,13,19,13.547844445193995,0.045736910313650216,3776,"['28_lag_traBO', '19_lag_traWP', '33_lag_stratZ50ndj04', '39_lag_atlSICjfm', '34_lag_traBS', '21_lag_traBS']","[0.007613853913740641, 0.029739762601535796, 0.10360026053414037, 0.1529907153220898, 0.10130867392962055, 0.17194823800976133]","28_lag_traBO, 19_lag_traWP, 33_lag_stratZ50ndj04, 39_lag_atlSICjfm, 34_lag_traBS, 21_lag_traBS_3776_19"
LinearRegression,29,6,amoSSTmjjaso,picntrl,1095.5,2050.5,0.6,44,14,19,13.843294196129545,-0.043240314119706295,3776,"['40_lag_mhfATL30', '27_lag_shSICmar', '19_lag_traWP', '28_lag_traBO', '34_lag_traBS', '21_lag_traBS']","[0.10274033860055526, 0.10433806998134124, 0.03506843829036077, 0.0036413317695367375, 0.12035140084508425, 0.15979428937705076]","40_lag_mhfATL30, 27_lag_shSICmar, 19_lag_traWP, 28_lag_traBO, 34_lag_traBS, 21_lag_traBS_3776_19"
LinearRegression,30,6,amoSSTmjjaso,picntrl,1096.5,2050.5,0.6,45,15,21,13.626105205831033,0.00636693299826197,3776,"['28_lag_traFS', '28_lag_traBO', '39_lag_atlSICjfm', '27_lag_shSICmar', '34_lag_traBS', '21_lag_traBS']","[0.06395633986761573, 0.012013426537442388, 0.14581434246048144, 0.09023116224993083, 0.1047148083630223, 0.15436815282273572]","28_lag_traFS, 28_lag_traBO, 39_lag_atlSICjfm, 27_lag_shSICmar, 34_lag_traBS, 21_lag_traBS_3776_21"
LinearRegression,31,6,amoSSTmjjaso,picntrl,1097.5,2050.5,0.6,46,16,21,13.545913879517636,0.02269197755872369,3776,"['43_lag_shSICsep', '28_lag_traBO', '27_lag_shSICmar', '39_lag_atlSICjfm', '34_lag_traBS', '21_lag_traBS']","[0.03460124536253976, 0.019757217409006156, 0.09370386160124639, 0.14667716230921332, 0.10650347518952788, 0.1543348259263857]","43_lag_shSICsep, 28_lag_traBO, 27_lag_shSICmar, 39_lag_atlSICjfm, 34_lag_traBS, 21_lag_traBS_3776_21"
LinearRegression,32,6,amoSSTmjjaso,picntrl,1098.5,2050.5,0.6,47,17,21,13.660861189184848,0.010790343241232419,3776,"['42_lag_amo2', '28_lag_traBO', '27_lag_shSICmar', '34_lag_traBS', '39_lag_atlSICjfm', '21_lag_traBS']","[0.09245076352027581, 0.021840838160244125, 0.09090302517943381, 0.10778736824620673, 0.13998738266053945, 0.15769984898996192]","42_lag_amo2, 28_lag_traBO, 27_lag_shSICmar, 34_lag_traBS, 39_lag_atlSICjfm, 21_lag_traBS_3776_21"
LinearRegression,33,6,amoSSTmjjaso,picntrl,1099.5,2050.5,0.6,48,18,21,13.688364877038536,0.011844148467464606,3776,"['47_lag_atlSICsep', '27_lag_shSICmar', '34_lag_traBS', '28_lag_traBO', '21_lag_traBS', '39_lag_atlSICjfm']","[0.1388654638369683, 0.09330544018383966, 0.10102910625341086, 0.012809348208046287, 0.14496349607135706, 0.14753960494783688]","47_lag_atlSICsep, 27_lag_shSICmar, 34_lag_traBS, 28_lag_traBO, 21_lag_traBS, 39_lag_atlSICjfm_3776_21"
LinearRegression,34,6,amoSSTmjjaso,picntrl,1100.5,2050.5,0.6,49,19,21,13.8128194740215,0.02567573188791924,3776,"['42_lag_traFB', '47_lag_atlSICsep', '27_lag_shSICmar', '33_lag_stratZ50ndj04', '21_lag_traBS', '39_lag_atlSICjfm']","[0.07656150048829925, 0.13660166631372922, 0.0834324861666725, 0.11039530422684365, 0.1527925568733036, 0.14830432909191926]","42_lag_traFB, 47_lag_atlSICsep, 27_lag_shSICmar, 33_lag_stratZ50ndj04, 21_lag_traBS, 39_lag_atlSICjfm_3776_21"
LinearRegression,35,6,amoSSTmjjaso,picntrl,1101.5,2050.5,0.6,50,20,27,13.60234003508819,0.035885310000995194,3776,"['35_lag_stratZ50ndj02', '28_lag_traFS', '27_lag_shSICmar', '35_lag_amo2', '42_lag_traFB', '39_lag_atlSICjfm']","[0.03617261326133083, 0.08025087683990018, 0.10012614704820949, 0.12666474982660478, 0.12265841291306523, 0.163507488775881]","35_lag_stratZ50ndj02, 28_lag_traFS, 27_lag_shSICmar, 35_lag_amo2, 42_lag_traFB, 39_lag_atlSICjfm_3776_27"
LinearRegression,36,6,amoSSTmjjaso,picntrl,1102.5,2050.5,0.6,51,21,21,13.598573296493102,0.05172758402228418,3776,"['42_lag_traFB', '27_lag_shSICmar', '35_lag_amo2', '28_lag_traFS', '39_lag_atlSICjfm', '21_lag_traBS']","[0.12033498731946472, 0.0972875236200107, 0.1308909876889495, 0.07339571760376337, 0.16529897367793217, 0.1497955099264525]","42_lag_traFB, 27_lag_shSICmar, 35_lag_amo2, 28_lag_traFS, 39_lag_atlSICjfm, 21_lag_traBS_3776_21"
LinearRegression,37,6,amoSSTmjjaso,picntrl,1103.5,2050.5,0.6,52,22,28,13.438190432853801,0.0963981307446953,3776,"['42_lag_traFB', '28_lag_traBO', '40_lag_atlSICsep', '35_lag_amo2', '28_lag_traFS', '39_lag_atlSICjfm']","[0.12432900893931825, 0.027513484562250713, 0.12709831817321568, 0.12905834321634468, 0.0958494070774587, 0.11536367019741423]","42_lag_traFB, 28_lag_traBO, 40_lag_atlSICsep, 35_lag_amo2, 28_lag_traFS, 39_lag_atlSICjfm_3776_28"
