model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.4,15,1,1,12.873710219635948,0.21043650942955214,567,"['1_lag_4_median_naoPSLjfm', '1_lag_amoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_9_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_nhSICsep']","[0.005702773780087236, 0.17355287080310314, 0.026923437560870622, 0.2598655819315784, 0.21217601900807834, 0.10085496769490682]","1_lag_4_median_naoPSLjfm, 1_lag_amoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_9_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_nhSICsep_567_1"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.4,16,1,1,13.070943041639003,0.0882898274996787,609,"['1_lag_14_median_stratZ50ndj02', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_4_median_naoPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_6_median_shSICsep']","[0.3485448603124105, 0.16162301425123934, 0.03863415177704523, 0.0018014318718545252, 0.030314947019934813, 0.03405025901759435]","1_lag_14_median_stratZ50ndj02, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_4_median_naoPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_6_median_shSICsep_609_1"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.4,17,1,1,12.807087948804314,0.2506906085573976,651,"['1_lag_6_median_AMOCann', '1_lag_14_median_stratZ50ndj02', '1_lag_14_median_amoSSTmjjaso', '1_lag_10_median_nhSICsep', '1_lag_6_median_shSICsep', '1_lag_8_median_stratZ50ndj04']","[0.43362903018030996, 0.1675669093287491, 0.08464747401752108, 0.004892381767027346, 0.003719158685726881, 0.022453286077548585]","1_lag_6_median_AMOCann, 1_lag_14_median_stratZ50ndj02, 1_lag_14_median_amoSSTmjjaso, 1_lag_10_median_nhSICsep, 1_lag_6_median_shSICsep, 1_lag_8_median_stratZ50ndj04_651_1"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.4,18,1,1,12.797163671233072,0.2452221507604152,693,"['1_lag_6_median_shSICsep', '1_lag_10_median_nhSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_6_median_AMOCann', '1_lag_8_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj01']","[0.026094626460408745, 0.0049588312605096385, 0.18760495236312794, 0.4448465921862214, 0.016877061052062586, 0.09875686750939183]","1_lag_6_median_shSICsep, 1_lag_10_median_nhSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_6_median_AMOCann, 1_lag_8_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj01_693_1"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.4,19,1,1,12.809365925088327,0.26708519676386194,735,"['8_lag_AMOCann', '1_lag_14_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '4_lag_amo1', '1_lag_6_median_AMOCann']","[0.1192619017678406, 0.07050800759519488, 0.17715746621153622, 0.012768784873276196, 0.0007028004379440421, 0.3934708285322567]","8_lag_AMOCann, 1_lag_14_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 4_lag_amo1, 1_lag_6_median_AMOCann_735_1"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.4,20,1,1,13.169366864206992,0.16623127155988238,777,"['4_lag_amo1', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '14_lag_AMOCann', '7_lag_amoSSTmjjaso', '8_lag_AMOCann']","[0.028395600572911486, 0.2409403969782511, 0.006430337076602857, 0.12141777794625805, 0.0008097374724450532, 0.19654140410360785]","4_lag_amo1, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 14_lag_AMOCann, 7_lag_amoSSTmjjaso, 8_lag_AMOCann_777_1"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.4,21,1,1,13.147187561780667,0.14246270710145237,819,"['8_lag_nppc2SSTjfm', '11_lag_AMOCann', '1_lag_4_median_naoPSLjfm', '4_lag_amo1', '1_lag_16_median_atlSICjfm', '14_lag_AMOCann']","[0.00170480296468353, 0.003671571379963906, 0.05164798400283849, 0.011551439531951042, 0.26432554510160744, 0.12731306564224418]","8_lag_nppc2SSTjfm, 11_lag_AMOCann, 1_lag_4_median_naoPSLjfm, 4_lag_amo1, 1_lag_16_median_atlSICjfm, 14_lag_AMOCann_819_1"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.4,22,1,1,13.188248533753324,0.13185819683797786,861,"['1_lag_16_median_atlSICjfm', '20_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '11_lag_AMOCann', '14_lag_AMOCann']","[0.26964061558332014, 0.09976419900758755, 0.0010087003372801634, 0.04604742088528299, 0.00450924147721532, 0.13403806392430292]","1_lag_16_median_atlSICjfm, 20_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 11_lag_AMOCann, 14_lag_AMOCann_861_1"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.4,23,1,1,13.344748966189055,0.0569613888309587,903,"['22_lag_amo2', '8_lag_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '14_lag_AMOCann', '11_lag_amo2', '12_lag_shSICsep']","[0.042094086144725665, 0.020673489467710485, 0.04486273524192781, 0.1606688609130782, 0.03185369533348233, 0.022459489078947067]","22_lag_amo2, 8_lag_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 14_lag_AMOCann, 11_lag_amo2, 12_lag_shSICsep_903_1"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.4,24,1,1,13.36496314665196,0.05390550916165845,945,"['21_lag_nhSICjfm', '14_lag_AMOCann', '3_lag_shSICmar', '12_lag_shSICsep', '1_lag_4_median_naoPSLjfm', '8_lag_nppc2SSTjfm']","[0.09474927312719111, 0.13655348221533078, 0.03530247828357018, 0.03731661990122763, 0.03919848884170346, 0.0294961042690021]","21_lag_nhSICjfm, 14_lag_AMOCann, 3_lag_shSICmar, 12_lag_shSICsep, 1_lag_4_median_naoPSLjfm, 8_lag_nppc2SSTjfm_945_1"
