model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.4,15,1,1,13.287832058676013,0.20671827679757915,1728,"['3_lag_traFB', '10_lag_traEC', '4_lag_amo3', '12_lag_traWP', '7_lag_yrvPRjja', '1_lag_traWP', '10_lag_traEU', '1_lag_atlSICsep', '1_lag_neurTSjfm', '1_lag_traIT']","[0.001807634826575436, 0.05292051310562114, 0.2138250451443826, 0.11641588566483986, 0.05530155002794417, 0.18431097646359956, 0.05502079933418452, 0.14984521542900525, 0.13885394481909846, 0.2227726318426363]","3_lag_traFB, 10_lag_traEC, 4_lag_amo3, 12_lag_traWP, 7_lag_yrvPRjja, 1_lag_traWP, 10_lag_traEU, 1_lag_atlSICsep, 1_lag_neurTSjfm, 1_lag_traIT_1728_1"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.4,16,1,1,13.566107292582503,0.1704242819761616,1856,"['14_lag_traWP', '15_lag_traIFC', '11_lag_traEU', '11_lag_traIFC', '1_lag_neurTSjfm', '4_lag_amo3', '12_lag_traWP', '10_lag_traEU', '1_lag_atlSICsep', '1_lag_traIT']","[0.030512695522173776, 0.1463039902301257, 0.08014261452213145, 0.12667630636748167, 0.12319618930170179, 0.20906125879514284, 0.17519905188894358, 0.03663681713538361, 0.16609713599086906, 0.2063236258856786]","14_lag_traWP, 15_lag_traIFC, 11_lag_traEU, 11_lag_traIFC, 1_lag_neurTSjfm, 4_lag_amo3, 12_lag_traWP, 10_lag_traEU, 1_lag_atlSICsep, 1_lag_traIT_1856_1"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.4,17,1,1,13.016889545438824,0.24594425881215648,1984,"['7_lag_nchinaPRjja', '11_lag_traIFC', '3_lag_satlSSTjfm', '14_lag_nppc3SSTjfm', '10_lag_traEC', '1_lag_atlSICsep', '4_lag_amo3', '10_lag_traEU', '12_lag_traWP', '1_lag_traIT']","[0.08757384782731108, 0.1038270217870574, 0.04290804425083619, 0.15235481366080794, 0.051648050628397016, 0.15117430395643194, 0.18526455008646214, 0.04651653471803888, 0.15658811633685182, 0.24803935332884924]","7_lag_nchinaPRjja, 11_lag_traIFC, 3_lag_satlSSTjfm, 14_lag_nppc3SSTjfm, 10_lag_traEC, 1_lag_atlSICsep, 4_lag_amo3, 10_lag_traEU, 12_lag_traWP, 1_lag_traIT_1984_1"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.4,18,1,1,13.483806385252565,0.18255949132594362,2112,"['17_lag_alpi', '15_lag_traIFC', '7_lag_nchinaPRjja', '11_lag_eapPSLjfm', '4_lag_amo3', '1_lag_traWP', '10_lag_traEC', '10_lag_traEU', '12_lag_traWP', '1_lag_traIT']","[0.07908319951630052, 0.13158964573328832, 0.08349718684943262, 0.1916095758201996, 0.2310262559749568, 0.1731767858889191, 0.07799535454129855, 0.062355696623166576, 0.1347346718622885, 0.20628399822720647]","17_lag_alpi, 15_lag_traIFC, 7_lag_nchinaPRjja, 11_lag_eapPSLjfm, 4_lag_amo3, 1_lag_traWP, 10_lag_traEC, 10_lag_traEU, 12_lag_traWP, 1_lag_traIT_2112_1"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.4,19,1,1,13.543173994631486,0.17496709418966086,2240,"['4_lag_stratZ50ndj01', '4_lag_amo3', '7_lag_nchinaPRjja', '10_lag_traEU', '11_lag_eapPSLjfm', '15_lag_traIFC', '1_lag_traWP', '10_lag_traEC', '12_lag_traWP', '1_lag_traIT']","[0.14151105420901466, 0.2607545609164357, 0.11823908268539299, 0.05327720318704346, 0.1796651279719359, 0.1209859568996281, 0.16804050966490489, 0.06376160400994692, 0.12195234688069274, 0.21665034834228888]","4_lag_stratZ50ndj01, 4_lag_amo3, 7_lag_nchinaPRjja, 10_lag_traEU, 11_lag_eapPSLjfm, 15_lag_traIFC, 1_lag_traWP, 10_lag_traEC, 12_lag_traWP, 1_lag_traIT_2240_1"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.4,20,1,1,13.42187276081124,0.1828602604258635,2368,"['4_lag_amo3', '1_lag_traTLS', '8_lag_eapPSLjfm', '11_lag_eapPSLjfm', '1_lag_traWP', '15_lag_traIFC', '10_lag_traEU', '10_lag_traEC', '12_lag_traWP', '1_lag_traIT']","[0.21148250256358853, 0.002718469848336409, 0.08645326298622596, 0.1801012751713949, 0.1714735488606439, 0.14138616684957922, 0.045736616508040895, 0.07696549959157442, 0.12198586195842688, 0.19163311270407712]","4_lag_amo3, 1_lag_traTLS, 8_lag_eapPSLjfm, 11_lag_eapPSLjfm, 1_lag_traWP, 15_lag_traIFC, 10_lag_traEU, 10_lag_traEC, 12_lag_traWP, 1_lag_traIT_2368_1"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.4,21,1,1,13.358449126571218,0.16724599056537467,2496,"['1_lag_traWP', '8_lag_eapPSLjfm', '11_lag_eapPSLjfm', '18_lag_traBS', '15_lag_traIFC', '20_lag_nppc3SSTjfm', '10_lag_traEU', '12_lag_traWP', '10_lag_traEC', '1_lag_traIT']","[0.17301675066502442, 0.08967631252299688, 0.18294208735632608, 0.10315600243098444, 0.12213395318737097, 0.15276887736678735, 0.038917641132967404, 0.10527447747067573, 0.07553825236078775, 0.19759637380433426]","1_lag_traWP, 8_lag_eapPSLjfm, 11_lag_eapPSLjfm, 18_lag_traBS, 15_lag_traIFC, 20_lag_nppc3SSTjfm, 10_lag_traEU, 12_lag_traWP, 10_lag_traEC, 1_lag_traIT_2496_1"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.4,22,1,1,13.542239845619948,0.14426079442533668,2624,"['17_lag_alpi', '21_lag_arcTSjfm', '12_lag_nchinaPRjja', '8_lag_eapPSLjfm', '15_lag_traIFC', '10_lag_traEU', '10_lag_traEC', '8_lag_stratZ50ndj03', '12_lag_traWP', '1_lag_traIT']","[0.07697332205273996, 0.13177951714602715, 0.1078643058719945, 0.09368128964076822, 0.17193921605971418, 0.019231990273303773, 0.05854864258433726, 0.11376367940309043, 0.16991273273427154, 0.21401535494834684]","17_lag_alpi, 21_lag_arcTSjfm, 12_lag_nchinaPRjja, 8_lag_eapPSLjfm, 15_lag_traIFC, 10_lag_traEU, 10_lag_traEC, 8_lag_stratZ50ndj03, 12_lag_traWP, 1_lag_traIT_2624_1"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.4,23,1,1,13.360671355426874,0.20854064968343275,2752,"['10_lag_traEC', '5_lag_atlSICjfm', '13_lag_nppc3SSTjfm', '21_lag_arcTSjfm', '15_lag_traIFC', '14_lag_nppc3SSTjfm', '8_lag_stratZ50ndj03', '12_lag_traWP', '8_lag_stratZ50ndj01', '1_lag_traIT']","[0.04532811107791018, 0.15252347311604014, 0.10183243392867403, 0.11979550267409164, 0.16717582684249907, 0.14133471534034384, 0.10363129655804225, 0.15662716283546071, 0.17251976440074734, 0.23829268714693985]","10_lag_traEC, 5_lag_atlSICjfm, 13_lag_nppc3SSTjfm, 21_lag_arcTSjfm, 15_lag_traIFC, 14_lag_nppc3SSTjfm, 8_lag_stratZ50ndj03, 12_lag_traWP, 8_lag_stratZ50ndj01, 1_lag_traIT_2752_1"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.4,24,1,1,13.539830037650775,0.1739878765951703,2880,"['11_lag_eapPSLjfm', '10_lag_traEC', '8_lag_eapPSLjfm', '21_lag_arcTSjfm', '15_lag_traIFC', '5_lag_atlSICjfm', '8_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '12_lag_traWP', '1_lag_traIT']","[0.16808543735901774, 0.059728236860133115, 0.08840212948357319, 0.1318090993572653, 0.17247172957858808, 0.13998909274787458, 0.17787030011401037, 0.1223251149515789, 0.16247264771196118, 0.21300344187448303]","11_lag_eapPSLjfm, 10_lag_traEC, 8_lag_eapPSLjfm, 21_lag_arcTSjfm, 15_lag_traIFC, 5_lag_atlSICjfm, 8_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 12_lag_traWP, 1_lag_traIT_2880_1"
