model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,slow,866.5,2005.5,0.4,15,5,5,9.562009188225254,0.20249478574297802,1235,"['11_lag_nhSICsep', '11_lag_mhfATL30', '14_lag_traDP', '10_lag_atlSICjfm', '5_lag_traEC', '10_lag_traDP']","[0.006736042178869761, 0.015541724298408048, 0.0807617212351473, 0.06179706236825325, 0.10026013023446693, 0.14010533522441782]","11_lag_nhSICsep, 11_lag_mhfATL30, 14_lag_traDP, 10_lag_atlSICjfm, 5_lag_traEC, 10_lag_traDP_1235_5"
LinearRegression,1,6,traWP,slow,867.5,2005.5,0.4,16,6,6,9.54708803418727,0.012209807540028561,1235,"['15_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '6_lag_amo3', '11_lag_mhfATL30', '6_lag_9_median_traIT', '6_lag_9_median_alpi']","[0.038498591739344015, 0.02876117682858171, 0.0005349116770758909, 0.013456564236509979, 0.0033807694189814073, 0.007595343746081347]","15_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 6_lag_amo3, 11_lag_mhfATL30, 6_lag_9_median_traIT, 6_lag_9_median_alpi_1235_6"
LinearRegression,2,6,traWP,slow,868.5,2005.5,0.4,17,7,7,9.307592756035653,0.1729467502932465,1235,"['14_lag_AMOCann', '7_lag_10_median_eurPSLjfm', '16_lag_arcTSjfm', '13_lag_eurPSLjfm', '12_lag_cetTSjfm', '16_lag_traIT']","[0.09569163303667419, 0.006516026598517695, 0.056718035258057416, 0.0791313169267563, 0.07314832190064816, 0.02395764566260953]","14_lag_AMOCann, 7_lag_10_median_eurPSLjfm, 16_lag_arcTSjfm, 13_lag_eurPSLjfm, 12_lag_cetTSjfm, 16_lag_traIT_1235_7"
LinearRegression,3,6,traWP,slow,869.5,2005.5,0.4,18,8,11,9.311891656399883,0.19464285826389296,1235,"['15_lag_amoSSTmjjaso', '14_lag_gyreSSTjfm', '16_lag_traIT', '11_lag_mhfATL30', '16_lag_mhfATL30', '14_lag_AMOCann']","[0.020324281902086013, 0.0031946663441571044, 0.020079060584760167, 0.031113078039822422, 0.002638897935740668, 0.10957699122607462]","15_lag_amoSSTmjjaso, 14_lag_gyreSSTjfm, 16_lag_traIT, 11_lag_mhfATL30, 16_lag_mhfATL30, 14_lag_AMOCann_1235_11"
LinearRegression,4,6,traWP,slow,870.5,2005.5,0.4,19,9,9,9.104556658688368,0.2968138771634051,1235,"['9_lag_shSICsep', '17_lag_nhSICsep', '18_lag_amo3', '9_lag_tripol3', '14_lag_AMOCann', '15_lag_amoSSTmjjaso']","[0.001660490097286021, 0.03914210704891575, 0.06006833332715286, 0.08185715694709209, 0.1143207620148658, 0.02888492605649798]","9_lag_shSICsep, 17_lag_nhSICsep, 18_lag_amo3, 9_lag_tripol3, 14_lag_AMOCann, 15_lag_amoSSTmjjaso_1235_9"
LinearRegression,5,6,traWP,slow,871.5,2005.5,0.4,20,10,10,9.595239436131893,0.22671333450313816,1235,"['10_lag_satlSSTjfm', '18_lag_amo3', '10_lag_14_median_mhfATL45', '10_lag_traDP', '15_lag_amoSSTmjjaso', '19_lag_traDP']","[0.0035515655128808264, 0.053399353269446455, 0.012017577173212451, 0.058298697020057036, 0.03826335998659889, 0.007467637924869111]","10_lag_satlSSTjfm, 18_lag_amo3, 10_lag_14_median_mhfATL45, 10_lag_traDP, 15_lag_amoSSTmjjaso, 19_lag_traDP_1235_10"
LinearRegression,6,6,traWP,slow,872.5,2005.5,0.4,21,11,13,9.688379884500968,0.1719623973181574,1235,"['19_lag_traDP', '13_lag_tripol3', '15_lag_amoSSTmjjaso', '19_lag_ismPRjja', '17_lag_shSICsep', '15_lag_cetTSjfm']","[0.07436285326050833, 0.03949435039406419, 0.03661836252133855, 0.02937115616215218, 0.06727389333607275, 0.07613433242708229]","19_lag_traDP, 13_lag_tripol3, 15_lag_amoSSTmjjaso, 19_lag_ismPRjja, 17_lag_shSICsep, 15_lag_cetTSjfm_1235_13"
LinearRegression,7,6,traWP,slow,873.5,2005.5,0.4,22,12,12,9.5731833402936,0.12889952792407078,1235,"['12_lag_15_median_eapPSLjfm', '12_lag_amo3', '18_lag_ginwSSTjfm', '15_lag_cetTSjfm', '21_lag_amo1', '12_lag_traDP']","[0.1150993139504721, 0.07757719518556554, 0.08923873352014862, 0.06898082356350352, 0.07436227963176037, 0.04837468596866921]","12_lag_15_median_eapPSLjfm, 12_lag_amo3, 18_lag_ginwSSTjfm, 15_lag_cetTSjfm, 21_lag_amo1, 12_lag_traDP_1235_12"
LinearRegression,8,6,traWP,slow,874.5,2005.5,0.4,23,13,13,9.465996131803193,0.13494482085641002,1235,"['13_lag_18_median_naoPSLjfm', '18_lag_ginwSSTjfm', '20_lag_mhfATL60', '21_lag_amo1', '13_lag_16_median_nppc2SSTjfm', '15_lag_cetTSjfm']","[0.048774227925106474, 0.08508272457593175, 0.06709552490736655, 0.07722519100642461, 0.053744151113419535, 0.08274484827449666]","13_lag_18_median_naoPSLjfm, 18_lag_ginwSSTjfm, 20_lag_mhfATL60, 21_lag_amo1, 13_lag_16_median_nppc2SSTjfm, 15_lag_cetTSjfm_1235_13"
LinearRegression,9,6,traWP,slow,875.5,2005.5,0.4,24,14,14,9.506881849045142,0.10694861254399816,1235,"['21_lag_amo1', '17_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '14_lag_17_median_wnorPRjfm', '14_lag_traWP', '14_lag_17_median_stratZ50ndj01']","[0.0811352706964353, 0.04735297438191072, 0.03569897116646932, 0.053035690656214905, 0.0019501870848650793, 0.030015965039225656]","21_lag_amo1, 17_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 14_lag_17_median_wnorPRjfm, 14_lag_traWP, 14_lag_17_median_stratZ50ndj01_1235_14"
