model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,slow,866.5,2005.5,0.6,15,1,1,8.423697240780486,0.4860704647090656,1755,"['14_lag_ormenSSTjfm', '7_lag_nppc3SSTjfm', '13_lag_nppc2SSTjfm', '12_lag_amo3', '11_lag_traDP', '1_lag_AMOCann', '1_lag_8_median_neurTSjfm', '4_lag_amo2', '1_lag_tripol3', '1_lag_traWP']","[0.06267374576819905, 0.015460656450944715, 0.011657638216080353, 0.008023708721684897, 0.014956548436282066, 0.31083273368255293, 0.07774376140134398, 0.12583516772481312, 0.14800620669017128, 0.07489324350228031]","14_lag_ormenSSTjfm, 7_lag_nppc3SSTjfm, 13_lag_nppc2SSTjfm, 12_lag_amo3, 11_lag_traDP, 1_lag_AMOCann, 1_lag_8_median_neurTSjfm, 4_lag_amo2, 1_lag_tripol3, 1_lag_traWP_1755_1"
LinearRegression,1,10,traWP,slow,867.5,2005.5,0.6,16,1,1,8.36659320509173,0.5095622483532166,1885,"['11_lag_atlSICjfm', '5_lag_traTLS', '1_lag_8_median_neurTSjfm', '11_lag_traDP', '10_lag_mhfATL45', '4_lag_amo2', '7_lag_shTSjfm', '1_lag_AMOCann', '1_lag_tripol3', '1_lag_traWP']","[0.027226810093532332, 0.03245444156240759, 0.060732541468470916, 0.014637487141429283, 0.022453450677963477, 0.11003473572098979, 0.03879550824649713, 0.3070859225553128, 0.168974932465986, 0.07656587819454123]","11_lag_atlSICjfm, 5_lag_traTLS, 1_lag_8_median_neurTSjfm, 11_lag_traDP, 10_lag_mhfATL45, 4_lag_amo2, 7_lag_shTSjfm, 1_lag_AMOCann, 1_lag_tripol3, 1_lag_traWP_1885_1"
LinearRegression,2,10,traWP,slow,868.5,2005.5,0.6,17,1,1,8.376501043473889,0.5010909426023762,2015,"['7_lag_shTSjfm', '11_lag_traDP', '1_lag_8_median_neurTSjfm', '10_lag_mhfATL45', '4_lag_amo2', '1_lag_AMOCann', '9_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '1_lag_tripol3', '1_lag_traWP']","[0.04819669017321101, 0.016863682426114704, 0.05064513673604417, 0.02292854924205669, 0.09769074852606874, 0.31191577152097355, 0.08165027928342078, 0.015069899657983972, 0.17058430419283604, 0.07711418048731217]","7_lag_shTSjfm, 11_lag_traDP, 1_lag_8_median_neurTSjfm, 10_lag_mhfATL45, 4_lag_amo2, 1_lag_AMOCann, 9_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 1_lag_tripol3, 1_lag_traWP_2015_1"
LinearRegression,3,10,traWP,slow,869.5,2005.5,0.6,18,1,1,8.2323009015922,0.5252313719751479,2145,"['11_lag_tripol3', '1_lag_seurTSjfm', '10_lag_mhfIP30', '1_lag_4_median_traFSC', '11_lag_traDP', '9_lag_stratZ50ndj04', '1_lag_AMOCann', '13_lag_nppc2SSTjfm', '1_lag_tripol3', '1_lag_traWP']","[0.11080818025485918, 0.010469620462408687, 0.03432429205105833, 0.05191459383992729, 0.020305226323067808, 0.09149535058971195, 0.30532937449463904, 0.014160649651175066, 0.16060437224997523, 0.08447240729690092]","11_lag_tripol3, 1_lag_seurTSjfm, 10_lag_mhfIP30, 1_lag_4_median_traFSC, 11_lag_traDP, 9_lag_stratZ50ndj04, 1_lag_AMOCann, 13_lag_nppc2SSTjfm, 1_lag_tripol3, 1_lag_traWP_2145_1"
LinearRegression,4,10,traWP,slow,870.5,2005.5,0.6,19,1,1,8.125422166997263,0.5418598148754482,2275,"['14_lag_traFS', '1_lag_neurTSjfm', '18_lag_ismPRjja', '17_lag_atlSICsep', '11_lag_tripol3', '1_lag_AMOCann', '1_lag_4_median_traFSC', '13_lag_nppc2SSTjfm', '1_lag_tripol3', '1_lag_traWP']","[0.034849120628632324, 0.0360981686802652, 0.01053147011082118, 0.021016962797373317, 0.10287214044332177, 0.30145591682912626, 0.06253184692732733, 0.020055554502316556, 0.14837632866879671, 0.09587077454527416]","14_lag_traFS, 1_lag_neurTSjfm, 18_lag_ismPRjja, 17_lag_atlSICsep, 11_lag_tripol3, 1_lag_AMOCann, 1_lag_4_median_traFSC, 13_lag_nppc2SSTjfm, 1_lag_tripol3, 1_lag_traWP_2275_1"
LinearRegression,5,10,traWP,slow,871.5,2005.5,0.6,20,1,1,8.196530569171461,0.5348391560182006,2405,"['14_lag_traFS', '12_lag_traEU', '11_lag_tripol3', '1_lag_AMOCann', '1_lag_4_median_traFSC', '1_lag_neurTSjfm', '10_lag_mhfIP30', '13_lag_nppc2SSTjfm', '1_lag_tripol3', '1_lag_traWP']","[0.037572551864282544, 0.03229394947022955, 0.09606767970368547, 0.3001546257882922, 0.06543768781504797, 0.037876443068971505, 0.037078429758697545, 0.02448789059146729, 0.14665498802620192, 0.09010680563364303]","14_lag_traFS, 12_lag_traEU, 11_lag_tripol3, 1_lag_AMOCann, 1_lag_4_median_traFSC, 1_lag_neurTSjfm, 10_lag_mhfIP30, 13_lag_nppc2SSTjfm, 1_lag_tripol3, 1_lag_traWP_2405_1"
LinearRegression,6,10,traWP,slow,872.5,2005.5,0.6,21,1,1,8.185601883036052,0.5337871180993513,2535,"['3_lag_mhfATL45', '5_lag_traTLS', '1_lag_neurTSjfm', '1_lag_AMOCann', '10_lag_mhfIP30', '1_lag_4_median_traFSC', '13_lag_nppc2SSTjfm', '11_lag_tripol3', '1_lag_tripol3', '1_lag_traWP']","[0.1003680712777651, 0.021509290892838345, 0.03823762250906997, 0.2648701480942115, 0.03551478891023088, 0.07320567944119091, 0.018718098194267396, 0.09824886129533186, 0.16716230871986776, 0.053913231038904094]","3_lag_mhfATL45, 5_lag_traTLS, 1_lag_neurTSjfm, 1_lag_AMOCann, 10_lag_mhfIP30, 1_lag_4_median_traFSC, 13_lag_nppc2SSTjfm, 11_lag_tripol3, 1_lag_tripol3, 1_lag_traWP_2535_1"
LinearRegression,7,10,traWP,slow,873.5,2005.5,0.6,22,2,2,8.575890945408222,0.4404627375310544,2535,"['14_lag_traWP', '15_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '20_lag_shSICsep', '9_lag_tripol3', '13_lag_mhfIP30', '2_lag_mhfATL45', '13_lag_nppc2SSTjfm', '11_lag_tripol3', '10_lag_tripol3']","[0.03475502761887934, 0.02794496978113665, 0.04468132201328068, 0.03636401727105531, 0.09102514044013148, 0.019506106977725146, 0.2169846030132165, 0.03220810692226456, 0.11390447811523856, 0.03534196881565868]","14_lag_traWP, 15_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 20_lag_shSICsep, 9_lag_tripol3, 13_lag_mhfIP30, 2_lag_mhfATL45, 13_lag_nppc2SSTjfm, 11_lag_tripol3, 10_lag_tripol3_2535_2"
LinearRegression,8,10,traWP,slow,874.5,2005.5,0.6,23,3,3,9.122493428427891,0.2873309231450282,2535,"['20_lag_eurPSLjfm', '20_lag_satlSSTjfm', '22_lag_tripol3', '11_lag_tripol3', '18_lag_ismPRjja', '3_lag_neurTSjfm', '10_lag_tripol3', '22_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '3_lag_mhfATL45']","[0.030938499890072246, 0.02505236902700526, 0.008064951934237313, 0.12300076038078332, 0.021244335800031065, 0.07827095379996174, 0.0038062421366695863, 0.05170393173015059, 0.028723138873090172, 0.19101134415043203]","20_lag_eurPSLjfm, 20_lag_satlSSTjfm, 22_lag_tripol3, 11_lag_tripol3, 18_lag_ismPRjja, 3_lag_neurTSjfm, 10_lag_tripol3, 22_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 3_lag_mhfATL45_2535_3"
LinearRegression,9,10,traWP,slow,875.5,2005.5,0.6,24,4,10,9.453409831049276,0.21413283973369382,2535,"['20_lag_nhSICsep', '13_lag_seurTSjfm', '12_lag_arcTSjfm', '13_lag_mhfIP30', '20_lag_eurPSLjfm', '10_lag_traDP', '17_lag_mhfATL30', '13_lag_nppc2SSTjfm', '19_lag_satlSSTjfm', '10_lag_mhfIP30']","[0.002874865017919868, 0.008766034086532162, 0.028893222281008043, 0.027260162409953232, 0.0314552522256774, 0.025564435971015414, 0.10750291970488664, 0.0428079424038165, 0.05518297241479661, 0.046145399839879496]","20_lag_nhSICsep, 13_lag_seurTSjfm, 12_lag_arcTSjfm, 13_lag_mhfIP30, 20_lag_eurPSLjfm, 10_lag_traDP, 17_lag_mhfATL30, 13_lag_nppc2SSTjfm, 19_lag_satlSSTjfm, 10_lag_mhfIP30_2535_10"
LinearRegression,10,10,traWP,slow,876.5,2005.5,0.6,25,5,10,9.390231869107843,0.19699712561046517,2535,"['11_lag_satlSSTjfm', '24_lag_eurPSLjfm', '20_lag_nhSICsep', '17_lag_atlSICsep', '23_lag_traFB', '19_lag_traBS', '10_lag_mhfIP30', '17_lag_mhfATL30', '12_lag_arcTSjfm', '19_lag_satlSSTjfm']","[0.023989171349016156, 0.06921656014266321, 0.002700669908650838, 0.005644016790655761, 0.08602119621884127, 0.007620426472530964, 0.05093116839532909, 0.10512039995946683, 0.03396275475232646, 0.042962285599844635]","11_lag_satlSSTjfm, 24_lag_eurPSLjfm, 20_lag_nhSICsep, 17_lag_atlSICsep, 23_lag_traFB, 19_lag_traBS, 10_lag_mhfIP30, 17_lag_mhfATL30, 12_lag_arcTSjfm, 19_lag_satlSSTjfm_2535_10"
LinearRegression,11,10,traWP,slow,877.5,2005.5,0.6,26,6,10,9.14439347357974,0.31883847773615803,2535,"['10_lag_mhfIP30', '19_lag_traDP', '11_lag_tripol3', '19_lag_ismPRjja', '25_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '19_lag_satlSSTjfm', '12_lag_arcTSjfm', '17_lag_mhfATL30', '17_lag_atlSICsep']","[0.04822606001328464, 0.02046944258359178, 0.11160963782237845, 0.027713230838419877, 0.04656912942471973, 0.0318375468380465, 0.0541800551046188, 0.031117871069238367, 0.1102019157592956, 0.005721234252430112]","10_lag_mhfIP30, 19_lag_traDP, 11_lag_tripol3, 19_lag_ismPRjja, 25_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 19_lag_satlSSTjfm, 12_lag_arcTSjfm, 17_lag_mhfATL30, 17_lag_atlSICsep_2535_10"
LinearRegression,12,10,traWP,slow,878.5,2005.5,0.6,27,7,7,9.288583010189155,0.2851016283960554,2535,"['10_lag_traDP', '10_lag_mhfIP30', '13_lag_mhfIP30', '14_lag_traWP', '17_lag_mhfATL30', '19_lag_satlSSTjfm', '7_lag_10_median_traMC', '25_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '26_lag_seurTSjfm']","[0.014280899500076064, 0.05798077835806888, 0.020590327093414663, 0.02928305319344148, 0.11421820528226129, 0.059776343639244084, 0.003835006795811136, 0.035358948080266614, 0.033525538774932764, 0.04982554947369835]","10_lag_traDP, 10_lag_mhfIP30, 13_lag_mhfIP30, 14_lag_traWP, 17_lag_mhfATL30, 19_lag_satlSSTjfm, 7_lag_10_median_traMC, 25_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 26_lag_seurTSjfm_2535_7"
LinearRegression,13,10,traWP,slow,879.5,2005.5,0.6,28,8,8,9.264580308985586,0.17906800252054955,2535,"['27_lag_eapPSLjfm', '27_lag_amo1', '19_lag_eurPSLjfm', '13_lag_eurPSLjfm', '19_lag_ismPRjja', '23_lag_traFB', '13_lag_mhfIP30', '25_lag_ginwSSTjfm', '14_lag_traWP', '8_lag_atlSICjfm']","[0.03924319004097207, 0.07395488368058159, 0.04064439430991824, 0.010880157139987183, 0.020206546515031787, 0.08772869210462167, 0.025161652115626817, 0.03694521286695331, 0.020598957664084934, 0.09878314179202886]","27_lag_eapPSLjfm, 27_lag_amo1, 19_lag_eurPSLjfm, 13_lag_eurPSLjfm, 19_lag_ismPRjja, 23_lag_traFB, 13_lag_mhfIP30, 25_lag_ginwSSTjfm, 14_lag_traWP, 8_lag_atlSICjfm_2535_8"
