model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,slow,866.5,2005.5,0.6,15,1,1,8.342097169338032,0.5087422720696846,1755,"['11_lag_traDP', '1_lag_AMOCann', '1_lag_8_median_neurTSjfm', '4_lag_amo2', '1_lag_tripol3', '1_lag_traWP']","[0.011009716844456311, 0.31591583719378596, 0.06662222499284981, 0.11472034113014452, 0.1592571345408939, 0.08395404522952388]","11_lag_traDP, 1_lag_AMOCann, 1_lag_8_median_neurTSjfm, 4_lag_amo2, 1_lag_tripol3, 1_lag_traWP_1755_1"
LinearRegression,1,6,traWP,slow,867.5,2005.5,0.6,16,1,1,8.33112048898196,0.5124354748656573,1885,"['10_lag_mhfATL45', '4_lag_amo2', '7_lag_shTSjfm', '1_lag_AMOCann', '1_lag_tripol3', '1_lag_traWP']","[0.023766615896671735, 0.10025480794429925, 0.039063232727445794, 0.3028899177424904, 0.16888281343291553, 0.0823502869336426]","10_lag_mhfATL45, 4_lag_amo2, 7_lag_shTSjfm, 1_lag_AMOCann, 1_lag_tripol3, 1_lag_traWP_1885_1"
LinearRegression,2,6,traWP,slow,868.5,2005.5,0.6,17,1,1,8.448620144371965,0.4798312787507053,2015,"['4_lag_amo2', '1_lag_AMOCann', '9_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '1_lag_tripol3', '1_lag_traWP']","[0.09122376478619329, 0.3116374431536373, 0.07998985044181883, 0.016947013127569466, 0.1766350757905102, 0.08049721510411012]","4_lag_amo2, 1_lag_AMOCann, 9_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 1_lag_tripol3, 1_lag_traWP_2015_1"
LinearRegression,3,6,traWP,slow,869.5,2005.5,0.6,18,1,1,8.312015451134966,0.5103374621622537,2145,"['11_lag_traDP', '9_lag_stratZ50ndj04', '1_lag_AMOCann', '13_lag_nppc2SSTjfm', '1_lag_tripol3', '1_lag_traWP']","[0.017875648703251902, 0.08737492076753892, 0.3144386710689203, 0.021065930662841237, 0.1731164738578692, 0.08442245778385166]","11_lag_traDP, 9_lag_stratZ50ndj04, 1_lag_AMOCann, 13_lag_nppc2SSTjfm, 1_lag_tripol3, 1_lag_traWP_2145_1"
LinearRegression,4,6,traWP,slow,870.5,2005.5,0.6,19,1,1,8.157697222952375,0.5378016922079429,2275,"['11_lag_tripol3', '1_lag_AMOCann', '1_lag_4_median_traFSC', '13_lag_nppc2SSTjfm', '1_lag_tripol3', '1_lag_traWP']","[0.10689434290777267, 0.2987599236750261, 0.05778535206040446, 0.011117056290691874, 0.1567898044034728, 0.09258191420117581]","11_lag_tripol3, 1_lag_AMOCann, 1_lag_4_median_traFSC, 13_lag_nppc2SSTjfm, 1_lag_tripol3, 1_lag_traWP_2275_1"
LinearRegression,5,6,traWP,slow,871.5,2005.5,0.6,20,1,1,8.694973753198338,0.4222122957452522,2405,"['1_lag_4_median_traFSC', '1_lag_neurTSjfm', '10_lag_mhfIP30', '13_lag_nppc2SSTjfm', '1_lag_tripol3', '1_lag_traWP']","[0.10185874254948475, 0.03818599925884311, 0.035357942123096016, 0.03156013196096228, 0.18991794902991274, 0.20371314054801198]","1_lag_4_median_traFSC, 1_lag_neurTSjfm, 10_lag_mhfIP30, 13_lag_nppc2SSTjfm, 1_lag_tripol3, 1_lag_traWP_2405_1"
LinearRegression,6,6,traWP,slow,872.5,2005.5,0.6,21,1,1,8.664807373115904,0.4372077105486039,2535,"['10_lag_mhfIP30', '1_lag_4_median_traFSC', '13_lag_nppc2SSTjfm', '11_lag_tripol3', '1_lag_tripol3', '1_lag_traWP']","[0.028362955619659687, 0.10292336686630041, 0.023860955071596055, 0.10373562738758961, 0.18583870815073297, 0.20222614365068775]","10_lag_mhfIP30, 1_lag_4_median_traFSC, 13_lag_nppc2SSTjfm, 11_lag_tripol3, 1_lag_tripol3, 1_lag_traWP_2535_1"
LinearRegression,7,6,traWP,slow,873.5,2005.5,0.6,22,2,2,8.616179931223261,0.43944067578684154,2535,"['9_lag_tripol3', '13_lag_mhfIP30', '2_lag_mhfATL45', '13_lag_nppc2SSTjfm', '11_lag_tripol3', '10_lag_tripol3']","[0.09490174451832795, 0.023068090993072304, 0.2153039045559593, 0.030665641935463412, 0.11894228952578953, 0.03169906005607984]","9_lag_tripol3, 13_lag_mhfIP30, 2_lag_mhfATL45, 13_lag_nppc2SSTjfm, 11_lag_tripol3, 10_lag_tripol3_2535_2"
LinearRegression,8,6,traWP,slow,874.5,2005.5,0.6,23,3,3,9.243384252422521,0.25236225471080687,2535,"['18_lag_ismPRjja', '3_lag_neurTSjfm', '10_lag_tripol3', '22_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '3_lag_mhfATL45']","[0.02250558370688066, 0.0804647349457327, 0.012387918872264425, 0.05634596165444658, 0.03742473532702961, 0.19097687921895995]","18_lag_ismPRjja, 3_lag_neurTSjfm, 10_lag_tripol3, 22_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 3_lag_mhfATL45_2535_3"
LinearRegression,9,6,traWP,slow,875.5,2005.5,0.6,24,4,10,9.403180976937929,0.2749551120037331,2535,"['20_lag_eurPSLjfm', '10_lag_traDP', '17_lag_mhfATL30', '13_lag_nppc2SSTjfm', '19_lag_satlSSTjfm', '10_lag_mhfIP30']","[0.030267048228885617, 0.02575657724149833, 0.10919574104976515, 0.0380583472273977, 0.05248368730274443, 0.0473915925159953]","20_lag_eurPSLjfm, 10_lag_traDP, 17_lag_mhfATL30, 13_lag_nppc2SSTjfm, 19_lag_satlSSTjfm, 10_lag_mhfIP30_2535_10"
LinearRegression,10,6,traWP,slow,876.5,2005.5,0.6,25,5,10,9.369236460206217,0.19121427054174261,2535,"['23_lag_traFB', '19_lag_traBS', '10_lag_mhfIP30', '17_lag_mhfATL30', '12_lag_arcTSjfm', '19_lag_satlSSTjfm']","[0.07643802285504149, 0.00661419864475056, 0.051112578621897345, 0.10623376943309813, 0.02892027250661472, 0.046094166809962034]","23_lag_traFB, 19_lag_traBS, 10_lag_mhfIP30, 17_lag_mhfATL30, 12_lag_arcTSjfm, 19_lag_satlSSTjfm_2535_10"
LinearRegression,11,6,traWP,slow,877.5,2005.5,0.6,26,6,12,9.35827773739734,0.22959976072872781,2535,"['25_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '19_lag_satlSSTjfm', '12_lag_arcTSjfm', '17_lag_mhfATL30', '17_lag_atlSICsep']","[0.03542632367925335, 0.02731066628928404, 0.05747939773503587, 0.03189792417490251, 0.11269160341191901, 0.00825767850492945]","25_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 19_lag_satlSSTjfm, 12_lag_arcTSjfm, 17_lag_mhfATL30, 17_lag_atlSICsep_2535_12"
