model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,slow,866.5,2005.5,0.8,15,5,5,9.57389553616404,0.2146167447361329,1235,"['5_lag_9_median_glTSjfm', '5_lag_9_median_yrvPRjja', '5_lag_12_median_eurPSLjfm', '5_lag_11_median_traCA', '5_lag_11_median_AMOCann', '5_lag_11_median_ismPRjja', '5_lag_13_median_stratZ50ndj04', '5_lag_9_median_nhSICjfm', '5_lag_13_median_scpPSLjfm', '5_lag_13_median_tripol2']","[0.20163515650197095, 0.03493297522251036, 0.058520437170930334, 0.044429260928177075, 0.16712594564595537, 0.03351192737350044, 0.09237132129754558, 0.056867052158130496, 0.11057917540080914, 0.19588250323602294]","5_lag_9_median_glTSjfm, 5_lag_9_median_yrvPRjja, 5_lag_12_median_eurPSLjfm, 5_lag_11_median_traCA, 5_lag_11_median_AMOCann, 5_lag_11_median_ismPRjja, 5_lag_13_median_stratZ50ndj04, 5_lag_9_median_nhSICjfm, 5_lag_13_median_scpPSLjfm, 5_lag_13_median_tripol2_1235_5"
LinearRegression,1,10,traWP,slow,867.5,2005.5,0.8,16,6,6,9.546413670804844,0.2722323190231604,1235,"['6_lag_15_median_traMC', '6_lag_glomaSSTjfm', '6_lag_13_median_glTSjfm', '6_lag_14_median_wnorPRjfm', '6_lag_13_median_traDS', '6_lag_15_median_nhTSjfm', '6_lag_14_median_traDS', '6_lag_10_median_seurTSjfm', '6_lag_10_median_gyreSSTjfm', '6_lag_12_median_traCA']","[0.03899223856531418, 0.14769984277573525, 0.07173457317901853, 0.04302259036788866, 0.3969649840201207, 0.08026387357992229, 0.16508357361948373, 0.12378103726718506, 0.06932037168053971, 0.12447967494180662]","6_lag_15_median_traMC, 6_lag_glomaSSTjfm, 6_lag_13_median_glTSjfm, 6_lag_14_median_wnorPRjfm, 6_lag_13_median_traDS, 6_lag_15_median_nhTSjfm, 6_lag_14_median_traDS, 6_lag_10_median_seurTSjfm, 6_lag_10_median_gyreSSTjfm, 6_lag_12_median_traCA_1235_6"
LinearRegression,2,10,traWP,slow,868.5,2005.5,0.8,17,7,7,10.95222183878289,-0.32998984510505075,1235,"['7_lag_15_median_shSICmar', '7_lag_16_median_nhSICjfm', '7_lag_15_median_nppc3SSTjfm', '7_lag_13_median_pdoSSTjfm', '7_lag_13_median_traTLS', '7_lag_11_median_traWP', '7_lag_15_median_ginwSSTjfm', '7_lag_12_median_pdoSSTjfm', '7_lag_16_median_traEC', '7_lag_15_median_eurPSLjfm']","[0.04849439664165327, 0.06874600282029625, 0.07832209569866028, 0.132130288131, 0.05644433093110507, 0.1322825128691575, 0.11673580313075488, 0.07790231963924227, 0.008535433008628523, 0.1227608625004728]","7_lag_15_median_shSICmar, 7_lag_16_median_nhSICjfm, 7_lag_15_median_nppc3SSTjfm, 7_lag_13_median_pdoSSTjfm, 7_lag_13_median_traTLS, 7_lag_11_median_traWP, 7_lag_15_median_ginwSSTjfm, 7_lag_12_median_pdoSSTjfm, 7_lag_16_median_traEC, 7_lag_15_median_eurPSLjfm_1235_7"
LinearRegression,3,10,traWP,slow,869.5,2005.5,0.8,18,8,8,10.677078002907024,-0.25612847272872435,1235,"['8_lag_16_median_amo2', '8_lag_12_median_traBO', '8_lag_16_median_eurPSLjfm', '8_lag_15_median_samPSLann', '8_lag_17_median_satlSSTjfm', '8_lag_14_median_wnorPRjfm', '8_lag_14_median_seurTSjfm', '8_lag_16_median_tripol2', '8_lag_12_median_traTLS', '8_lag_17_median_amoSSTmjjaso']","[0.23721005535937276, 0.20321222577260112, 0.10220490244588532, 0.13460731547610397, 0.016036814185301947, 0.039673058169301625, 0.06678407202875686, 0.15166789852833304, 0.00616624475407584, 0.2613293336113065]","8_lag_16_median_amo2, 8_lag_12_median_traBO, 8_lag_16_median_eurPSLjfm, 8_lag_15_median_samPSLann, 8_lag_17_median_satlSSTjfm, 8_lag_14_median_wnorPRjfm, 8_lag_14_median_seurTSjfm, 8_lag_16_median_tripol2, 8_lag_12_median_traTLS, 8_lag_17_median_amoSSTmjjaso_1235_8"
LinearRegression,4,10,traWP,slow,870.5,2005.5,0.8,19,9,9,10.02350843945709,-0.05506735138787676,1235,"['9_lag_17_median_mhfATL30', '9_lag_16_median_stratZ50ndj03', '9_lag_14_median_tripol3', '9_lag_13_median_nppc3SSTjfm', '9_lag_16_median_traFB', '9_lag_16_median_glTSjfm', '9_lag_13_median_shSICmar', '9_lag_18_median_ismPRjja', '9_lag_13_median_traBS', '9_lag_17_median_stratZ50ndj03']","[0.10842656271209729, 0.02350309200258606, 0.07829213754269919, 0.042560515593191114, 0.11277553645515814, 0.07579250626617978, 0.043384671299384975, 0.010988563849281962, 0.02924833034657355, 0.03530606743455064]","9_lag_17_median_mhfATL30, 9_lag_16_median_stratZ50ndj03, 9_lag_14_median_tripol3, 9_lag_13_median_nppc3SSTjfm, 9_lag_16_median_traFB, 9_lag_16_median_glTSjfm, 9_lag_13_median_shSICmar, 9_lag_18_median_ismPRjja, 9_lag_13_median_traBS, 9_lag_17_median_stratZ50ndj03_1235_9"
LinearRegression,5,10,traWP,slow,871.5,2005.5,0.8,20,10,10,9.16951860835656,0.340945731848104,1235,"['10_lag_16_median_samPSLann', '19_lag_glomaSSTjfm', '10_lag_16_median_traTLS', '10_lag_16_median_tripol1', '10_lag_18_median_mhfATL45', '10_lag_16_median_shSICsep', '10_lag_17_median_amoSSTmjjaso', '10_lag_17_median_amo2', '10_lag_16_median_traWP', '10_lag_17_median_shSICsep']","[0.008549489960728868, 0.05361815611404111, 0.09077627231904817, 0.021794266403700243, 0.12483805618268565, 0.30954939030161455, 0.2892766496859499, 0.1449611931949924, 0.17823200965252545, 0.20116204719630273]","10_lag_16_median_samPSLann, 19_lag_glomaSSTjfm, 10_lag_16_median_traTLS, 10_lag_16_median_tripol1, 10_lag_18_median_mhfATL45, 10_lag_16_median_shSICsep, 10_lag_17_median_amoSSTmjjaso, 10_lag_17_median_amo2, 10_lag_16_median_traWP, 10_lag_17_median_shSICsep_1235_10"
LinearRegression,6,10,traWP,slow,872.5,2005.5,0.8,21,11,11,9.017096781548728,0.40793761167973364,1235,"['11_lag_15_median_tripol3', '11_lag_16_median_nppc3SSTjfm', '11_lag_17_median_mhfIP30', '11_lag_18_median_traWP', '11_lag_14_median_amoSSTmjjaso', '11_lag_15_median_gyreSSTjfm', '20_lag_solFORC', '11_lag_17_median_amoSSTmjjaso', '11_lag_17_median_nchinaPRjja', '11_lag_15_median_shSICmar']","[0.034500523298460484, 0.08227249241593934, 0.07916662263857097, 0.34383758290223215, 0.06672309359695008, 0.018296141383379046, 0.026181580728933194, 0.273641774319238, 0.13511830385163795, 0.038573011637734245]","11_lag_15_median_tripol3, 11_lag_16_median_nppc3SSTjfm, 11_lag_17_median_mhfIP30, 11_lag_18_median_traWP, 11_lag_14_median_amoSSTmjjaso, 11_lag_15_median_gyreSSTjfm, 20_lag_solFORC, 11_lag_17_median_amoSSTmjjaso, 11_lag_17_median_nchinaPRjja, 11_lag_15_median_shSICmar_1235_11"
LinearRegression,7,10,traWP,slow,873.5,2005.5,0.8,22,12,12,10.189005492615943,0.04827318276971092,1235,"['12_lag_21_median_eurPSLjfm', '16_lag_tripol1', '17_lag_tripol1', '12_lag_16_median_nchinaPRjja', '12_lag_19_median_shSICsep', '12_lag_18_median_traDS', '12_lag_16_median_pdoSSTjfm', '12_lag_21_median_amo3', '12_lag_16_median_stratZ50ndj04', '12_lag_15_median_gyreSSTjfm']","[0.10095181432708328, 0.046568029863376936, 0.059302172988582404, 0.12050314661298331, 0.06816666551774538, 0.04910839495178842, 0.023258462891574787, 0.14778711091213342, 0.1183387574471728, 0.015298453787141923]","12_lag_21_median_eurPSLjfm, 16_lag_tripol1, 17_lag_tripol1, 12_lag_16_median_nchinaPRjja, 12_lag_19_median_shSICsep, 12_lag_18_median_traDS, 12_lag_16_median_pdoSSTjfm, 12_lag_21_median_amo3, 12_lag_16_median_stratZ50ndj04, 12_lag_15_median_gyreSSTjfm_1235_12"
LinearRegression,8,10,traWP,slow,874.5,2005.5,0.8,23,13,13,9.576364376454254,0.25278562625926926,1235,"['13_lag_19_median_shSICmar', '17_lag_tripol2', '13_lag_19_median_ormenSSTjfm', '13_lag_21_median_traBO', '13_lag_17_median_traWP', '13_lag_18_median_traWP', '13_lag_20_median_tripol3', '13_lag_17_median_mhfATL30', '13_lag_22_median_traDS', '13_lag_20_median_shSICsep']","[0.001998520487652433, 0.022543130939555206, 0.05924357225379734, 0.032640901218456676, 0.0469140093827353, 0.08929165927512753, 0.07479050541251595, 0.11094674030379945, 0.06690344738718335, 0.07796993978088682]","13_lag_19_median_shSICmar, 17_lag_tripol2, 13_lag_19_median_ormenSSTjfm, 13_lag_21_median_traBO, 13_lag_17_median_traWP, 13_lag_18_median_traWP, 13_lag_20_median_tripol3, 13_lag_17_median_mhfATL30, 13_lag_22_median_traDS, 13_lag_20_median_shSICsep_1235_13"
LinearRegression,9,10,traWP,slow,875.5,2005.5,0.8,24,14,14,9.724727931934948,0.21029347121577857,1235,"['14_lag_21_median_tripol3', '14_lag_20_median_amoSSTmjjaso', '14_lag_21_median_shTSjfm', '14_lag_23_median_eurPSLjfm', '14_lag_20_median_traTLS', '14_lag_20_median_atlSICjfm', '14_lag_23_median_satlSSTjfm', '14_lag_21_median_tripol1', '14_lag_22_median_eurPSLjfm', '14_lag_20_median_nchinaPRjja']","[0.09618567977661187, 0.04808084059473754, 0.20081318647552152, 0.1953723357962287, 0.09917763736820676, 0.0745766666404947, 0.06467146387005576, 4.1772805911415543e-05, 0.0796272622494441, 0.10170353451202833]","14_lag_21_median_tripol3, 14_lag_20_median_amoSSTmjjaso, 14_lag_21_median_shTSjfm, 14_lag_23_median_eurPSLjfm, 14_lag_20_median_traTLS, 14_lag_20_median_atlSICjfm, 14_lag_23_median_satlSSTjfm, 14_lag_21_median_tripol1, 14_lag_22_median_eurPSLjfm, 14_lag_20_median_nchinaPRjja_1235_14"
