model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,slow,866.5,2005.5,0.6,15,1,1,8.423697240780486,0.4860704647090656,1755,"['14_lag_ormenSSTjfm', '7_lag_nppc3SSTjfm', '13_lag_nppc2SSTjfm', '12_lag_amo3', '11_lag_traDP', '1_lag_AMOCann', '1_lag_8_median_neurTSjfm', '4_lag_amo2', '1_lag_tripol3', '1_lag_traWP']","[0.06267374576819905, 0.015460656450944715, 0.011657638216080353, 0.008023708721684897, 0.014956548436282066, 0.31083273368255293, 0.07774376140134398, 0.12583516772481312, 0.14800620669017128, 0.07489324350228031]","14_lag_ormenSSTjfm, 7_lag_nppc3SSTjfm, 13_lag_nppc2SSTjfm, 12_lag_amo3, 11_lag_traDP, 1_lag_AMOCann, 1_lag_8_median_neurTSjfm, 4_lag_amo2, 1_lag_tripol3, 1_lag_traWP_1755_1"
LinearRegression,1,10,traWP,slow,867.5,2005.5,0.6,16,1,1,8.36659320509173,0.5095622483532166,1885,"['11_lag_atlSICjfm', '5_lag_traTLS', '1_lag_8_median_neurTSjfm', '11_lag_traDP', '10_lag_mhfATL45', '4_lag_amo2', '7_lag_shTSjfm', '1_lag_AMOCann', '1_lag_tripol3', '1_lag_traWP']","[0.027226810093532332, 0.03245444156240759, 0.060732541468470916, 0.014637487141429283, 0.022453450677963477, 0.11003473572098979, 0.03879550824649713, 0.3070859225553128, 0.168974932465986, 0.07656587819454123]","11_lag_atlSICjfm, 5_lag_traTLS, 1_lag_8_median_neurTSjfm, 11_lag_traDP, 10_lag_mhfATL45, 4_lag_amo2, 7_lag_shTSjfm, 1_lag_AMOCann, 1_lag_tripol3, 1_lag_traWP_1885_1"
LinearRegression,2,10,traWP,slow,868.5,2005.5,0.6,17,1,1,8.376501043473889,0.5010909426023762,2015,"['7_lag_shTSjfm', '11_lag_traDP', '1_lag_8_median_neurTSjfm', '10_lag_mhfATL45', '4_lag_amo2', '1_lag_AMOCann', '9_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '1_lag_tripol3', '1_lag_traWP']","[0.04819669017321101, 0.016863682426114704, 0.05064513673604417, 0.02292854924205669, 0.09769074852606874, 0.31191577152097355, 0.08165027928342078, 0.015069899657983972, 0.17058430419283604, 0.07711418048731217]","7_lag_shTSjfm, 11_lag_traDP, 1_lag_8_median_neurTSjfm, 10_lag_mhfATL45, 4_lag_amo2, 1_lag_AMOCann, 9_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 1_lag_tripol3, 1_lag_traWP_2015_1"
LinearRegression,3,10,traWP,slow,869.5,2005.5,0.6,18,1,1,8.2323009015922,0.5252313719751479,2145,"['11_lag_tripol3', '1_lag_seurTSjfm', '10_lag_mhfIP30', '1_lag_4_median_traFSC', '11_lag_traDP', '9_lag_stratZ50ndj04', '1_lag_AMOCann', '13_lag_nppc2SSTjfm', '1_lag_tripol3', '1_lag_traWP']","[0.11080818025485918, 0.010469620462408687, 0.03432429205105833, 0.05191459383992729, 0.020305226323067808, 0.09149535058971195, 0.30532937449463904, 0.014160649651175066, 0.16060437224997523, 0.08447240729690092]","11_lag_tripol3, 1_lag_seurTSjfm, 10_lag_mhfIP30, 1_lag_4_median_traFSC, 11_lag_traDP, 9_lag_stratZ50ndj04, 1_lag_AMOCann, 13_lag_nppc2SSTjfm, 1_lag_tripol3, 1_lag_traWP_2145_1"
LinearRegression,4,10,traWP,slow,870.5,2005.5,0.6,19,1,1,8.125422166997263,0.5418598148754482,2275,"['14_lag_traFS', '1_lag_neurTSjfm', '18_lag_ismPRjja', '17_lag_atlSICsep', '11_lag_tripol3', '1_lag_AMOCann', '1_lag_4_median_traFSC', '13_lag_nppc2SSTjfm', '1_lag_tripol3', '1_lag_traWP']","[0.034849120628632324, 0.0360981686802652, 0.01053147011082118, 0.021016962797373317, 0.10287214044332177, 0.30145591682912626, 0.06253184692732733, 0.020055554502316556, 0.14837632866879671, 0.09587077454527416]","14_lag_traFS, 1_lag_neurTSjfm, 18_lag_ismPRjja, 17_lag_atlSICsep, 11_lag_tripol3, 1_lag_AMOCann, 1_lag_4_median_traFSC, 13_lag_nppc2SSTjfm, 1_lag_tripol3, 1_lag_traWP_2275_1"
LinearRegression,5,10,traWP,slow,871.5,2005.5,0.6,20,1,1,8.196530569171461,0.5348391560182006,2405,"['14_lag_traFS', '12_lag_traEU', '11_lag_tripol3', '1_lag_AMOCann', '1_lag_4_median_traFSC', '1_lag_neurTSjfm', '10_lag_mhfIP30', '13_lag_nppc2SSTjfm', '1_lag_tripol3', '1_lag_traWP']","[0.037572551864282544, 0.03229394947022955, 0.09606767970368547, 0.3001546257882922, 0.06543768781504797, 0.037876443068971505, 0.037078429758697545, 0.02448789059146729, 0.14665498802620192, 0.09010680563364303]","14_lag_traFS, 12_lag_traEU, 11_lag_tripol3, 1_lag_AMOCann, 1_lag_4_median_traFSC, 1_lag_neurTSjfm, 10_lag_mhfIP30, 13_lag_nppc2SSTjfm, 1_lag_tripol3, 1_lag_traWP_2405_1"
LinearRegression,6,10,traWP,slow,872.5,2005.5,0.6,21,1,1,8.185601883036052,0.5337871180993513,2535,"['3_lag_mhfATL45', '5_lag_traTLS', '1_lag_neurTSjfm', '1_lag_AMOCann', '10_lag_mhfIP30', '1_lag_4_median_traFSC', '13_lag_nppc2SSTjfm', '11_lag_tripol3', '1_lag_tripol3', '1_lag_traWP']","[0.1003680712777651, 0.021509290892838345, 0.03823762250906997, 0.2648701480942115, 0.03551478891023088, 0.07320567944119091, 0.018718098194267396, 0.09824886129533186, 0.16716230871986776, 0.053913231038904094]","3_lag_mhfATL45, 5_lag_traTLS, 1_lag_neurTSjfm, 1_lag_AMOCann, 10_lag_mhfIP30, 1_lag_4_median_traFSC, 13_lag_nppc2SSTjfm, 11_lag_tripol3, 1_lag_tripol3, 1_lag_traWP_2535_1"
LinearRegression,7,10,traWP,slow,873.5,2005.5,0.6,22,1,1,8.21763184158414,0.5302346459831112,2665,"['10_lag_tripol3', '13_lag_seurTSjfm', '5_lag_traTLS', '1_lag_4_median_traFSC', '13_lag_nppc2SSTjfm', '1_lag_AMOCann', '11_lag_tripol3', '10_lag_mhfIP30', '1_lag_tripol3', '1_lag_traWP']","[0.01124028401833311, 0.0012600659463509814, 0.028959011254633585, 0.05591260546910143, 0.012700117264924482, 0.29967221041791947, 0.09819164850522875, 0.03673668130085153, 0.16120824295048627, 0.08710031252668604]","10_lag_tripol3, 13_lag_seurTSjfm, 5_lag_traTLS, 1_lag_4_median_traFSC, 13_lag_nppc2SSTjfm, 1_lag_AMOCann, 11_lag_tripol3, 10_lag_mhfIP30, 1_lag_tripol3, 1_lag_traWP_2665_1"
LinearRegression,8,10,traWP,slow,874.5,2005.5,0.6,23,1,1,8.256909836566756,0.5294150305144794,2795,"['1_lag_4_median_traFSC', '13_lag_seurTSjfm', '12_lag_traEU', '22_lag_stratZ50ndj04', '11_lag_tripol3', '13_lag_nppc2SSTjfm', '1_lag_AMOCann', '10_lag_mhfIP30', '1_lag_traWP', '1_lag_tripol3']","[0.056320099476908886, 0.006786141813834745, 0.031098546515459673, 0.06300502333223135, 0.09239723128513275, 0.016402390708053095, 0.302492952836497, 0.03320848479570361, 0.09192266519860634, 0.15545173100730042]","1_lag_4_median_traFSC, 13_lag_seurTSjfm, 12_lag_traEU, 22_lag_stratZ50ndj04, 11_lag_tripol3, 13_lag_nppc2SSTjfm, 1_lag_AMOCann, 10_lag_mhfIP30, 1_lag_traWP, 1_lag_tripol3_2795_1"
LinearRegression,9,10,traWP,slow,875.5,2005.5,0.6,24,1,1,8.25563033388576,0.5280927443107919,2925,"['4_lag_mhfIP30', '19_lag_ismPRjja', '22_lag_tripol3', '12_lag_traEU', '13_lag_shSICsep', '13_lag_nppc2SSTjfm', '1_lag_AMOCann', '1_lag_traWP', '1_lag_tripol3', '10_lag_mhfIP30']","[0.02637452097419813, 0.01397125694813911, 0.023161302457335147, 0.031781687848523525, 0.025440780861418148, 0.020073323562103767, 0.30577792855659075, 0.0836554091721089, 0.16730451851814154, 0.03991433763339594]","4_lag_mhfIP30, 19_lag_ismPRjja, 22_lag_tripol3, 12_lag_traEU, 13_lag_shSICsep, 13_lag_nppc2SSTjfm, 1_lag_AMOCann, 1_lag_traWP, 1_lag_tripol3, 10_lag_mhfIP30_2925_1"
LinearRegression,10,10,traWP,slow,876.5,2005.5,0.6,25,1,1,8.238362314278229,0.5260212566690853,3055,"['12_lag_traEU', '13_lag_shSICsep', '22_lag_tripol3', '4_lag_mhfIP30', '24_lag_eurPSLjfm', '13_lag_seurTSjfm', '1_lag_traWP', '1_lag_AMOCann', '1_lag_tripol3', '10_lag_mhfIP30']","[0.02952018587572686, 0.03617121394142514, 0.030824524979858228, 0.02249232929003578, 0.06031478205181301, 0.01794086926850369, 0.07586272809644636, 0.31176736061545895, 0.15894582997910445, 0.042336560738467116]","12_lag_traEU, 13_lag_shSICsep, 22_lag_tripol3, 4_lag_mhfIP30, 24_lag_eurPSLjfm, 13_lag_seurTSjfm, 1_lag_traWP, 1_lag_AMOCann, 1_lag_tripol3, 10_lag_mhfIP30_3055_1"
LinearRegression,11,10,traWP,slow,877.5,2005.5,0.6,26,1,1,8.153274330942413,0.5437176167074711,3185,"['1_lag_stratZ50ndj02', '4_lag_mhfIP30', '11_lag_tripol3', '13_lag_seurTSjfm', '24_lag_eurPSLjfm', '25_lag_ginwSSTjfm', '1_lag_AMOCann', '1_lag_traWP', '1_lag_tripol3', '10_lag_mhfIP30']","[0.0032916695686859617, 0.023418098826129552, 0.09165441463634172, 0.01770459942310762, 0.056833456294260946, 0.030435470332458713, 0.31753108905515, 0.08032826170509788, 0.1533833709075239, 0.04097611529942044]","1_lag_stratZ50ndj02, 4_lag_mhfIP30, 11_lag_tripol3, 13_lag_seurTSjfm, 24_lag_eurPSLjfm, 25_lag_ginwSSTjfm, 1_lag_AMOCann, 1_lag_traWP, 1_lag_tripol3, 10_lag_mhfIP30_3185_1"
LinearRegression,12,10,traWP,slow,878.5,2005.5,0.6,27,1,1,8.400383872161674,0.5129437588524153,3315,"['26_lag_seurTSjfm', '8_lag_traIFC', '4_lag_mhfIP30', '13_lag_nppc2SSTjfm', '24_lag_eurPSLjfm', '25_lag_ginwSSTjfm', '1_lag_AMOCann', '1_lag_traWP', '1_lag_tripol3', '10_lag_mhfIP30']","[0.06265864840251745, 0.07487048805523708, 0.016110074780946122, 0.012963292112774173, 0.06209742635476301, 0.021413874606297643, 0.32500412352300356, 0.07288833030911494, 0.1640097755720433, 0.05251303479746844]","26_lag_seurTSjfm, 8_lag_traIFC, 4_lag_mhfIP30, 13_lag_nppc2SSTjfm, 24_lag_eurPSLjfm, 25_lag_ginwSSTjfm, 1_lag_AMOCann, 1_lag_traWP, 1_lag_tripol3, 10_lag_mhfIP30_3315_1"
LinearRegression,13,10,traWP,slow,879.5,2005.5,0.6,28,1,1,8.2193624274979,0.5230399905423573,3445,"['15_lag_stratZ50ndj04', '24_lag_stratZ50ndj01', '27_lag_alpi', '24_lag_eurPSLjfm', '4_lag_mhfIP30', '25_lag_ginwSSTjfm', '1_lag_AMOCann', '1_lag_traWP', '10_lag_mhfIP30', '1_lag_tripol3']","[0.04210232026949938, 0.04996916146558536, 0.0340946711537367, 0.053981928260610955, 0.030339436931745296, 0.02039913932423053, 0.3057136179172282, 0.0853255163243502, 0.046275072722201036, 0.16798044263383644]","15_lag_stratZ50ndj04, 24_lag_stratZ50ndj01, 27_lag_alpi, 24_lag_eurPSLjfm, 4_lag_mhfIP30, 25_lag_ginwSSTjfm, 1_lag_AMOCann, 1_lag_traWP, 10_lag_mhfIP30, 1_lag_tripol3_3445_1"
