model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,slow,866.5,2005.5,0.8,15,1,1,8.967668526575183,0.4544387092303848,1755,"['1_lag_8_median_neurTSjfm', '12_lag_traDP', '1_lag_traWP', '1_lag_4_median_traFSC', '7_lag_shTSjfm', '1_lag_7_median_ginwSSTjfm']","[0.07310897104916515, 0.01845883608055794, 0.2449112342886372, 0.11089907010547534, 0.11205994664696055, 0.12851194717446332]","1_lag_8_median_neurTSjfm, 12_lag_traDP, 1_lag_traWP, 1_lag_4_median_traFSC, 7_lag_shTSjfm, 1_lag_7_median_ginwSSTjfm_1755_1"
LinearRegression,1,6,traWP,slow,867.5,2005.5,0.8,16,1,1,9.262320898858617,0.3780497109399289,1885,"['1_lag_12_median_traEC', '7_lag_shTSjfm', '3_lag_AMOCann', '1_lag_8_median_atlSICsep', '1_lag_traWP', '1_lag_4_median_traFSC']","[0.17966638220961414, 0.08270385952763123, 0.1586856106858393, 0.1755611943920413, 0.18657648151793635, 0.10852354668102886]","1_lag_12_median_traEC, 7_lag_shTSjfm, 3_lag_AMOCann, 1_lag_8_median_atlSICsep, 1_lag_traWP, 1_lag_4_median_traFSC_1885_1"
LinearRegression,2,6,traWP,slow,868.5,2005.5,0.8,17,1,1,8.572918422750996,0.4959308860308883,2015,"['1_lag_12_median_traEC', '7_lag_shTSjfm', '7_lag_amo1', '1_lag_6_median_AMOCann', '1_lag_4_median_traFSC', '1_lag_traWP']","[0.1586756397745923, 0.03887612941274507, 0.01758590401591245, 0.2217754436161858, 0.0921426092889822, 0.1928986156310024]","1_lag_12_median_traEC, 7_lag_shTSjfm, 7_lag_amo1, 1_lag_6_median_AMOCann, 1_lag_4_median_traFSC, 1_lag_traWP_2015_1"
LinearRegression,3,6,traWP,slow,869.5,2005.5,0.8,18,1,1,8.673293006902869,0.47055737252443575,2145,"['1_lag_7_median_ginwSSTjfm', '1_lag_6_median_AMOCann', '11_lag_traDP', '1_lag_4_median_AMOCann', '1_lag_4_median_traFSC', '1_lag_traWP']","[0.09077672104096113, 0.12653879834348888, 0.013110922363001983, 0.10578004466543725, 0.11999983942108779, 0.1766757344821597]","1_lag_7_median_ginwSSTjfm, 1_lag_6_median_AMOCann, 11_lag_traDP, 1_lag_4_median_AMOCann, 1_lag_4_median_traFSC, 1_lag_traWP_2145_1"
LinearRegression,4,6,traWP,slow,870.5,2005.5,0.8,19,1,1,8.412729938071848,0.5045272984730188,2275,"['1_lag_4_median_AMOCann', '15_lag_nppc2SSTjfm', '1_lag_AMOCann', '18_lag_amo3', '1_lag_4_median_traFSC', '1_lag_traWP']","[0.06342117700032748, 0.034291199853146215, 0.2886981985524595, 0.023603232214812364, 0.046599414579508794, 0.11841563330151265]","1_lag_4_median_AMOCann, 15_lag_nppc2SSTjfm, 1_lag_AMOCann, 18_lag_amo3, 1_lag_4_median_traFSC, 1_lag_traWP_2275_1"
LinearRegression,5,6,traWP,slow,871.5,2005.5,0.8,20,1,1,8.770473445004452,0.4845820269231856,2405,"['15_lag_nppc2SSTjfm', '12_lag_traDP', '13_lag_AMOCann', '14_lag_eapPSLjfm', '1_lag_4_median_traFSC', '1_lag_traWP']","[0.04925019703581017, 0.02063625101020862, 0.12083756450610951, 0.014238008746317077, 0.10782111660442703, 0.24657509116912815]","15_lag_nppc2SSTjfm, 12_lag_traDP, 13_lag_AMOCann, 14_lag_eapPSLjfm, 1_lag_4_median_traFSC, 1_lag_traWP_2405_1"
LinearRegression,6,6,traWP,slow,872.5,2005.5,0.8,21,1,1,8.508813130048058,0.4941455062259586,2535,"['5_lag_pdoSSTjfm', '16_lag_shSICsep', '9_lag_mhfATL60', '1_lag_AMOCann', '1_lag_4_median_traFSC', '1_lag_traWP']","[0.04210941726013126, 0.03793339808326737, 0.06696272479584665, 0.30492430338575716, 0.07296162121570558, 0.119319672356037]","5_lag_pdoSSTjfm, 16_lag_shSICsep, 9_lag_mhfATL60, 1_lag_AMOCann, 1_lag_4_median_traFSC, 1_lag_traWP_2535_1"
LinearRegression,7,6,traWP,slow,873.5,2005.5,0.8,22,1,1,8.590161019538142,0.48672891775211546,2665,"['21_lag_mhfATL60', '9_lag_mhfATL60', '1_lag_AMOCann', '16_lag_shSICsep', '1_lag_4_median_traFSC', '1_lag_traWP']","[0.04787858613765595, 0.06503526246293934, 0.3139658213094567, 0.034143554467708725, 0.06889708507293188, 0.12849404999356634]","21_lag_mhfATL60, 9_lag_mhfATL60, 1_lag_AMOCann, 16_lag_shSICsep, 1_lag_4_median_traFSC, 1_lag_traWP_2665_1"
LinearRegression,8,6,traWP,slow,874.5,2005.5,0.8,23,1,1,8.460695810718638,0.49973766846707207,2795,"['20_lag_mhfATL30', '1_lag_AMOCann', '21_lag_tripol3', '1_lag_4_median_traFSC', '16_lag_shSICsep', '1_lag_traWP']","[0.010714206562191225, 0.3181585188409946, 0.018334115517595187, 0.04440886016628921, 0.034862622916416716, 0.13172015692066458]","20_lag_mhfATL30, 1_lag_AMOCann, 21_lag_tripol3, 1_lag_4_median_traFSC, 16_lag_shSICsep, 1_lag_traWP_2795_1"
LinearRegression,9,6,traWP,slow,875.5,2005.5,0.8,24,1,1,9.059411212871924,0.44558949857596875,2925,"['10_lag_mhfIP30', '13_lag_seurTSjfm', '23_lag_mhfIP30', '1_lag_4_median_traFSC', '1_lag_4_median_traEC', '1_lag_traWP']","[0.014726391232176218, 0.006019394155193855, 0.020326808876627633, 0.06680668537337203, 0.030457796669126777, 0.2685906497646354]","10_lag_mhfIP30, 13_lag_seurTSjfm, 23_lag_mhfIP30, 1_lag_4_median_traFSC, 1_lag_4_median_traEC, 1_lag_traWP_2925_1"
