model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traWP,slow,866.5,2005.5,0.8,15,1,1,8.830187299394142,0.4133498768684412,1755,"['1_lag_6_median_neurTSjfm', '1_lag_12_median_traBO', '9_lag_traDP', '1_lag_14_median_traEC', '1_lag_13_median_yrvPRjja', '1_lag_8_median_traIFC', '1_lag_10_median_pdoSSTjfm', '11_lag_nhSICjfm', '1_lag_AMOCann', '1_lag_6_median_AMOCann', '1_lag_4_median_neurTSjfm', '10_lag_amo2', '12_lag_pdoSSTjfm', '7_lag_amo1', '8_lag_seurTSjfm', '4_lag_amo2', '1_lag_10_median_traBS', '1_lag_5_median_ismPRjja', '11_lag_atlSICjfm', '1_lag_9_median_traCA', '1_lag_8_median_atlSICsep', '3_lag_AMOCann', '1_lag_12_median_traEC', '1_lag_12_median_traIT', '1_lag_8_median_neurTSjfm', '12_lag_traDP', '1_lag_traWP', '1_lag_4_median_traFSC', '7_lag_shTSjfm', '1_lag_7_median_ginwSSTjfm']","[0.006553247330941709, 0.17183656681711973, 0.03478032017450008, 0.13997336672606323, 0.12399129800962012, 0.0454870729484421, 0.012006746177213532, 0.05412632897351577, 0.2790996190731131, 0.06003263518183854, 0.015267806481410049, 0.06097828828388977, 0.015181709521061947, 0.04378871563450013, 0.030216799748568134, 0.07030737456639329, 0.03689066887283929, 0.04266131380166732, 0.03651753774873885, 0.03157441636072141, 0.13587468361810587, 0.045352748921139524, 0.019984285815525017, 0.10951505328323154, 0.10381561148348827, 0.01580480848568558, 0.08301547622194658, 0.09669020286592235, 0.09241772330425918, 0.0389051235336661]","1_lag_6_median_neurTSjfm, 1_lag_12_median_traBO, 9_lag_traDP, 1_lag_14_median_traEC, 1_lag_13_median_yrvPRjja, 1_lag_8_median_traIFC, 1_lag_10_median_pdoSSTjfm, 11_lag_nhSICjfm, 1_lag_AMOCann, 1_lag_6_median_AMOCann, 1_lag_4_median_neurTSjfm, 10_lag_amo2, 12_lag_pdoSSTjfm, 7_lag_amo1, 8_lag_seurTSjfm, 4_lag_amo2, 1_lag_10_median_traBS, 1_lag_5_median_ismPRjja, 11_lag_atlSICjfm, 1_lag_9_median_traCA, 1_lag_8_median_atlSICsep, 3_lag_AMOCann, 1_lag_12_median_traEC, 1_lag_12_median_traIT, 1_lag_8_median_neurTSjfm, 12_lag_traDP, 1_lag_traWP, 1_lag_4_median_traFSC, 7_lag_shTSjfm, 1_lag_7_median_ginwSSTjfm_1755_1"
LinearRegression,1,30,traWP,slow,867.5,2005.5,0.8,16,1,1,9.579685991718655,0.2754329995145004,1885,"['1_lag_6_median_stratZ50ndj02', '6_lag_amo2', '14_lag_ormenSSTjfm', '6_lag_traDP', '1_lag_12_median_traBO', '1_lag_8_median_atlSICjfm', '1_lag_6_median_nhTSjfm', '1_lag_7_median_tripol1', '12_lag_tripol3', '11_lag_traDP', '1_lag_10_median_traEU', '1_lag_6_median_tripol3', '6_lag_labSSTjfm', '1_lag_8_median_neurTSjfm', '1_lag_12_median_traIT', '1_lag_10_median_stratZ50ndj01', '1_lag_14_median_traEC', '1_lag_6_median_neurTSjfm', '11_lag_atlSICjfm', '7_lag_amo1', '1_lag_4_median_AMOCann', '1_lag_6_median_AMOCann', '1_lag_7_median_ginwSSTjfm', '4_lag_amo2', '1_lag_12_median_traEC', '7_lag_shTSjfm', '3_lag_AMOCann', '1_lag_8_median_atlSICsep', '1_lag_traWP', '1_lag_4_median_traFSC']","[0.050150543809896954, 0.02094149166221207, 0.06776560758132348, 0.0806680033021135, 0.12970338464775996, 0.1750612334673954, 0.08457309119343648, 0.058310673633809915, 0.06717507715545155, 0.03526737548910866, 0.03782009730900401, 0.07010365427441279, 0.09476586830786536, 0.1067601940565473, 0.03887429819645455, 0.0392339248033036, 0.12009312561274159, 0.057974818945122325, 0.025397072842373924, 0.018357032780654144, 0.031166358841410037, 0.09642834181156962, 0.029553378121253103, 0.057068366127233226, 0.03921072758237635, 0.10844775944119815, 0.050502426234545934, 0.04155500344288242, 0.10946533927986299, 0.1985929543874237]","1_lag_6_median_stratZ50ndj02, 6_lag_amo2, 14_lag_ormenSSTjfm, 6_lag_traDP, 1_lag_12_median_traBO, 1_lag_8_median_atlSICjfm, 1_lag_6_median_nhTSjfm, 1_lag_7_median_tripol1, 12_lag_tripol3, 11_lag_traDP, 1_lag_10_median_traEU, 1_lag_6_median_tripol3, 6_lag_labSSTjfm, 1_lag_8_median_neurTSjfm, 1_lag_12_median_traIT, 1_lag_10_median_stratZ50ndj01, 1_lag_14_median_traEC, 1_lag_6_median_neurTSjfm, 11_lag_atlSICjfm, 7_lag_amo1, 1_lag_4_median_AMOCann, 1_lag_6_median_AMOCann, 1_lag_7_median_ginwSSTjfm, 4_lag_amo2, 1_lag_12_median_traEC, 7_lag_shTSjfm, 3_lag_AMOCann, 1_lag_8_median_atlSICsep, 1_lag_traWP, 1_lag_4_median_traFSC_1885_1"
LinearRegression,2,30,traWP,slow,868.5,2005.5,0.8,17,1,1,9.587716754508447,0.2852157214285108,2015,"['1_lag_6_median_labSSTjfm', '1_lag_12_median_traBO', '11_lag_shSICsep', '14_lag_ormenSSTjfm', '10_lag_mhfATL45', '5_lag_pdoSSTjfm', '1_lag_6_median_traIT', '6_lag_eurPSLjfm', '1_lag_6_median_tripol3', '1_lag_14_median_traEC', '1_lag_12_median_traIT', '7_lag_AMOCann', '1_lag_8_median_stratZ50ndj03', '1_lag_16_median_arcTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_7_median_ginwSSTjfm', '11_lag_atlSICjfm', '14_lag_eapPSLjfm', '1_lag_6_median_neurTSjfm', '10_lag_traDP', '1_lag_4_median_AMOCann', '1_lag_8_median_atlSICjfm', '1_lag_8_median_atlSICsep', '1_lag_12_median_traEC', '7_lag_shTSjfm', '7_lag_amo1', '1_lag_6_median_AMOCann', '1_lag_4_median_traFSC', '1_lag_traWP']","[0.15230447369574798, 0.13825882263274494, 0.05744320475549708, 0.06575061025958613, 0.022849222694389007, 0.043485088839336536, 0.054231295255062685, 0.0012224418946287841, 0.10441083402804138, 0.15002526217682258, 0.02593445657165305, 0.0028016679135798653, 0.012993017864067851, 0.21358028488831007, 0.08903600092348232, 0.01359190837428351, 0.015213047915112828, 0.023530353637017554, 0.018558236696514643, 0.014475263417907183, 0.048943484301407936, 0.08801478204408116, 0.15942937777392718, 0.05648481732816684, 0.01538892336458961, 0.06194288708959297, 0.0035030151040337312, 0.07032949646652545, 0.2340995942142308, 0.10786416887032688]","1_lag_6_median_labSSTjfm, 1_lag_12_median_traBO, 11_lag_shSICsep, 14_lag_ormenSSTjfm, 10_lag_mhfATL45, 5_lag_pdoSSTjfm, 1_lag_6_median_traIT, 6_lag_eurPSLjfm, 1_lag_6_median_tripol3, 1_lag_14_median_traEC, 1_lag_12_median_traIT, 7_lag_AMOCann, 1_lag_8_median_stratZ50ndj03, 1_lag_16_median_arcTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_7_median_ginwSSTjfm, 11_lag_atlSICjfm, 14_lag_eapPSLjfm, 1_lag_6_median_neurTSjfm, 10_lag_traDP, 1_lag_4_median_AMOCann, 1_lag_8_median_atlSICjfm, 1_lag_8_median_atlSICsep, 1_lag_12_median_traEC, 7_lag_shTSjfm, 7_lag_amo1, 1_lag_6_median_AMOCann, 1_lag_4_median_traFSC, 1_lag_traWP_2015_1"
LinearRegression,3,30,traWP,slow,869.5,2005.5,0.8,18,1,1,9.350608549354671,0.3632338941657519,2145,"['9_lag_mhfATL60', '13_lag_AMOCann', '1_lag_8_median_atlSICsep', '11_lag_shSICsep', '13_lag_nppc2SSTjfm', '14_lag_ormenSSTjfm', '12_lag_scpPSLjfm', '5_lag_pdoSSTjfm', '1_lag_8_median_traIT', '7_lag_amo1', '10_lag_mhfIP30', '8_lag_seurTSjfm', '14_lag_eapPSLjfm', '12_lag_traDP', '1_lag_6_median_tripol3', '15_lag_nppc2SSTjfm', '5_lag_yrvPRjja', '6_lag_amo2', '1_lag_6_median_traIT', '1_lag_8_median_atlSICjfm', '1_lag_6_median_neurTSjfm', '1_lag_AMOCann', '1_lag_6_median_stratZ50ndj02', '10_lag_mhfATL45', '1_lag_7_median_ginwSSTjfm', '1_lag_6_median_AMOCann', '11_lag_traDP', '1_lag_4_median_AMOCann', '1_lag_4_median_traFSC', '1_lag_traWP']","[0.015315744519790684, 0.04233888313522022, 0.0075976942076838696, 0.056238247067304084, 0.0029775951783067097, 0.06586469026996046, 0.0016772074583832515, 0.05952863043278628, 0.08082788106805065, 0.01612000028788708, 0.03271706692091146, 0.017176558977214984, 0.0150361496923641, 0.036412790775226585, 0.09814589448447286, 0.03208565755963514, 0.00867409034734864, 0.011815813894044652, 0.12389591535547038, 0.22560390007551237, 0.028590267521231234, 0.2715382730610514, 0.006119289747871594, 0.019407278774331974, 0.07568879712900617, 0.061737113758797604, 0.010346498080754711, 0.020334605735180616, 0.17152043932375624, 0.07952501736803631]","9_lag_mhfATL60, 13_lag_AMOCann, 1_lag_8_median_atlSICsep, 11_lag_shSICsep, 13_lag_nppc2SSTjfm, 14_lag_ormenSSTjfm, 12_lag_scpPSLjfm, 5_lag_pdoSSTjfm, 1_lag_8_median_traIT, 7_lag_amo1, 10_lag_mhfIP30, 8_lag_seurTSjfm, 14_lag_eapPSLjfm, 12_lag_traDP, 1_lag_6_median_tripol3, 15_lag_nppc2SSTjfm, 5_lag_yrvPRjja, 6_lag_amo2, 1_lag_6_median_traIT, 1_lag_8_median_atlSICjfm, 1_lag_6_median_neurTSjfm, 1_lag_AMOCann, 1_lag_6_median_stratZ50ndj02, 10_lag_mhfATL45, 1_lag_7_median_ginwSSTjfm, 1_lag_6_median_AMOCann, 11_lag_traDP, 1_lag_4_median_AMOCann, 1_lag_4_median_traFSC, 1_lag_traWP_2145_1"
LinearRegression,4,30,traWP,slow,870.5,2005.5,0.8,19,1,1,8.632771398169742,0.48305418407057343,2275,"['7_lag_nppc3SSTjfm', '1_lag_6_median_ensoSSTjfm', '3_lag_nppc2SSTjfm', '8_lag_AMOCann', '9_lag_mhfATL60', '5_lag_arcTSjfm', '17_lag_atlSICsep', '1_lag_4_median_mhfATL45', '13_lag_nppc2SSTjfm', '5_lag_yrvPRjja', '1_lag_6_median_AMOCann', '10_lag_mhfIP30', '8_lag_arcTSjfm', '6_lag_eurPSLjfm', '13_lag_AMOCann', '11_lag_atlSICjfm', '1_lag_8_median_atlSICjfm', '18_lag_traWP', '1_lag_6_median_stratZ50ndj02', '14_lag_eapPSLjfm', '14_lag_amo1', '10_lag_mhfATL45', '11_lag_traDP', '12_lag_traDP', '1_lag_4_median_AMOCann', '15_lag_nppc2SSTjfm', '1_lag_AMOCann', '18_lag_amo3', '1_lag_4_median_traFSC', '1_lag_traWP']","[0.0057577196202577225, 0.08916047107418842, 0.006452263504616185, 0.00838339516953007, 0.0031534437185503548, 0.024890501052111266, 0.005396389476915689, 0.09360641438418622, 0.010719051202075674, 0.012368985846142854, 0.045686387133164516, 0.03892051259680836, 0.00460133227782255, 0.02644047465885991, 0.04947717873576452, 0.0009666602368914133, 0.1814243860126923, 0.03917863692781774, 0.01744610488896895, 0.013440166013978768, 0.030050692907358914, 0.019576132999780758, 0.002689677991932659, 0.02922646214342951, 0.0695379823425038, 0.02862865285493395, 0.24732201575920224, 0.047458121010404156, 0.1672015341662721, 0.07545155219236577]","7_lag_nppc3SSTjfm, 1_lag_6_median_ensoSSTjfm, 3_lag_nppc2SSTjfm, 8_lag_AMOCann, 9_lag_mhfATL60, 5_lag_arcTSjfm, 17_lag_atlSICsep, 1_lag_4_median_mhfATL45, 13_lag_nppc2SSTjfm, 5_lag_yrvPRjja, 1_lag_6_median_AMOCann, 10_lag_mhfIP30, 8_lag_arcTSjfm, 6_lag_eurPSLjfm, 13_lag_AMOCann, 11_lag_atlSICjfm, 1_lag_8_median_atlSICjfm, 18_lag_traWP, 1_lag_6_median_stratZ50ndj02, 14_lag_eapPSLjfm, 14_lag_amo1, 10_lag_mhfATL45, 11_lag_traDP, 12_lag_traDP, 1_lag_4_median_AMOCann, 15_lag_nppc2SSTjfm, 1_lag_AMOCann, 18_lag_amo3, 1_lag_4_median_traFSC, 1_lag_traWP_2275_1"
LinearRegression,5,30,traWP,slow,871.5,2005.5,0.8,20,1,1,8.274795143966328,0.5317849743386704,2405,"['1_lag_4_median_AMOCann', '5_lag_arcTSjfm', '1_lag_2_median_traWP', '2_lag_traWP', '10_lag_mhfATL45', '12_lag_scpPSLjfm', '17_lag_atlSICsep', '16_lag_shSICsep', '3_lag_nppc2SSTjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_4_median_traEC', '1_lag_6_median_ensoSSTjfm', '1_lag_6_median_stratZ50ndj02', '9_lag_ormenSSTjfm', '1_lag_seurTSjfm', '14_lag_amo1', '18_lag_amo3', '13_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '14_lag_tripol2', '6_lag_eurPSLjfm', '1_lag_4_median_mhfATL45', '9_lag_mhfATL60', '4_lag_mhfATL60', '15_lag_nppc2SSTjfm', '12_lag_traDP', '13_lag_AMOCann', '14_lag_eapPSLjfm', '1_lag_4_median_traFSC', '1_lag_traWP']","[0.07760407201119793, 0.02728667579199104, 483921091431.77496, 483921091431.8711, 0.03729432329983361, 0.020658347708057283, 0.012071125679878548, 0.060691520074022426, 0.023484734972352383, 0.039740077614700324, 0.061964819282729844, 0.09780098614376109, 0.05522491229357854, 0.057369162411709, 0.08954032966902178, 0.03443748591735839, 0.06506742794149808, 0.01776288723645798, 0.04101730683946094, 0.03528430907921387, 0.028268997612785538, 0.18201648002425613, 0.028118405535312255, 0.019962791133211345, 0.045369697744025654, 0.04506767842203276, 0.07842318857080038, 0.0037966580930833757, 0.13723143965795626, 0.12488837608796972]","1_lag_4_median_AMOCann, 5_lag_arcTSjfm, 1_lag_2_median_traWP, 2_lag_traWP, 10_lag_mhfATL45, 12_lag_scpPSLjfm, 17_lag_atlSICsep, 16_lag_shSICsep, 3_lag_nppc2SSTjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_4_median_traEC, 1_lag_6_median_ensoSSTjfm, 1_lag_6_median_stratZ50ndj02, 9_lag_ormenSSTjfm, 1_lag_seurTSjfm, 14_lag_amo1, 18_lag_amo3, 13_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 14_lag_tripol2, 6_lag_eurPSLjfm, 1_lag_4_median_mhfATL45, 9_lag_mhfATL60, 4_lag_mhfATL60, 15_lag_nppc2SSTjfm, 12_lag_traDP, 13_lag_AMOCann, 14_lag_eapPSLjfm, 1_lag_4_median_traFSC, 1_lag_traWP_2405_1"
LinearRegression,6,30,traWP,slow,872.5,2005.5,0.8,21,1,1,7.797133832454917,0.5799970534986034,2535,"['1_lag_6_median_AMOCann', '4_lag_nhSICjfm', '1_lag_nppc3SSTjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_8_median_stratZ50ndj03', '13_lag_seurTSjfm', '20_lag_nhTSjfm', '4_lag_naoPSLjfm', '1_lag_4_median_mhfATL60', '1_lag_8_median_samPSLann', '20_lag_shTSjfm', '13_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '15_lag_traIT', '2_lag_traWP', '1_lag_2_median_traWP', '17_lag_atlSICsep', '1_lag_seurTSjfm', '11_lag_atlSICjfm', '13_lag_AMOCann', '1_lag_4_median_mhfATL45', '14_lag_eapPSLjfm', '1_lag_pdoSSTjfm', '4_lag_mhfATL60', '5_lag_pdoSSTjfm', '16_lag_shSICsep', '9_lag_mhfATL60', '1_lag_AMOCann', '1_lag_4_median_traFSC', '1_lag_traWP']","[0.01906248580110077, 0.04035013347672822, 0.08889621832101688, 0.01602691852635316, 0.00065273489554045, 0.006484070213180731, 0.06210530712356185, 0.030670661195945872, 0.02125348235066838, 0.00868080262460559, 0.02894590992831319, 0.012688094795825835, 0.00027823356249216826, 0.01230968281518585, 30113234161.088547, 30113234161.2039, 0.014625597824233002, 0.03643814966554661, 0.023985034148056823, 0.072254233357135, 0.11756016961004753, 0.003745911763091435, 0.025567302357374595, 0.04466704687353246, 0.04225509926251955, 0.03796612961309462, 0.047317948469998206, 0.2548052193444795, 0.10680870837427713, 0.0933476142811635]","1_lag_6_median_AMOCann, 4_lag_nhSICjfm, 1_lag_nppc3SSTjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_8_median_stratZ50ndj03, 13_lag_seurTSjfm, 20_lag_nhTSjfm, 4_lag_naoPSLjfm, 1_lag_4_median_mhfATL60, 1_lag_8_median_samPSLann, 20_lag_shTSjfm, 13_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 15_lag_traIT, 2_lag_traWP, 1_lag_2_median_traWP, 17_lag_atlSICsep, 1_lag_seurTSjfm, 11_lag_atlSICjfm, 13_lag_AMOCann, 1_lag_4_median_mhfATL45, 14_lag_eapPSLjfm, 1_lag_pdoSSTjfm, 4_lag_mhfATL60, 5_lag_pdoSSTjfm, 16_lag_shSICsep, 9_lag_mhfATL60, 1_lag_AMOCann, 1_lag_4_median_traFSC, 1_lag_traWP_2535_1"
LinearRegression,7,30,traWP,slow,873.5,2005.5,0.8,22,2,2,9.347233355801185,0.2841277045564451,2535,"['16_lag_amo3', '9_lag_eurPSLjfm', '15_lag_shSICsep', '12_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '17_lag_seurTSjfm', '21_lag_satlSSTjfm', '21_lag_ismPRjja', '7_lag_yrvPRjja', '2_lag_stratZ50ndj04', '15_lag_amo1', '21_lag_nhSICjfm', '20_lag_satlSSTjfm', '2_lag_atlSICjfm', '2_lag_5_median_eurPSLjfm', '10_lag_neurTSjfm', '9_lag_arcTSjfm', '2_lag_mhfATL45', '16_lag_shSICsep', '9_lag_mhfATL60', '8_lag_tripol1', '8_lag_amoSSTmjjaso', '17_lag_shTSjfm', '2_lag_9_median_pdoSSTjfm', '7_lag_nppc2SSTjfm', '21_lag_traTLS', '14_lag_ormenSSTjfm', '4_lag_nhSICjfm', '21_lag_tripol3', '2_lag_traWP']","[0.031004532364524783, 0.017103155263786807, 0.052951933961944385, 0.002241886527257929, 0.05980720766505663, 0.015296166738635717, 0.06463701872694458, 0.046171596765014464, 0.004848566999010859, 0.02070658481292268, 0.05141890502207801, 0.028815871542310995, 0.06672317190936634, 0.026961988724372762, 0.000893148001104051, 0.020334154682134363, 0.019393393103849566, 0.23209544272861363, 0.09013273730362588, 0.05675549500336242, 0.0017711624836887938, 0.07927271098713444, 0.10960867974127612, 0.021428599301680822, 0.032636077281617236, 0.009942058876991924, 0.09015465884715916, 0.053500348825632635, 0.03417221349429677, 0.000987875549857364]","16_lag_amo3, 9_lag_eurPSLjfm, 15_lag_shSICsep, 12_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 17_lag_seurTSjfm, 21_lag_satlSSTjfm, 21_lag_ismPRjja, 7_lag_yrvPRjja, 2_lag_stratZ50ndj04, 15_lag_amo1, 21_lag_nhSICjfm, 20_lag_satlSSTjfm, 2_lag_atlSICjfm, 2_lag_5_median_eurPSLjfm, 10_lag_neurTSjfm, 9_lag_arcTSjfm, 2_lag_mhfATL45, 16_lag_shSICsep, 9_lag_mhfATL60, 8_lag_tripol1, 8_lag_amoSSTmjjaso, 17_lag_shTSjfm, 2_lag_9_median_pdoSSTjfm, 7_lag_nppc2SSTjfm, 21_lag_traTLS, 14_lag_ormenSSTjfm, 4_lag_nhSICjfm, 21_lag_tripol3, 2_lag_traWP_2535_2"
LinearRegression,8,30,traWP,slow,874.5,2005.5,0.8,23,3,3,9.400340917277537,0.22047679750883686,2535,"['9_lag_arcTSjfm', '15_lag_shSICsep', '20_lag_satlSSTjfm', '3_lag_6_median_shSICmar', '3_lag_8_median_traTLS', '3_lag_6_median_atlSICsep', '22_lag_stratZ50ndj04', '18_lag_nppc3SSTjfm', '3_lag_8_median_traIT', '20_lag_shTSjfm', '17_lag_traWP', '9_lag_tripol3', '16_lag_nhSICsep', '17_lag_shTSjfm', '19_lag_amoSSTmjjaso', '3_lag_10_median_shSICmar', '17_lag_mhfATL30', '9_lag_mhfATL60', '3_lag_6_median_stratZ50ndj04', '21_lag_amoSSTmjjaso', '10_lag_satlSSTjfm', '20_lag_mhfATL30', '3_lag_mhfATL45', '14_lag_ormenSSTjfm', '3_lag_amo2', '21_lag_traTLS', '21_lag_tripol3', '15_lag_amoSSTmjjaso', '17_lag_satlSSTjfm', '16_lag_shSICsep']","[0.06436671979507626, 0.0071570444890699525, 0.09368482367402256, 0.030577738781041083, 0.06208937338609372, 0.05733789864224388, 0.06262795919076443, 0.0697816486981356, 0.03955901621582618, 0.15737096468723685, 0.015228369369098988, 0.08121783321053594, 0.08577644257368752, 0.11819779099882317, 0.06369787344431925, 0.021016860326758705, 0.10457476845936994, 0.043240974627315895, 0.05395996509789734, 0.05966678193506469, 0.036662439559136555, 0.0067499834896194676, 0.1573757074121396, 0.09045431047342753, 0.07517036995266459, 0.00216264850909153, 0.009681619704438996, 0.04231181588296481, 0.022430520277557375, 0.05357609206047283]","9_lag_arcTSjfm, 15_lag_shSICsep, 20_lag_satlSSTjfm, 3_lag_6_median_shSICmar, 3_lag_8_median_traTLS, 3_lag_6_median_atlSICsep, 22_lag_stratZ50ndj04, 18_lag_nppc3SSTjfm, 3_lag_8_median_traIT, 20_lag_shTSjfm, 17_lag_traWP, 9_lag_tripol3, 16_lag_nhSICsep, 17_lag_shTSjfm, 19_lag_amoSSTmjjaso, 3_lag_10_median_shSICmar, 17_lag_mhfATL30, 9_lag_mhfATL60, 3_lag_6_median_stratZ50ndj04, 21_lag_amoSSTmjjaso, 10_lag_satlSSTjfm, 20_lag_mhfATL30, 3_lag_mhfATL45, 14_lag_ormenSSTjfm, 3_lag_amo2, 21_lag_traTLS, 21_lag_tripol3, 15_lag_amoSSTmjjaso, 17_lag_satlSSTjfm, 16_lag_shSICsep_2535_3"
LinearRegression,9,30,traWP,slow,875.5,2005.5,0.8,24,4,4,10.488557954625826,-0.12412034616387375,2535,"['17_lag_shTSjfm', '14_lag_ormenSSTjfm', '17_lag_shSICsep', '23_lag_amo2', '23_lag_traWP', '11_lag_traFSC', '10_lag_satlSSTjfm', '17_lag_traWP', '4_lag_7_median_stratZ50ndj03', '17_lag_mhfATL30', '20_lag_shTSjfm', '18_lag_nppc3SSTjfm', '4_lag_7_median_wnorPRjfm', '13_lag_seurTSjfm', '4_lag_9_median_samPSLann', '12_lag_mhfATL60', '4_lag_7_median_ginwSSTjfm', '20_lag_nhSICsep', '10_lag_nhSICjfm', '9_lag_tripol3', '10_lag_mhfIP30', '16_lag_nhSICsep', '22_lag_tripol3', '8_lag_amoSSTmjjaso', '4_lag_mhfIP30', '16_lag_shSICsep', '4_lag_nhSICjfm', '8_lag_samPSLann', '9_lag_ormenSSTjfm', '4_lag_8_median_alpi']","[0.06914897357055715, 0.0846165895960576, 0.01627249043161905, 0.05799566998472952, 0.018969914986696645, 0.001643682060466631, 0.026988200468283142, 0.023785335315500516, 0.057969129307490576, 0.09380757112746675, 0.03628631040600735, 0.0799601374665127, 0.05943298880597711, 0.0052626062593405356, 0.013394954035410562, 0.026095442372261822, 0.0786594619758683, 0.042753174678612386, 0.062475433987521055, 0.06896085808977606, 0.029141700048649976, 0.0921357532526651, 0.04458500202285387, 0.015020469851283589, 0.009206652712469161, 0.055019910035867356, 0.02406981824141561, 0.05643266462588174, 0.020260500656176336, 0.015421692395892451]","17_lag_shTSjfm, 14_lag_ormenSSTjfm, 17_lag_shSICsep, 23_lag_amo2, 23_lag_traWP, 11_lag_traFSC, 10_lag_satlSSTjfm, 17_lag_traWP, 4_lag_7_median_stratZ50ndj03, 17_lag_mhfATL30, 20_lag_shTSjfm, 18_lag_nppc3SSTjfm, 4_lag_7_median_wnorPRjfm, 13_lag_seurTSjfm, 4_lag_9_median_samPSLann, 12_lag_mhfATL60, 4_lag_7_median_ginwSSTjfm, 20_lag_nhSICsep, 10_lag_nhSICjfm, 9_lag_tripol3, 10_lag_mhfIP30, 16_lag_nhSICsep, 22_lag_tripol3, 8_lag_amoSSTmjjaso, 4_lag_mhfIP30, 16_lag_shSICsep, 4_lag_nhSICjfm, 8_lag_samPSLann, 9_lag_ormenSSTjfm, 4_lag_8_median_alpi_2535_4"
