model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,slow,866.5,2005.5,0.4,15,1,1,9.102817286857602,0.305247072148495,1755,"['4_lag_shSICmar', '1_lag_4_median_traFSC', '4_lag_stratZ50ndj01', '5_lag_traTLS', '1_lag_traWP', '5_lag_traEC']","[0.06110386759754551, 0.09805657147619211, 0.021862375539007245, 0.0467775915239009, 0.16917064405606888, 0.08406309415396772]","4_lag_shSICmar, 1_lag_4_median_traFSC, 4_lag_stratZ50ndj01, 5_lag_traTLS, 1_lag_traWP, 5_lag_traEC_1755_1"
LinearRegression,1,6,traWP,slow,867.5,2005.5,0.4,16,1,1,8.595212137878832,0.41175303382265016,1885,"['1_lag_4_median_naoPSLjfm', '10_lag_ginwSSTjfm', '1_lag_seurTSjfm', '1_lag_tripol3', '5_lag_traEC', '1_lag_traWP']","[0.008381773292685149, 0.0538672024675628, 0.07739062918156281, 0.22991238906552403, 0.09865660207792012, 0.14770408004036117]","1_lag_4_median_naoPSLjfm, 10_lag_ginwSSTjfm, 1_lag_seurTSjfm, 1_lag_tripol3, 5_lag_traEC, 1_lag_traWP_1885_1"
LinearRegression,2,6,traWP,slow,868.5,2005.5,0.4,17,1,1,8.84529552708722,0.3388397942233546,2015,"['4_lag_traFSC', '6_lag_traMC', '1_lag_tripol3', '10_lag_traFSC', '5_lag_traEC', '1_lag_traWP']","[0.028617035783715813, 0.05337473063822379, 0.23961150951409746, 0.07714962808889578, 0.09013019579845308, 0.1330913037928015]","4_lag_traFSC, 6_lag_traMC, 1_lag_tripol3, 10_lag_traFSC, 5_lag_traEC, 1_lag_traWP_2015_1"
LinearRegression,3,6,traWP,slow,869.5,2005.5,0.4,18,1,1,9.027901352772671,0.31684225508071584,2145,"['16_lag_mhfATL30', '10_lag_traFSC', '9_lag_traIFC', '8_lag_scpPSLjfm', '5_lag_traEC', '1_lag_traWP']","[0.008726819669719998, 0.07964987073154606, 0.07163342942642144, 0.08623167808102693, 0.09126053955374137, 0.1694903598306582]","16_lag_mhfATL30, 10_lag_traFSC, 9_lag_traIFC, 8_lag_scpPSLjfm, 5_lag_traEC, 1_lag_traWP_2145_1"
LinearRegression,4,6,traWP,slow,870.5,2005.5,0.4,19,1,1,9.164420122192071,0.2826928633861396,2275,"['4_lag_stratZ50ndj01', '8_lag_scpPSLjfm', '9_lag_traIFC', '6_lag_traMC', '5_lag_traEC', '1_lag_traWP']","[0.02592191477193246, 0.08959206859104252, 0.07605890969022963, 0.038997554607683255, 0.09046583449871541, 0.18042699373677276]","4_lag_stratZ50ndj01, 8_lag_scpPSLjfm, 9_lag_traIFC, 6_lag_traMC, 5_lag_traEC, 1_lag_traWP_2275_1"
LinearRegression,5,6,traWP,slow,871.5,2005.5,0.4,20,1,1,8.982808724977945,0.3479482468807065,2405,"['8_lag_scpPSLjfm', '1_lag_seurTSjfm', '6_lag_traMC', '9_lag_traIFC', '5_lag_traEC', '1_lag_traWP']","[0.0854966786119208, 0.084579335802028, 0.03811449161786525, 0.07129645569217603, 0.08814671696411844, 0.18338183235818847]","8_lag_scpPSLjfm, 1_lag_seurTSjfm, 6_lag_traMC, 9_lag_traIFC, 5_lag_traEC, 1_lag_traWP_2405_1"
LinearRegression,6,6,traWP,slow,872.5,2005.5,0.4,21,1,1,9.117206147281518,0.3007849419407767,2535,"['5_lag_traTLS', '6_lag_traMC', '9_lag_traIFC', '19_lag_ismPRjja', '5_lag_traEC', '1_lag_traWP']","[0.051257630687211536, 0.039271852298198295, 0.07820716479499945, 0.03301400117238627, 0.09428407652742629, 0.1897420009457639]","5_lag_traTLS, 6_lag_traMC, 9_lag_traIFC, 19_lag_ismPRjja, 5_lag_traEC, 1_lag_traWP_2535_1"
LinearRegression,7,6,traWP,slow,873.5,2005.5,0.4,22,2,2,9.726490857249987,0.11424462410803969,2535,"['19_lag_ismPRjja', '2_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '8_lag_scpPSLjfm', '5_lag_traEC', '9_lag_traIFC']","[0.03592564228010985, 0.10831663376642268, 0.06811563803741297, 0.09116024261229948, 0.1110302176882613, 0.08222139026605148]","19_lag_ismPRjja, 2_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 8_lag_scpPSLjfm, 5_lag_traEC, 9_lag_traIFC_2535_2"
LinearRegression,8,6,traWP,slow,874.5,2005.5,0.4,23,3,3,9.31562522081119,0.2287801828948429,2535,"['19_lag_ismPRjja', '3_lag_mhfATL45', '8_lag_traIFC', '5_lag_traEC', '3_lag_traTLS', '9_lag_traIFC']","[0.025573953405059986, 0.17576752038168542, 0.050179408777661895, 0.09290428214004556, 0.04599648601137693, 0.10657850124684858]","19_lag_ismPRjja, 3_lag_mhfATL45, 8_lag_traIFC, 5_lag_traEC, 3_lag_traTLS, 9_lag_traIFC_2535_3"
LinearRegression,9,6,traWP,slow,875.5,2005.5,0.4,24,4,4,9.884304969650234,-0.06146093810953377,2535,"['8_lag_satlSSTjfm', '4_lag_alpi', '11_lag_naoPSLjfm', '4_lag_atlSICjfm', '9_lag_traIFC', '10_lag_traEU']","[0.06254063876068179, 0.005005046014432989, 0.06747005107990976, 0.08025334197063366, 0.1035312900552196, 0.03709576201116606]","8_lag_satlSSTjfm, 4_lag_alpi, 11_lag_naoPSLjfm, 4_lag_atlSICjfm, 9_lag_traIFC, 10_lag_traEU_2535_4"
LinearRegression,10,6,traWP,slow,876.5,2005.5,0.4,25,5,5,9.71492001871373,0.1171430926309341,2535,"['11_lag_naoPSLjfm', '5_lag_traTLS', '24_lag_traBO', '10_lag_traDP', '10_lag_traEU', '5_lag_traEC']","[0.059687865846849014, 0.05643485132619004, 0.056851178259408046, 0.060732602670992494, 0.04910065350963199, 0.12227049988096977]","11_lag_naoPSLjfm, 5_lag_traTLS, 24_lag_traBO, 10_lag_traDP, 10_lag_traEU, 5_lag_traEC_2535_5"
LinearRegression,11,6,traWP,slow,877.5,2005.5,0.4,26,6,10,9.561159351443782,0.2135829725203715,2535,"['17_lag_mhfATL30', '25_lag_mhfATL30', '12_lag_arcTSjfm', '24_lag_traBO', '10_lag_traDP', '25_lag_ginwSSTjfm']","[0.10336786308477987, 0.06916792136865332, 0.01793338548646563, 0.05939017423342824, 0.06462058277209416, 0.057183565177097384]","17_lag_mhfATL30, 25_lag_mhfATL30, 12_lag_arcTSjfm, 24_lag_traBO, 10_lag_traDP, 25_lag_ginwSSTjfm_2535_10"
LinearRegression,12,6,traWP,slow,878.5,2005.5,0.4,27,7,10,9.548113745416616,0.08769099930229035,2535,"['15_lag_scpPSLjfm', '17_lag_mhfATL30', '15_lag_alpi', '25_lag_ginwSSTjfm', '10_lag_traEU', '24_lag_traBO']","[0.043479311307930195, 0.1043443215355454, 0.03426409156552397, 0.060930697468637704, 0.02426561592524806, 0.055686376090876975]","15_lag_scpPSLjfm, 17_lag_mhfATL30, 15_lag_alpi, 25_lag_ginwSSTjfm, 10_lag_traEU, 24_lag_traBO_2535_10"
LinearRegression,13,6,traWP,slow,879.5,2005.5,0.4,28,8,15,9.573884127964417,0.13865339252337922,2535,"['25_lag_ginwSSTjfm', '27_lag_nppc3SSTjfm', '15_lag_alpi', '26_lag_seurTSjfm', '25_lag_mhfATL30', '24_lag_traBO']","[0.04698050467836804, 0.105946477707129, 0.03251646883672527, 0.07704586610008457, 0.09061283851791041, 0.062253225443529195]","25_lag_ginwSSTjfm, 27_lag_nppc3SSTjfm, 15_lag_alpi, 26_lag_seurTSjfm, 25_lag_mhfATL30, 24_lag_traBO_2535_15"
LinearRegression,14,6,traWP,slow,880.5,2005.5,0.4,29,9,15,9.599021269528512,0.08348164553510547,2535,"['25_lag_ginwSSTjfm', '15_lag_alpi', '24_lag_traBO', '27_lag_alpi', '26_lag_seurTSjfm', '25_lag_mhfATL30']","[0.03524857013487195, 0.028597409064608927, 0.05288287653348585, 0.029975820495521308, 0.08594156894656785, 0.07430283187163057]","25_lag_ginwSSTjfm, 15_lag_alpi, 24_lag_traBO, 27_lag_alpi, 26_lag_seurTSjfm, 25_lag_mhfATL30_2535_15"
LinearRegression,15,6,traWP,slow,881.5,2005.5,0.4,30,10,10,9.444225184926246,0.14662707438761324,2535,"['15_lag_alpi', '27_lag_alpi', '17_lag_mhfATL30', '10_lag_traEU', '25_lag_mhfATL30', '26_lag_seurTSjfm']","[0.029069724273498885, 0.03148069564034038, 0.08367803487070143, 0.04009962032124759, 0.06717280392405528, 0.08583552012083509]","15_lag_alpi, 27_lag_alpi, 17_lag_mhfATL30, 10_lag_traEU, 25_lag_mhfATL30, 26_lag_seurTSjfm_2535_10"
LinearRegression,16,6,traWP,slow,882.5,2005.5,0.4,31,11,11,9.43685569100776,0.14027709617803563,2535,"['11_lag_yrvPRjja', '15_lag_alpi', '25_lag_mhfATL30', '27_lag_eurPSLjfm', '17_lag_mhfATL30', '26_lag_seurTSjfm']","[0.04149923721814015, 0.03011375089676757, 0.06480073121909367, 0.05819139752728379, 0.09413828589229098, 0.07924246282136008]","11_lag_yrvPRjja, 15_lag_alpi, 25_lag_mhfATL30, 27_lag_eurPSLjfm, 17_lag_mhfATL30, 26_lag_seurTSjfm_2535_11"
