model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,slow,866.5,2005.5,0.4,15,1,1,8.858241849826955,0.3829305048482858,1755,"['11_lag_traDP', '4_lag_traFSC', '1_lag_tripol3', '1_lag_seurTSjfm', '4_lag_shSICmar', '1_lag_4_median_traFSC', '4_lag_stratZ50ndj01', '5_lag_traTLS', '1_lag_traWP', '5_lag_traEC']","[0.028333328821668374, 0.058205462773437786, 0.20694786831503895, 0.07911429102364555, 0.0528469065101257, 0.13525133540528197, 0.033403820260861805, 0.04437962345248009, 0.1418794439584176, 0.09221163388225806]","11_lag_traDP, 4_lag_traFSC, 1_lag_tripol3, 1_lag_seurTSjfm, 4_lag_shSICmar, 1_lag_4_median_traFSC, 4_lag_stratZ50ndj01, 5_lag_traTLS, 1_lag_traWP, 5_lag_traEC_1755_1"
LinearRegression,1,10,traWP,slow,867.5,2005.5,0.4,16,1,1,8.745108757840129,0.369236845276942,1885,"['4_lag_traFSC', '3_lag_eurPSLjfm', '5_lag_traTLS', '6_lag_traMC', '1_lag_4_median_naoPSLjfm', '10_lag_ginwSSTjfm', '1_lag_seurTSjfm', '1_lag_tripol3', '5_lag_traEC', '1_lag_traWP']","[0.034039526554102875, 0.0703812002196468, 0.04856069854093437, 0.05052833090175314, 0.008114601111665648, 0.06106136343542655, 0.07723691663896802, 0.2373260165858601, 0.09932006871182576, 0.1354069648922227]","4_lag_traFSC, 3_lag_eurPSLjfm, 5_lag_traTLS, 6_lag_traMC, 1_lag_4_median_naoPSLjfm, 10_lag_ginwSSTjfm, 1_lag_seurTSjfm, 1_lag_tripol3, 5_lag_traEC, 1_lag_traWP_1885_1"
LinearRegression,2,10,traWP,slow,868.5,2005.5,0.4,17,1,1,9.134496928163234,0.2972525357131374,2015,"['4_lag_shSICmar', '8_lag_scpPSLjfm', '9_lag_traIFC', '5_lag_traTLS', '4_lag_traFSC', '6_lag_traMC', '1_lag_tripol3', '10_lag_traFSC', '5_lag_traEC', '1_lag_traWP']","[0.06159505696062061, 0.08759492001813694, 0.05795331643938932, 0.057980262351397804, 0.018478933522031032, 0.06845550734604336, 0.2228198231190379, 0.07502717177646344, 0.09596312529655865, 0.13138587542291097]","4_lag_shSICmar, 8_lag_scpPSLjfm, 9_lag_traIFC, 5_lag_traTLS, 4_lag_traFSC, 6_lag_traMC, 1_lag_tripol3, 10_lag_traFSC, 5_lag_traEC, 1_lag_traWP_2015_1"
LinearRegression,3,10,traWP,slow,869.5,2005.5,0.4,18,1,1,9.109428107691459,0.3042271812193615,2145,"['4_lag_shSICmar', '10_lag_ginwSSTjfm', '3_lag_arcTSjfm', '6_lag_traMC', '16_lag_mhfATL30', '10_lag_traFSC', '9_lag_traIFC', '8_lag_scpPSLjfm', '5_lag_traEC', '1_lag_traWP']","[0.06121828166867395, 0.04301326903838491, 0.05382481171448962, 0.0554252716308748, 0.01229962475101624, 0.06598001713659486, 0.0763105667721303, 0.0854703617724644, 0.08903274797216391, 0.1626205416047874]","4_lag_shSICmar, 10_lag_ginwSSTjfm, 3_lag_arcTSjfm, 6_lag_traMC, 16_lag_mhfATL30, 10_lag_traFSC, 9_lag_traIFC, 8_lag_scpPSLjfm, 5_lag_traEC, 1_lag_traWP_2145_1"
LinearRegression,4,10,traWP,slow,870.5,2005.5,0.4,19,1,1,9.199752226881182,0.27270939835950103,2275,"['3_lag_arcTSjfm', '15_lag_amoSSTmjjaso', '4_lag_shSICmar', '5_lag_shSICmar', '4_lag_stratZ50ndj01', '8_lag_scpPSLjfm', '9_lag_traIFC', '6_lag_traMC', '5_lag_traEC', '1_lag_traWP']","[0.051767319550198795, 0.028267918601443745, 0.10806437480326503, 0.06811331219826233, 0.035935597163591744, 0.08268900716357028, 0.07713606708248816, 0.04523450393200927, 0.08394295564206611, 0.17946147223043138]","3_lag_arcTSjfm, 15_lag_amoSSTmjjaso, 4_lag_shSICmar, 5_lag_shSICmar, 4_lag_stratZ50ndj01, 8_lag_scpPSLjfm, 9_lag_traIFC, 6_lag_traMC, 5_lag_traEC, 1_lag_traWP_2275_1"
LinearRegression,5,10,traWP,slow,871.5,2005.5,0.4,20,1,1,8.841556300142088,0.38787434790879377,2405,"['5_lag_shSICmar', '3_lag_arcTSjfm', '15_lag_amoSSTmjjaso', '9_lag_ginwSSTjfm', '8_lag_scpPSLjfm', '1_lag_seurTSjfm', '6_lag_traMC', '9_lag_traIFC', '5_lag_traEC', '1_lag_traWP']","[0.00030020028282160146, 0.046541292030019256, 0.029763744653978748, 0.035049266863262686, 0.07833145997719612, 0.08592422674042939, 0.0353539573493427, 0.07908597183074671, 0.08652957084204485, 0.1827269366454917]","5_lag_shSICmar, 3_lag_arcTSjfm, 15_lag_amoSSTmjjaso, 9_lag_ginwSSTjfm, 8_lag_scpPSLjfm, 1_lag_seurTSjfm, 6_lag_traMC, 9_lag_traIFC, 5_lag_traEC, 1_lag_traWP_2405_1"
LinearRegression,6,10,traWP,slow,872.5,2005.5,0.4,21,1,1,9.127738833305004,0.2991039807047465,2535,"['7_lag_traFS', '8_lag_traIFC', '8_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '5_lag_traTLS', '6_lag_traMC', '9_lag_traIFC', '19_lag_ismPRjja', '5_lag_traEC', '1_lag_traWP']","[0.04759846126475729, 0.06705303329700157, 0.07691280557141002, 0.029668361370750695, 0.05200922722564841, 0.04975613181393145, 0.10406576355123034, 0.024724284108102325, 0.10351156715375591, 0.17843185184185487]","7_lag_traFS, 8_lag_traIFC, 8_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 5_lag_traTLS, 6_lag_traMC, 9_lag_traIFC, 19_lag_ismPRjja, 5_lag_traEC, 1_lag_traWP_2535_1"
LinearRegression,7,10,traWP,slow,873.5,2005.5,0.4,22,2,2,9.659665164007052,0.14385384555860659,2535,"['2_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '9_lag_tripol3', '8_lag_traIFC', '19_lag_ismPRjja', '2_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '8_lag_scpPSLjfm', '5_lag_traEC', '9_lag_traIFC']","[0.028209737101069828, 0.013175918602881389, 0.0573043603134272, 0.06810848149228595, 0.033940967727880585, 0.10616352254941974, 0.06868571845242705, 0.07738631697398624, 0.11730401490312789, 0.11005265779752917]","2_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 9_lag_tripol3, 8_lag_traIFC, 19_lag_ismPRjja, 2_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 8_lag_scpPSLjfm, 5_lag_traEC, 9_lag_traIFC_2535_2"
LinearRegression,8,10,traWP,slow,874.5,2005.5,0.4,23,3,3,9.169538498338298,0.31458562389688915,2535,"['3_lag_arcTSjfm', '10_lag_ginwSSTjfm', '9_lag_tripol3', '10_lag_traEU', '19_lag_ismPRjja', '3_lag_mhfATL45', '8_lag_traIFC', '5_lag_traEC', '3_lag_traTLS', '9_lag_traIFC']","[0.09025576652567095, 0.06957168805696186, 0.08151193357246095, 0.0535374576365977, 0.01693945894636277, 0.1803482729659695, 0.05607319742334444, 0.10187982242209065, 0.0537772605696768, 0.11326868255340523]","3_lag_arcTSjfm, 10_lag_ginwSSTjfm, 9_lag_tripol3, 10_lag_traEU, 19_lag_ismPRjja, 3_lag_mhfATL45, 8_lag_traIFC, 5_lag_traEC, 3_lag_traTLS, 9_lag_traIFC_2535_3"
LinearRegression,9,10,traWP,slow,875.5,2005.5,0.4,24,4,4,9.889418787282441,0.08057998134416404,2535,"['5_lag_traEC', '7_lag_traMC', '10_lag_mhfATL30', '10_lag_traDP', '8_lag_satlSSTjfm', '4_lag_alpi', '11_lag_naoPSLjfm', '4_lag_atlSICjfm', '9_lag_traIFC', '10_lag_traEU']","[0.11503174733395954, 0.022506691577380653, 0.01657399750513762, 0.04697821369671193, 0.05649307729300218, 0.0034075580885352804, 0.06672885857999158, 0.07956979371002319, 0.0982671101407983, 0.05282910916674179]","5_lag_traEC, 7_lag_traMC, 10_lag_mhfATL30, 10_lag_traDP, 8_lag_satlSSTjfm, 4_lag_alpi, 11_lag_naoPSLjfm, 4_lag_atlSICjfm, 9_lag_traIFC, 10_lag_traEU_2535_4"
