model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traWP,slow,866.5,2005.5,0.4,15,5,5,9.290447169397279,0.2359858519192672,1235,"['14_lag_atlSICsep', '5_lag_13_median_yrvPRjja', '7_lag_traFB', '8_lag_scpPSLjfm', '14_lag_traIT', '8_lag_traDS', '8_lag_traIFC', '8_lag_amo1', '12_lag_gyreSSTjfm', '10_lag_amo2', '14_lag_amo1', '14_lag_seurTSjfm', '5_lag_12_median_traIFC', '14_lag_ormenSSTjfm', '11_lag_nppc2SSTjfm', '12_lag_mhfIP30', '5_lag_traTLS', '12_lag_arcTSjfm', '14_lag_shSICsep', '5_lag_10_median_samPSLann', '9_lag_nppc2SSTjfm', '13_lag_shSICmar', '8_lag_atlSICsep', '5_lag_9_median_traFB', '11_lag_nhSICsep', '11_lag_mhfATL30', '14_lag_traDP', '10_lag_atlSICjfm', '5_lag_traEC', '10_lag_traDP']","[0.004882946437291825, 0.2736229737141269, 0.027643965943626624, 0.08981239996433782, 0.018133669396206628, 0.0001964299540697309, 0.051682139265182295, 0.025166444291640104, 0.0021309910243196314, 0.07651427535616705, 0.030445929843983286, 0.0003772245864427379, 0.020246955940720696, 0.11166294738661312, 0.04024873884636556, 0.0036904655139754863, 0.07271850418272531, 0.0007665986574398459, 0.15555364559162016, 0.1518014334401141, 0.0762801404012611, 0.05660931412943719, 0.03910638584265244, 0.11278938581205425, 0.008579955945157198, 0.04130077445628511, 0.09923511788062353, 0.08585221528411842, 0.11924174672671023, 0.1763726969251792]","14_lag_atlSICsep, 5_lag_13_median_yrvPRjja, 7_lag_traFB, 8_lag_scpPSLjfm, 14_lag_traIT, 8_lag_traDS, 8_lag_traIFC, 8_lag_amo1, 12_lag_gyreSSTjfm, 10_lag_amo2, 14_lag_amo1, 14_lag_seurTSjfm, 5_lag_12_median_traIFC, 14_lag_ormenSSTjfm, 11_lag_nppc2SSTjfm, 12_lag_mhfIP30, 5_lag_traTLS, 12_lag_arcTSjfm, 14_lag_shSICsep, 5_lag_10_median_samPSLann, 9_lag_nppc2SSTjfm, 13_lag_shSICmar, 8_lag_atlSICsep, 5_lag_9_median_traFB, 11_lag_nhSICsep, 11_lag_mhfATL30, 14_lag_traDP, 10_lag_atlSICjfm, 5_lag_traEC, 10_lag_traDP_1235_5"
LinearRegression,1,30,traWP,slow,867.5,2005.5,0.4,16,6,6,9.779448966670394,0.12226336499118191,1235,"['6_lag_mhfATL45', '6_lag_9_median_pdoSSTjfm', '11_lag_traDP', '12_lag_shTSjfm', '6_lag_9_median_traIFC', '13_lag_scpPSLjfm', '15_lag_traDP', '13_lag_yrvPRjja', '10_lag_traEU', '13_lag_alpi', '11_lag_atlSICjfm', '6_lag_11_median_scpPSLjfm', '6_lag_9_median_tripol3', '12_lag_cetTSjfm', '6_lag_13_median_mhfATL45', '6_lag_10_median_traBS', '6_lag_15_median_traBS', '15_lag_scpPSLjfm', '8_lag_tripol3', '10_lag_atlSICjfm', '13_lag_eurPSLjfm', '9_lag_nppc2SSTjfm', '6_lag_11_median_ginwSSTjfm', '10_lag_traDP', '15_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '6_lag_amo3', '11_lag_mhfATL30', '6_lag_9_median_traIT', '6_lag_9_median_alpi']","[0.0001183396623720721, 0.019645850525940194, 0.13835863478428853, 0.028736630325076094, 0.01759775118542278, 0.027500780788013962, 0.0799263014913454, 0.0090711238964475, 0.05608866662684258, 0.0054679539607810235, 0.019610922536226746, 0.04383388004109394, 0.031465750771311814, 0.07497978757235851, 0.013595308957028054, 0.1622059484592087, 0.19854736208967433, 0.04117012535841285, 0.0407121461566643, 0.04100499952753578, 0.07308957573685894, 0.028611034378845216, 0.00938802806692606, 0.2700904771507908, 0.041360325196638376, 0.026083022807374633, 0.025072977117062106, 0.016228916948710106, 0.013714981881069772, 0.013299534521312486]","6_lag_mhfATL45, 6_lag_9_median_pdoSSTjfm, 11_lag_traDP, 12_lag_shTSjfm, 6_lag_9_median_traIFC, 13_lag_scpPSLjfm, 15_lag_traDP, 13_lag_yrvPRjja, 10_lag_traEU, 13_lag_alpi, 11_lag_atlSICjfm, 6_lag_11_median_scpPSLjfm, 6_lag_9_median_tripol3, 12_lag_cetTSjfm, 6_lag_13_median_mhfATL45, 6_lag_10_median_traBS, 6_lag_15_median_traBS, 15_lag_scpPSLjfm, 8_lag_tripol3, 10_lag_atlSICjfm, 13_lag_eurPSLjfm, 9_lag_nppc2SSTjfm, 6_lag_11_median_ginwSSTjfm, 10_lag_traDP, 15_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 6_lag_amo3, 11_lag_mhfATL30, 6_lag_9_median_traIT, 6_lag_9_median_alpi_1235_6"
LinearRegression,2,30,traWP,slow,868.5,2005.5,0.4,17,7,7,9.607739013947535,0.16642977803034797,1235,"['7_lag_10_median_cetTSjfm', '13_lag_atlSICsep', '11_lag_amo1', '11_lag_amo2', '10_lag_nppc2SSTjfm', '15_lag_traDP', '13_lag_mhfIP30', '13_lag_scpPSLjfm', '14_lag_nhSICsep', '7_lag_11_median_traEC', '11_lag_arcTSjfm', '14_lag_tripol3', '7_lag_10_median_stratZ50ndj02', '16_lag_amo1', '10_lag_traDP', '16_lag_mhfATL30', '11_lag_mhfATL30', '7_lag_12_median_traEC', '11_lag_traFSC', '13_lag_arcTSjfm', '14_lag_gyreSSTjfm', '13_lag_atlSICjfm', '7_lag_10_median_samPSLann', '15_lag_amoSSTmjjaso', '14_lag_AMOCann', '7_lag_10_median_eurPSLjfm', '16_lag_arcTSjfm', '13_lag_eurPSLjfm', '12_lag_cetTSjfm', '16_lag_traIT']","[0.13144464754114585, 0.05845677378332914, 0.0040604501767379725, 0.06865651690969235, 0.062468929142786914, 0.09223650507758156, 0.05257333936357823, 0.03421850143645763, 0.033845249543868645, 0.0495567116342596, 0.01816673269342571, 0.048311761418430806, 0.06964840821096656, 0.15746965520997638, 0.14647061460651267, 0.011853713693299186, 0.033787619178810645, 0.16109823949422825, 0.014450455789788087, 0.00491148297449583, 0.01651369114554684, 0.10452919576866569, 0.1173939940951, 0.01736085249899192, 0.11059976750039333, 0.07386313316884308, 0.06937836160139493, 0.08143233575478825, 0.08132223001013296, 0.030774903548231217]","7_lag_10_median_cetTSjfm, 13_lag_atlSICsep, 11_lag_amo1, 11_lag_amo2, 10_lag_nppc2SSTjfm, 15_lag_traDP, 13_lag_mhfIP30, 13_lag_scpPSLjfm, 14_lag_nhSICsep, 7_lag_11_median_traEC, 11_lag_arcTSjfm, 14_lag_tripol3, 7_lag_10_median_stratZ50ndj02, 16_lag_amo1, 10_lag_traDP, 16_lag_mhfATL30, 11_lag_mhfATL30, 7_lag_12_median_traEC, 11_lag_traFSC, 13_lag_arcTSjfm, 14_lag_gyreSSTjfm, 13_lag_atlSICjfm, 7_lag_10_median_samPSLann, 15_lag_amoSSTmjjaso, 14_lag_AMOCann, 7_lag_10_median_eurPSLjfm, 16_lag_arcTSjfm, 13_lag_eurPSLjfm, 12_lag_cetTSjfm, 16_lag_traIT_1235_7"
LinearRegression,3,30,traWP,slow,869.5,2005.5,0.4,18,8,8,9.621107955116358,0.16796121477055634,1235,"['17_lag_nhSICsep', '8_lag_13_median_eapPSLjfm', '10_lag_traEC', '13_lag_atlSICjfm', '11_lag_traDP', '13_lag_tripol3', '13_lag_scpPSLjfm', '8_lag_11_median_mhfIP30', '16_lag_shSICmar', '8_lag_scpPSLjfm', '15_lag_shSICmar', '8_lag_traEC', '13_lag_arcTSjfm', '10_lag_nppc2SSTjfm', '8_lag_11_median_traEU', '16_lag_tripol1', '8_lag_15_median_eapPSLjfm', '8_lag_13_median_cetTSjfm', '10_lag_traDP', '14_lag_eapPSLjfm', '14_lag_traDP', '13_lag_eurPSLjfm', '11_lag_shSICmar', '17_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '14_lag_gyreSSTjfm', '16_lag_traIT', '11_lag_mhfATL30', '16_lag_mhfATL30', '14_lag_AMOCann']","[0.07152154064365161, 0.04766148663591894, 0.017760634462342016, 0.07179962529625546, 0.15517089859147307, 0.0003547570429144225, 0.016580352480705187, 0.06191866158076236, 0.0431990744725863, 0.09103269811736968, 0.026055255556051062, 0.012064591830043278, 0.007991762782411505, 0.057795156212106645, 0.04081243025421757, 0.03058208300395267, 0.14361002956208876, 0.05696328575598607, 0.23723410153449462, 0.07203792548163791, 0.042987776544176515, 0.07569230258518199, 0.059221813189385825, 0.094439493005455, 0.002211542293081228, 0.010107782304084673, 0.028104002992731872, 0.05213708095984771, 0.002121708539715792, 0.1301167069978314]","17_lag_nhSICsep, 8_lag_13_median_eapPSLjfm, 10_lag_traEC, 13_lag_atlSICjfm, 11_lag_traDP, 13_lag_tripol3, 13_lag_scpPSLjfm, 8_lag_11_median_mhfIP30, 16_lag_shSICmar, 8_lag_scpPSLjfm, 15_lag_shSICmar, 8_lag_traEC, 13_lag_arcTSjfm, 10_lag_nppc2SSTjfm, 8_lag_11_median_traEU, 16_lag_tripol1, 8_lag_15_median_eapPSLjfm, 8_lag_13_median_cetTSjfm, 10_lag_traDP, 14_lag_eapPSLjfm, 14_lag_traDP, 13_lag_eurPSLjfm, 11_lag_shSICmar, 17_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 14_lag_gyreSSTjfm, 16_lag_traIT, 11_lag_mhfATL30, 16_lag_mhfATL30, 14_lag_AMOCann_1235_8"
LinearRegression,4,30,traWP,slow,870.5,2005.5,0.4,19,9,9,9.625321340498923,0.1645439745213943,1235,"['15_lag_scpPSLjfm', '16_lag_mhfATL30', '15_lag_cetTSjfm', '9_lag_18_median_neurTSjfm', '16_lag_shSICmar', '15_lag_alpi', '9_lag_traMC', '17_lag_amo1', '9_lag_16_median_mhfATL45', '11_lag_amo1', '14_lag_eapPSLjfm', '9_lag_traCA', '16_lag_nhSICsep', '18_lag_ginwSSTjfm', '9_lag_eapPSLjfm', '18_lag_AMOCann', '9_lag_14_median_wnorPRjfm', '11_lag_traDP', '9_lag_12_median_ginwSSTjfm', '10_lag_traDP', '9_lag_10_median_traDP', '13_lag_eurPSLjfm', '9_lag_14_median_mhfATL45', '9_lag_seurTSjfm', '9_lag_shSICsep', '17_lag_nhSICsep', '18_lag_amo3', '9_lag_tripol3', '14_lag_AMOCann', '15_lag_amoSSTmjjaso']","[0.05209091876003091, 0.02586463461144893, 0.05823885136510862, 0.0014777817444842417, 0.021409170491716013, 0.03570161389052217, 0.09403431163834847, 0.08046777304369479, 0.06794230467649634, 0.001356280118011273, 0.06769487118279434, 0.030375435945424505, 0.09874071880941851, 0.0765497502439696, 0.027263812729101146, 0.06079772790652782, 0.03531775655009808, 0.1655555004798206, 0.09701726787856961, 0.1201871258206779, 0.12018712582067811, 0.06657541220191007, 0.009019191741531827, 0.03645931021153163, 0.02025563542612775, 0.08960691875069508, 0.04052595586427556, 0.08379097386043748, 0.152511460844317, 0.007482737246739107]","15_lag_scpPSLjfm, 16_lag_mhfATL30, 15_lag_cetTSjfm, 9_lag_18_median_neurTSjfm, 16_lag_shSICmar, 15_lag_alpi, 9_lag_traMC, 17_lag_amo1, 9_lag_16_median_mhfATL45, 11_lag_amo1, 14_lag_eapPSLjfm, 9_lag_traCA, 16_lag_nhSICsep, 18_lag_ginwSSTjfm, 9_lag_eapPSLjfm, 18_lag_AMOCann, 9_lag_14_median_wnorPRjfm, 11_lag_traDP, 9_lag_12_median_ginwSSTjfm, 10_lag_traDP, 9_lag_10_median_traDP, 13_lag_eurPSLjfm, 9_lag_14_median_mhfATL45, 9_lag_seurTSjfm, 9_lag_shSICsep, 17_lag_nhSICsep, 18_lag_amo3, 9_lag_tripol3, 14_lag_AMOCann, 15_lag_amoSSTmjjaso_1235_9"
LinearRegression,5,30,traWP,slow,871.5,2005.5,0.4,20,10,10,9.900777931726578,0.09887312148394618,1235,"['15_lag_scpPSLjfm', '17_lag_mhfIP30', '13_lag_labSSTjfm', '10_lag_stratZ50ndj04', '12_lag_gyreSSTjfm', '10_lag_alpi', '10_lag_17_median_traFB', '10_lag_wnorPRjfm', '10_lag_13_median_mhfIP30', '16_lag_amoSSTmjjaso', '10_lag_15_median_stratZ50ndj01', '10_lag_14_median_traMC', '10_lag_traMC', '10_lag_13_median_yrvPRjja', '18_lag_eurPSLjfm', '16_lag_traIT', '10_lag_15_median_alpi', '13_lag_tripol3', '10_lag_13_median_samPSLann', '15_lag_alpi', '19_lag_eurPSLjfm', '17_lag_nhSICsep', '14_lag_AMOCann', '18_lag_amo1', '10_lag_satlSSTjfm', '18_lag_amo3', '10_lag_14_median_mhfATL45', '10_lag_traDP', '15_lag_amoSSTmjjaso', '19_lag_traDP']","[0.07435889480972173, 0.09786204285631955, 0.12114210088510885, 0.02166583183736776, 0.07472646930482828, 0.038203891683001985, 0.21431800375373408, 0.0984524339900426, 0.11095868882231556, 0.09190209985469586, 0.08213517657188889, 0.14615902686067242, 0.00845763667566013, 0.011104583786106589, 0.06915152426400742, 0.07128362901792375, 0.003683767182526775, 0.03928983470596372, 0.05183835163179682, 0.04983259906458855, 0.023048261415191368, 0.08864224568816088, 0.21136606564205027, 0.010459563400049986, 0.014414484658898616, 0.07080222316401247, 0.011914350174051607, 0.06983477580047981, 0.07615824147044876, 0.008113826591361176]","15_lag_scpPSLjfm, 17_lag_mhfIP30, 13_lag_labSSTjfm, 10_lag_stratZ50ndj04, 12_lag_gyreSSTjfm, 10_lag_alpi, 10_lag_17_median_traFB, 10_lag_wnorPRjfm, 10_lag_13_median_mhfIP30, 16_lag_amoSSTmjjaso, 10_lag_15_median_stratZ50ndj01, 10_lag_14_median_traMC, 10_lag_traMC, 10_lag_13_median_yrvPRjja, 18_lag_eurPSLjfm, 16_lag_traIT, 10_lag_15_median_alpi, 13_lag_tripol3, 10_lag_13_median_samPSLann, 15_lag_alpi, 19_lag_eurPSLjfm, 17_lag_nhSICsep, 14_lag_AMOCann, 18_lag_amo1, 10_lag_satlSSTjfm, 18_lag_amo3, 10_lag_14_median_mhfATL45, 10_lag_traDP, 15_lag_amoSSTmjjaso, 19_lag_traDP_1235_10"
LinearRegression,6,30,traWP,slow,872.5,2005.5,0.4,21,11,11,9.903799814108831,0.2464214612340675,1235,"['11_lag_16_median_stratZ50ndj03', '17_lag_arcTSjfm', '11_lag_14_median_stratZ50ndj03', '17_lag_mhfATL30', '14_lag_AMOCann', '11_lag_14_median_mhfATL45', '11_lag_20_median_stratZ50ndj04', '18_lag_nppc3SSTjfm', '11_lag_16_median_traIFC', '13_lag_eurPSLjfm', '15_lag_traWP', '15_lag_eapPSLjfm', '20_lag_traWP', '11_lag_14_median_nhSICsep', '11_lag_14_median_wnorPRjfm', '15_lag_alpi', '20_lag_traFB', '20_lag_mhfATL30', '11_lag_18_median_stratZ50ndj02', '20_lag_seurTSjfm', '11_lag_amo1', '18_lag_tripol3', '11_lag_14_median_traCA', '11_lag_wnorPRjfm', '19_lag_traDP', '13_lag_tripol3', '15_lag_amoSSTmjjaso', '19_lag_ismPRjja', '17_lag_shSICsep', '15_lag_cetTSjfm']","[0.17422343562495715, 0.07968490801348599, 0.04809734574845721, 0.09461156462340686, 0.10706124139127862, 0.14297440688289054, 0.13390729861871115, 0.08119404165193234, 0.0851588906527429, 0.0937474404343551, 0.006735850873282015, 0.017196852954547544, 0.07972568223192658, 0.0027962611108989658, 0.0744180424794048, 0.02965647098908358, 0.049998122479764255, 0.033792763013447795, 0.11666681816803286, 0.026926883752258133, 0.03566763612342158, 0.017310724304442818, 0.07915484820880923, 0.0833182246389805, 0.10325807038027657, 0.06470841440804807, 0.009890957856407426, 0.038005033671612926, 0.07238557070443505, 0.04245051633335789]","11_lag_16_median_stratZ50ndj03, 17_lag_arcTSjfm, 11_lag_14_median_stratZ50ndj03, 17_lag_mhfATL30, 14_lag_AMOCann, 11_lag_14_median_mhfATL45, 11_lag_20_median_stratZ50ndj04, 18_lag_nppc3SSTjfm, 11_lag_16_median_traIFC, 13_lag_eurPSLjfm, 15_lag_traWP, 15_lag_eapPSLjfm, 20_lag_traWP, 11_lag_14_median_nhSICsep, 11_lag_14_median_wnorPRjfm, 15_lag_alpi, 20_lag_traFB, 20_lag_mhfATL30, 11_lag_18_median_stratZ50ndj02, 20_lag_seurTSjfm, 11_lag_amo1, 18_lag_tripol3, 11_lag_14_median_traCA, 11_lag_wnorPRjfm, 19_lag_traDP, 13_lag_tripol3, 15_lag_amoSSTmjjaso, 19_lag_ismPRjja, 17_lag_shSICsep, 15_lag_cetTSjfm_1235_11"
LinearRegression,7,30,traWP,slow,873.5,2005.5,0.4,22,12,12,9.740574629713874,0.12850548215519478,1235,"['12_lag_15_median_traCA', '21_lag_alpi', '20_lag_seurTSjfm', '12_lag_shSICsep', '21_lag_arcTSjfm', '20_lag_traWP', '12_lag_mhfIP30', '12_lag_17_median_traEU', '12_lag_15_median_traBS', '21_lag_cetTSjfm', '15_lag_atlSICjfm', '12_lag_15_median_ormenSSTjfm', '14_lag_amo1', '20_lag_labSSTjfm', '12_lag_arcTSjfm', '21_lag_stratZ50ndj04', '16_lag_traIT', '21_lag_atlSICsep', '20_lag_mhfATL30', '20_lag_traFB', '21_lag_labSSTjfm', '20_lag_traFS', '17_lag_nchinaPRjja', '18_lag_amo1', '12_lag_15_median_eapPSLjfm', '12_lag_amo3', '18_lag_ginwSSTjfm', '15_lag_cetTSjfm', '21_lag_amo1', '12_lag_traDP']","[0.051673715643938335, 0.04480512748649125, 0.035320595011521835, 0.051976751650407986, 0.024587976274317545, 0.06770320880123312, 0.006108161929399168, 0.10172016152324873, 0.021483404008801235, 0.013126433245370593, 0.032823107125632994, 0.04763773283131444, 0.034821865984812336, 0.17931579757037597, 0.025771194940877592, 0.08157442600670597, 0.0495349822676796, 0.02259787620168827, 0.06018163256384607, 0.06608942867086734, 0.17472274482304226, 0.021981614206601767, 0.009706931201141555, 0.056712583971152516, 0.09684332756783966, 0.07165256036398356, 0.08353388159653355, 0.045723864937481276, 0.11227022617745852, 0.07827536451329728]","12_lag_15_median_traCA, 21_lag_alpi, 20_lag_seurTSjfm, 12_lag_shSICsep, 21_lag_arcTSjfm, 20_lag_traWP, 12_lag_mhfIP30, 12_lag_17_median_traEU, 12_lag_15_median_traBS, 21_lag_cetTSjfm, 15_lag_atlSICjfm, 12_lag_15_median_ormenSSTjfm, 14_lag_amo1, 20_lag_labSSTjfm, 12_lag_arcTSjfm, 21_lag_stratZ50ndj04, 16_lag_traIT, 21_lag_atlSICsep, 20_lag_mhfATL30, 20_lag_traFB, 21_lag_labSSTjfm, 20_lag_traFS, 17_lag_nchinaPRjja, 18_lag_amo1, 12_lag_15_median_eapPSLjfm, 12_lag_amo3, 18_lag_ginwSSTjfm, 15_lag_cetTSjfm, 21_lag_amo1, 12_lag_traDP_1235_12"
LinearRegression,8,30,traWP,slow,874.5,2005.5,0.4,23,13,13,9.169383766778765,0.2990902067269079,1235,"['16_lag_atlSICjfm', '21_lag_eapPSLjfm', '13_lag_16_median_traFS', '13_lag_18_median_mhfATL60', '13_lag_18_median_tripol2', '19_lag_ismPRjja', '19_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '17_lag_traMC', '22_lag_traDP', '15_lag_amo3', '13_lag_20_median_traMC', '20_lag_nhSICsep', '13_lag_16_median_traIFC', '19_lag_tripol3', '13_lag_16_median_amoSSTmjjaso', '13_lag_16_median_traBS', '13_lag_16_median_nhSICsep', '17_lag_nchinaPRjja', '21_lag_labSSTjfm', '18_lag_amo1', '13_lag_15_median_cetTSjfm', '17_lag_mhfATL30', '18_lag_atlSICjfm', '13_lag_18_median_naoPSLjfm', '18_lag_ginwSSTjfm', '20_lag_mhfATL60', '21_lag_amo1', '13_lag_16_median_nppc2SSTjfm', '15_lag_cetTSjfm']","[0.06435006651858236, 0.019370563813629692, 0.02302085736083135, 0.1003295862326719, 0.03579681670061472, 0.05125640179491409, 0.025315047590336027, 0.0921407641310715, 0.04228899442452134, 0.07680404267328352, 0.013032495931878057, 0.04292707182905994, 0.02250162647840724, 0.06636223472640083, 0.0520602660209451, 0.10498390624357944, 0.0030928984688080065, 0.020763697528645802, 0.0035757044603488817, 0.045488246446982135, 0.08492834902879544, 0.1435793363647935, 0.09629954352861585, 0.047899596241210096, 0.1529267486717111, 0.11019013508825967, 0.054347827787753586, 0.05388327120873012, 0.08570323430871592, 0.003351730549830453]","16_lag_atlSICjfm, 21_lag_eapPSLjfm, 13_lag_16_median_traFS, 13_lag_18_median_mhfATL60, 13_lag_18_median_tripol2, 19_lag_ismPRjja, 19_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 17_lag_traMC, 22_lag_traDP, 15_lag_amo3, 13_lag_20_median_traMC, 20_lag_nhSICsep, 13_lag_16_median_traIFC, 19_lag_tripol3, 13_lag_16_median_amoSSTmjjaso, 13_lag_16_median_traBS, 13_lag_16_median_nhSICsep, 17_lag_nchinaPRjja, 21_lag_labSSTjfm, 18_lag_amo1, 13_lag_15_median_cetTSjfm, 17_lag_mhfATL30, 18_lag_atlSICjfm, 13_lag_18_median_naoPSLjfm, 18_lag_ginwSSTjfm, 20_lag_mhfATL60, 21_lag_amo1, 13_lag_16_median_nppc2SSTjfm, 15_lag_cetTSjfm_1235_13"
LinearRegression,9,30,traWP,slow,875.5,2005.5,0.4,24,14,14,9.38219290870455,0.19351968543825715,1235,"['22_lag_satlSSTjfm', '17_lag_nchinaPRjja', '20_lag_amo1', '20_lag_traFB', '14_lag_21_median_nppc2SSTjfm', '14_lag_nhSICsep', '18_lag_traCA', '14_lag_21_median_traFS', '16_lag_shTSjfm', '14_lag_23_median_mhfATL30', '14_lag_17_median_ginwSSTjfm', '14_lag_21_median_ismPRjja', '20_lag_mhfATL60', '14_lag_23_median_stratZ50ndj03', '17_lag_scpPSLjfm', '14_lag_17_median_traMC', '18_lag_amo1', '14_lag_15_median_cetTSjfm', '15_lag_cetTSjfm', '14_lag_17_median_traFS', '17_lag_mhfATL30', '14_lag_cetTSjfm', '14_lag_17_median_traEU', '22_lag_shTSjfm', '21_lag_amo1', '17_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '14_lag_17_median_wnorPRjfm', '14_lag_traWP', '14_lag_17_median_stratZ50ndj01']","[0.03744213000834682, 0.010119741687986891, 0.1367689044773328, 0.03609153248481943, 0.07892084028107542, 0.06020603756164541, 0.06647183958497667, 0.0521810358596832, 0.15887145532086683, 0.22144264546230874, 0.04033828626342922, 0.034177350511788634, 0.05462980447201389, 0.1650619097262937, 0.04051719733583052, 0.01877304558058735, 0.05067944923557598, 5237070559906.948, 5237070559907.005, 0.05393124293307565, 0.05743887888349506, 0.07516411922239243, 0.06462652861565374, 0.05394678254139314, 0.042217755645337834, 0.03557624579501325, 0.03480082150012401, 0.022515409695871343, 0.061704233148404654, 0.06347993167409044]","22_lag_satlSSTjfm, 17_lag_nchinaPRjja, 20_lag_amo1, 20_lag_traFB, 14_lag_21_median_nppc2SSTjfm, 14_lag_nhSICsep, 18_lag_traCA, 14_lag_21_median_traFS, 16_lag_shTSjfm, 14_lag_23_median_mhfATL30, 14_lag_17_median_ginwSSTjfm, 14_lag_21_median_ismPRjja, 20_lag_mhfATL60, 14_lag_23_median_stratZ50ndj03, 17_lag_scpPSLjfm, 14_lag_17_median_traMC, 18_lag_amo1, 14_lag_15_median_cetTSjfm, 15_lag_cetTSjfm, 14_lag_17_median_traFS, 17_lag_mhfATL30, 14_lag_cetTSjfm, 14_lag_17_median_traEU, 22_lag_shTSjfm, 21_lag_amo1, 17_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 14_lag_17_median_wnorPRjfm, 14_lag_traWP, 14_lag_17_median_stratZ50ndj01_1235_14"
