model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo3,shigh,866.5,2005.5,0.8,15,1,1,21.64725588681918,0.40859677440460346,1755,"['1_lag_9_median_glTSjfm', '1_lag_14_median_ismPRjja', '1_lag_4_median_stratZ50ndj02', '1_lag_10_median_amo1', '1_lag_11_median_alpi', '1_lag_7_median_traCA', '1_lag_10_median_nhSICsep', '8_lag_seurTSjfm', '1_lag_10_median_traBS', '1_lag_11_median_solFORC', '4_lag_labSSTjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_5_median_tripol1', '7_lag_wnorPRjfm', '3_lag_eurPSLjfm', '1_lag_10_median_naoPSLjfm', '14_lag_traFSC', '1_lag_12_median_samPSLann', '5_lag_yrvPRjja', '4_lag_seurTSjfm', '1_lag_4_median_ismPRjja', '1_lag_9_median_seurTSjfm', '14_lag_glTSjfm', '1_lag_5_median_amo3', '10_lag_glTSjfm', '6_lag_traFS', '11_lag_shTSjfm', '12_lag_traFS', '7_lag_atlSICjfm', '11_lag_nppc2SSTjfm']","[4.903216099238172, 4.060289189260535, 0.9355432155280745, 4.987029142887611, 7.062321004199905, 6.322982487270366, 2.8312288224417053, 4.356945450620982, 0.6005320508187069, 1.8525784356231796, 4.784896374279635, 1.2570109992023166, 4.111611124457033, 8.319385363640905, 7.0657118455458185, 3.934912900206882, 0.6107263670518197, 1.1637887144609884, 2.5496947905585756, 4.813766990456136, 4.254977555560549, 6.663749355884605, 7.291499963821039, 0.18704364659549277, 3.301843925140915, 0.18371987496981745, 0.5606022385313825, 0.9808691824145139, 0.6492483913698273, 9.402252898314163]","1_lag_9_median_glTSjfm, 1_lag_14_median_ismPRjja, 1_lag_4_median_stratZ50ndj02, 1_lag_10_median_amo1, 1_lag_11_median_alpi, 1_lag_7_median_traCA, 1_lag_10_median_nhSICsep, 8_lag_seurTSjfm, 1_lag_10_median_traBS, 1_lag_11_median_solFORC, 4_lag_labSSTjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_5_median_tripol1, 7_lag_wnorPRjfm, 3_lag_eurPSLjfm, 1_lag_10_median_naoPSLjfm, 14_lag_traFSC, 1_lag_12_median_samPSLann, 5_lag_yrvPRjja, 4_lag_seurTSjfm, 1_lag_4_median_ismPRjja, 1_lag_9_median_seurTSjfm, 14_lag_glTSjfm, 1_lag_5_median_amo3, 10_lag_glTSjfm, 6_lag_traFS, 11_lag_shTSjfm, 12_lag_traFS, 7_lag_atlSICjfm, 11_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,30,amo3,shigh,867.5,2005.5,0.8,16,1,1,21.34612377755771,0.39337921334760134,1885,"['8_lag_ismPRjja', '15_lag_traIT', '1_lag_11_median_amo3', '1_lag_9_median_tripol1', '4_lag_ginwSSTjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_2_median_neurTSjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_2_median_traIFC', '1_lag_15_median_traWP', '1_lag_3_median_traBO', '1_lag_11_median_solFORC', '3_lag_eurPSLjfm', '1_lag_3_median_ginwSSTjfm', '7_lag_ensoSSTjfm', '5_lag_shTSjfm', '2_lag_ismPRjja', '1_lag_10_median_shSICmar', '1_lag_7_median_nhTSjfm', '1_lag_6_median_labSSTjfm', '6_lag_pdoSSTjfm', '1_lag_3_median_traFS', '2_lag_nchinaPRjja', '1_lag_12_median_amoSSTmjjaso', '1_lag_13_median_naoPSLjfm', '9_lag_atlSICsep', '4_lag_AMOCann', '1_lag_4_median_pdoSSTjfm', '1_lag_11_median_naoPSLjfm']","[0.6510488131901138, 2.994457357622249, 9.284569024938037, 8.138521953382842, 3.912644043368605, 8.530265115129161, 7.614805079842295, 5.8997014048523955, 4.730572419347762, 6.709314636880979, 7.295326173172327, 7.884507446458528, 6.758757831735894, 4.007279444273246, 0.1370538258724423, 1.9913193796186324, 9.082869864019987, 0.33450392153623376, 8.269103198275317, 6.030135068721471, 4.21966834794401, 6.694876588685709, 6.24781259089653, 3.9349635641937475, 1.8806431874987073, 4.207959523829448, 3.352671340497489, 4.065469851056523, 5.50691007151614, 0.1908539927585906]","8_lag_ismPRjja, 15_lag_traIT, 1_lag_11_median_amo3, 1_lag_9_median_tripol1, 4_lag_ginwSSTjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_2_median_neurTSjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_2_median_traIFC, 1_lag_15_median_traWP, 1_lag_3_median_traBO, 1_lag_11_median_solFORC, 3_lag_eurPSLjfm, 1_lag_3_median_ginwSSTjfm, 7_lag_ensoSSTjfm, 5_lag_shTSjfm, 2_lag_ismPRjja, 1_lag_10_median_shSICmar, 1_lag_7_median_nhTSjfm, 1_lag_6_median_labSSTjfm, 6_lag_pdoSSTjfm, 1_lag_3_median_traFS, 2_lag_nchinaPRjja, 1_lag_12_median_amoSSTmjjaso, 1_lag_13_median_naoPSLjfm, 9_lag_atlSICsep, 4_lag_AMOCann, 1_lag_4_median_pdoSSTjfm, 1_lag_11_median_naoPSLjfm_1885_1"
LRforcedPSO,2,30,amo3,shigh,868.5,2005.5,0.8,17,1,1,19.31858313416102,0.28276681233128487,2015,"['11_lag_glomaSSTjfm', '1_lag_traWP', '12_lag_traFB', '5_lag_nppc3SSTjfm', '1_lag_13_median_traFS', '1_lag_5_median_shSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_traBS', '1_lag_11_median_ensoSSTjfm', '6_lag_traDP', '1_lag_14_median_solFORC', '1_lag_7_median_amo1', '10_lag_eapPSLjfm', '5_lag_ismPRjja', '1_lag_6_median_nchinaPRjja', '1_lag_3_median_traBO', '12_lag_arcTSjfm', '1_lag_ensoSSTjfm', '14_lag_ensoSSTjfm', '16_lag_pdoSSTjfm', '14_lag_traMC', '1_lag_8_median_stratZ50ndj02', '1_lag_5_median_ormenSSTjfm', '1_lag_6_median_traBO', '1_lag_15_median_amo2', '1_lag_9_median_stratZ50ndj04', '6_lag_eurPSLjfm', '1_lag_16_median_atlSICsep', '15_lag_stratZ50ndj03', '16_lag_shTSjfm']","[1.855527628955544, 7.311473700299372, 4.334137200884676, 3.186353532487626, 4.6837314299535375, 3.913813334090155, 6.935445869189351, 8.41687718439276, 2.394620276776953, 1.8526979369484806, 2.2679679537346846, 3.35718912896629, 5.848766870174771, 8.47943808811732, 0.15028684105922707, 3.065524000765265, 3.728479846423838, 1.4634459189154576, 2.022963740032699, 6.888184821381433, 2.8480173575293044, 4.599577717833842, 6.910463604422194, 5.14967482974817, 3.077832171503232, 1.8794382164911294, 5.098430789867523, 0.9510912175125856, 1.0455295516817067, 1.8805838301579065]","11_lag_glomaSSTjfm, 1_lag_traWP, 12_lag_traFB, 5_lag_nppc3SSTjfm, 1_lag_13_median_traFS, 1_lag_5_median_shSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_traBS, 1_lag_11_median_ensoSSTjfm, 6_lag_traDP, 1_lag_14_median_solFORC, 1_lag_7_median_amo1, 10_lag_eapPSLjfm, 5_lag_ismPRjja, 1_lag_6_median_nchinaPRjja, 1_lag_3_median_traBO, 12_lag_arcTSjfm, 1_lag_ensoSSTjfm, 14_lag_ensoSSTjfm, 16_lag_pdoSSTjfm, 14_lag_traMC, 1_lag_8_median_stratZ50ndj02, 1_lag_5_median_ormenSSTjfm, 1_lag_6_median_traBO, 1_lag_15_median_amo2, 1_lag_9_median_stratZ50ndj04, 6_lag_eurPSLjfm, 1_lag_16_median_atlSICsep, 15_lag_stratZ50ndj03, 16_lag_shTSjfm_2015_1"
LRforcedPSO,3,30,amo3,shigh,869.5,2005.5,0.8,18,1,1,23.674543267729405,0.3222101086066063,2145,"['14_lag_traTLS', '2_lag_mhfIP30', '7_lag_traFSC', '1_lag_17_median_ginwSSTjfm', '2_lag_nhTSjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_14_median_nchinaPRjja', '1_lag_5_median_shSICsep', '3_lag_stratZ50ndj04', '12_lag_neurTSjfm', '1_lag_7_median_wnorPRjfm', '5_lag_traDS', '7_lag_tripol3', '7_lag_naoPSLjfm', '2_lag_stratZ50ndj01', '1_lag_10_median_shSICmar', '17_lag_eurPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_3_median_traEC', '1_lag_2_median_traDS', '1_lag_12_median_atlSICsep', '1_lag_4_median_nhTSjfm', '1_lag_17_median_amo2', '1_lag_5_median_glomaSSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_stratZ50ndj02', '11_lag_mhfATL60', '1_lag_13_median_gyreSSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_10_median_eapPSLjfm']","[4.254575140885372, 1.9899790579417793, 2.434392042609752, 6.434605652680837, 1.0746125777427356, 3.5287110462360793, 6.735266924716534, 4.750494156471108, 1.331793713170942, 8.810283150120771, 6.182520811279795, 1.7158906649012096, 6.159958639256957, 4.515696255825723, 3.4836582635938953, 0.5725305870177362, 7.237545222615925, 1.9216094037597387, 0.36270967619251593, 0.23701703835121712, 5.388506097659182, 4.3247965677014255, 8.203671980553814, 8.681443167098518, 2.5013493273777465, 1.3783505538480902, 2.4380799931376007, 4.137960354210492, 6.469222377695322, 4.591055088244533]","14_lag_traTLS, 2_lag_mhfIP30, 7_lag_traFSC, 1_lag_17_median_ginwSSTjfm, 2_lag_nhTSjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_14_median_nchinaPRjja, 1_lag_5_median_shSICsep, 3_lag_stratZ50ndj04, 12_lag_neurTSjfm, 1_lag_7_median_wnorPRjfm, 5_lag_traDS, 7_lag_tripol3, 7_lag_naoPSLjfm, 2_lag_stratZ50ndj01, 1_lag_10_median_shSICmar, 17_lag_eurPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_3_median_traEC, 1_lag_2_median_traDS, 1_lag_12_median_atlSICsep, 1_lag_4_median_nhTSjfm, 1_lag_17_median_amo2, 1_lag_5_median_glomaSSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_stratZ50ndj02, 11_lag_mhfATL60, 1_lag_13_median_gyreSSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_10_median_eapPSLjfm_2145_1"
LRforcedPSO,4,30,amo3,shigh,870.5,2005.5,0.8,19,1,1,20.903451216663495,0.15872587871886876,2275,"['15_lag_mhfATL30', '1_lag_13_median_wnorPRjfm', '1_lag_16_median_amo2', '1_lag_7_median_traFS', '9_lag_glomaSSTjfm', '1_lag_traDS', '1_lag_2_median_traIT', '1_lag_9_median_samPSLann', '1_lag_14_median_traTLS', '1_lag_15_median_atlSICjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_2_median_ensoSSTjfm', '6_lag_yrvPRjja', '7_lag_AMOCann', '1_lag_10_median_amo3', '14_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '1_lag_18_median_traWP', '1_lag_14_median_glomaSSTjfm', '1_lag_6_median_traDP', '12_lag_seurTSjfm', '11_lag_shTSjfm', '6_lag_labSSTjfm', '8_lag_atlSICsep', '1_lag_18_median_tripol3', '1_lag_3_median_tripol2', '16_lag_mhfIP30', '1_lag_18_median_traCA', '7_lag_wnorPRjfm']","[6.46407108554018, 4.159308110507119, 2.222113258743028, 5.348536117480385, 7.351203729213949, 1.558999880546864, 6.668215740121248, 2.645437627837202, 2.2071969595176943, 5.185210489736718, 6.266392767587501, 0.9921077302600061, 1.1118403971249933, 5.562145214671443, 0.2373258239703837, 6.27990951548394, 3.720218856274135, 8.379229597441713, 8.120768146957577, 5.422807478728135, 3.6364283424789967, 5.1256904928470775, 6.714986832397088, 1.558261906585102, 1.8428145370383326, 1.4461709571570847, 1.0788930264817314, 2.5377237764322462, 8.639310291568487, 0.7968154606493947]","15_lag_mhfATL30, 1_lag_13_median_wnorPRjfm, 1_lag_16_median_amo2, 1_lag_7_median_traFS, 9_lag_glomaSSTjfm, 1_lag_traDS, 1_lag_2_median_traIT, 1_lag_9_median_samPSLann, 1_lag_14_median_traTLS, 1_lag_15_median_atlSICjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_2_median_ensoSSTjfm, 6_lag_yrvPRjja, 7_lag_AMOCann, 1_lag_10_median_amo3, 14_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 1_lag_18_median_traWP, 1_lag_14_median_glomaSSTjfm, 1_lag_6_median_traDP, 12_lag_seurTSjfm, 11_lag_shTSjfm, 6_lag_labSSTjfm, 8_lag_atlSICsep, 1_lag_18_median_tripol3, 1_lag_3_median_tripol2, 16_lag_mhfIP30, 1_lag_18_median_traCA, 7_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,30,amo3,shigh,871.5,2005.5,0.8,20,1,1,20.040671884072243,0.1922826870242523,2405,"['2_lag_satlSSTjfm', '1_lag_19_median_scpPSLjfm', '1_lag_14_median_traFB', '3_lag_ormenSSTjfm', '1_lag_11_median_mhfATL45', '14_lag_ginwSSTjfm', '1_lag_19_median_tripol2', '1_lag_12_median_stratZ50ndj01', '1_lag_19_median_naoPSLjfm', '1_lag_2_median_alpi', '7_lag_tripol2', '1_lag_18_median_traCA', '1_lag_3_median_eurPSLjfm', '19_lag_nchinaPRjja', '1_lag_11_median_stratZ50ndj02', '1_lag_12_median_mhfATL45', '1_lag_19_median_amoSSTmjjaso', '11_lag_nhSICjfm', '1_lag_18_median_naoPSLjfm', '1_lag_traDS', '7_lag_stratZ50ndj04', '13_lag_traIFC', '1_lag_13_median_ginwSSTjfm', '5_lag_traDP', '1_lag_9_median_atlSICsep', '1_lag_8_median_samPSLann', '1_lag_8_median_traTLS', '1_lag_3_median_solFORC', '13_lag_mhfATL60', '18_lag_stratZ50ndj01']","[2.5991394667419456, 2.8881037336025965, 3.708192391939667, 9.612288640549036, 1.0992686400392024, 4.967816661565121, 2.563321156032023, 0.8671857469444326, 5.505726431119681, 2.634428301243222, 3.341388307203297, 9.514748910597007, 6.701253656794982, 4.002182661014038, 7.6218468912215975, 0.8763167942849996, 6.282625907274721, 0.152524086947448, 6.1719005337784765, 5.828752467712677, 3.677195151632324, 4.060900216093703, 1.5490556242768179, 7.260067123390453, 6.483050642027592, 1.7080257682909643, 2.926113786711518, 1.2781468001066685, 5.767965858590733, 0.5994869750443108]","2_lag_satlSSTjfm, 1_lag_19_median_scpPSLjfm, 1_lag_14_median_traFB, 3_lag_ormenSSTjfm, 1_lag_11_median_mhfATL45, 14_lag_ginwSSTjfm, 1_lag_19_median_tripol2, 1_lag_12_median_stratZ50ndj01, 1_lag_19_median_naoPSLjfm, 1_lag_2_median_alpi, 7_lag_tripol2, 1_lag_18_median_traCA, 1_lag_3_median_eurPSLjfm, 19_lag_nchinaPRjja, 1_lag_11_median_stratZ50ndj02, 1_lag_12_median_mhfATL45, 1_lag_19_median_amoSSTmjjaso, 11_lag_nhSICjfm, 1_lag_18_median_naoPSLjfm, 1_lag_traDS, 7_lag_stratZ50ndj04, 13_lag_traIFC, 1_lag_13_median_ginwSSTjfm, 5_lag_traDP, 1_lag_9_median_atlSICsep, 1_lag_8_median_samPSLann, 1_lag_8_median_traTLS, 1_lag_3_median_solFORC, 13_lag_mhfATL60, 18_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,30,amo3,shigh,872.5,2005.5,0.8,21,1,1,18.733892822853168,0.32811921887214734,2535,"['1_lag_11_median_traDS', '20_lag_gyreSSTjfm', '10_lag_mhfIP30', '5_lag_stratZ50ndj04', '20_lag_nchinaPRjja', '16_lag_amo1', '11_lag_mhfATL45', '11_lag_nhTSjfm', '1_lag_traDS', '1_lag_12_median_cetTSjfm', '1_lag_15_median_satlSSTjfm', '8_lag_tripol1', '1_lag_19_median_traEC', '20_lag_labSSTjfm', '6_lag_traFSC', '14_lag_traDS', '5_lag_amo3', '1_lag_9_median_tripol1', '1_lag_8_median_naoPSLjfm', '3_lag_arcTSjfm', '7_lag_traBO', '18_lag_neurTSjfm', '11_lag_ensoSSTjfm', '1_lag_15_median_neurTSjfm', '11_lag_satlSSTjfm', '17_lag_arcTSjfm', '18_lag_ismPRjja', '3_lag_satlSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_17_median_amo2']","[2.3988281354858394, 5.586990438603987, 4.585429023136548, 5.257492219178806, 5.066313156693958, 4.552741326441245, 0.9151243056582992, 3.2647517351873834, 7.967444966482738, 1.6255163491201792, 9.690619337515693, 0.2582886318879769, 3.161900736532381, 8.574806307305625, 4.895794369676112, 7.277050597968, 2.686446496097851, 6.912257667963772, 7.404586344115631, 6.099605494050017, 0.142444060561143, 4.2377501267492494, 0.49461752286566707, 4.266807160160379, 3.470455186024953, 5.7748957532275895, 0.5393267827833768, 4.286986440878389, 1.1376886412135576, 8.631602231599446]","1_lag_11_median_traDS, 20_lag_gyreSSTjfm, 10_lag_mhfIP30, 5_lag_stratZ50ndj04, 20_lag_nchinaPRjja, 16_lag_amo1, 11_lag_mhfATL45, 11_lag_nhTSjfm, 1_lag_traDS, 1_lag_12_median_cetTSjfm, 1_lag_15_median_satlSSTjfm, 8_lag_tripol1, 1_lag_19_median_traEC, 20_lag_labSSTjfm, 6_lag_traFSC, 14_lag_traDS, 5_lag_amo3, 1_lag_9_median_tripol1, 1_lag_8_median_naoPSLjfm, 3_lag_arcTSjfm, 7_lag_traBO, 18_lag_neurTSjfm, 11_lag_ensoSSTjfm, 1_lag_15_median_neurTSjfm, 11_lag_satlSSTjfm, 17_lag_arcTSjfm, 18_lag_ismPRjja, 3_lag_satlSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_17_median_amo2_2535_1"
LRforcedPSO,7,30,amo3,shigh,873.5,2005.5,0.8,22,2,2,23.032728936027787,0.36783199929854804,2535,"['2_lag_8_median_labSSTjfm', '12_lag_wnorPRjfm', '2_lag_7_median_traDS', '2_lag_6_median_traDS', '7_lag_amoSSTmjjaso', '8_lag_satlSSTjfm', '10_lag_shSICmar', '2_lag_7_median_alpi', '2_lag_20_median_traMC', '4_lag_ismPRjja', '8_lag_traTLS', '2_lag_15_median_ormenSSTjfm', '2_lag_shTSjfm', '2_lag_6_median_traBS', '2_lag_5_median_traIT', '2_lag_14_median_atlSICjfm', '8_lag_ismPRjja', '2_lag_20_median_traBS', '3_lag_nchinaPRjja', '2_lag_8_median_nhSICsep', '2_lag_8_median_ismPRjja', '4_lag_traBS', '2_lag_19_median_nppc2SSTjfm', '20_lag_samPSLann', '2_lag_19_median_mhfATL30', '3_lag_traFB', '15_lag_ginwSSTjfm', '12_lag_neurTSjfm', '2_lag_9_median_nhSICjfm', '2_lag_4_median_nppc2SSTjfm']","[0.12003430957699912, 0.7948051252419646, 5.538719597798959, 8.033371035219087, 6.710164013627773, 0.5087413945722261, 7.130069208481409, 1.1745996541316988, 2.4421694942787866, 3.608321614711283, 0.5883314139673992, 2.8139920353943833, 1.6531382490653215, 2.0195395729581875, 5.880601552710758, 8.623674974638352, 9.08503079518411, 8.733788266300447, 7.405942562990678, 9.622294278198396, 7.993861761698831, 7.438089985880151, 2.8384992239522795, 5.316919186231363, 0.4481643556871404, 0.44503021269538046, 4.503164457699393, 2.065861544373373, 3.640937790044367, 0.3322555205828124]","2_lag_8_median_labSSTjfm, 12_lag_wnorPRjfm, 2_lag_7_median_traDS, 2_lag_6_median_traDS, 7_lag_amoSSTmjjaso, 8_lag_satlSSTjfm, 10_lag_shSICmar, 2_lag_7_median_alpi, 2_lag_20_median_traMC, 4_lag_ismPRjja, 8_lag_traTLS, 2_lag_15_median_ormenSSTjfm, 2_lag_shTSjfm, 2_lag_6_median_traBS, 2_lag_5_median_traIT, 2_lag_14_median_atlSICjfm, 8_lag_ismPRjja, 2_lag_20_median_traBS, 3_lag_nchinaPRjja, 2_lag_8_median_nhSICsep, 2_lag_8_median_ismPRjja, 4_lag_traBS, 2_lag_19_median_nppc2SSTjfm, 20_lag_samPSLann, 2_lag_19_median_mhfATL30, 3_lag_traFB, 15_lag_ginwSSTjfm, 12_lag_neurTSjfm, 2_lag_9_median_nhSICjfm, 2_lag_4_median_nppc2SSTjfm_2535_2"
LRforcedPSO,8,30,amo3,shigh,874.5,2005.5,0.8,23,3,3,20.913973184210647,0.19387325033066885,2535,"['7_lag_AMOCann', '3_lag_17_median_nhTSjfm', '17_lag_atlSICjfm', '8_lag_traFS', '3_lag_10_median_traIT', '7_lag_samPSLann', '4_lag_traBS', '20_lag_traTLS', '3_lag_15_median_traBS', '3_lag_14_median_nhTSjfm', '10_lag_ensoSSTjfm', '20_lag_cetTSjfm', '20_lag_traEC', '3_lag_7_median_mhfIP30', '14_lag_pdoSSTjfm', '3_lag_14_median_glomaSSTjfm', '11_lag_labSSTjfm', '3_lag_21_median_traDP', '4_lag_shSICmar', '3_lag_10_median_traFSC', '3_lag_4_median_stratZ50ndj04', '3_lag_18_median_scpPSLjfm', '3_lag_17_median_AMOCann', '3_lag_14_median_traBS', '3_lag_19_median_nhSICsep', '3_lag_13_median_cetTSjfm', '6_lag_satlSSTjfm', '3_lag_19_median_nhTSjfm', '3_lag_16_median_tripol1', '7_lag_traIT']","[0.009099770320483813, 1.2085594690884367, 7.131607082282681, 1.2768411332747842, 4.11985087494288, 3.7120584553574627, 2.2798116699985904, 1.1130010257369243, 1.9411402841200047, 8.821711695398468, 6.503857493654466, 4.1861577616914865, 1.8941269056293475, 0.11772950391153003, 5.214705921203604, 2.339229578381257, 4.761416671587792, 0.7739103149888429, 1.1566033725997649, 4.3462290510459525, 7.91830457484107, 4.385643804679187, 1.821720838853274, 0.014532163369464612, 4.688352426712892, 2.1745161625849114, 9.4360023153499, 4.613255805185032, 9.350503503661155, 4.574239297520011]","7_lag_AMOCann, 3_lag_17_median_nhTSjfm, 17_lag_atlSICjfm, 8_lag_traFS, 3_lag_10_median_traIT, 7_lag_samPSLann, 4_lag_traBS, 20_lag_traTLS, 3_lag_15_median_traBS, 3_lag_14_median_nhTSjfm, 10_lag_ensoSSTjfm, 20_lag_cetTSjfm, 20_lag_traEC, 3_lag_7_median_mhfIP30, 14_lag_pdoSSTjfm, 3_lag_14_median_glomaSSTjfm, 11_lag_labSSTjfm, 3_lag_21_median_traDP, 4_lag_shSICmar, 3_lag_10_median_traFSC, 3_lag_4_median_stratZ50ndj04, 3_lag_18_median_scpPSLjfm, 3_lag_17_median_AMOCann, 3_lag_14_median_traBS, 3_lag_19_median_nhSICsep, 3_lag_13_median_cetTSjfm, 6_lag_satlSSTjfm, 3_lag_19_median_nhTSjfm, 3_lag_16_median_tripol1, 7_lag_traIT_2535_3"
LRforcedPSO,9,30,amo3,shigh,875.5,2005.5,0.8,24,4,4,17.290814774693562,0.160694369829739,2535,"['4_lag_10_median_solFORC', '9_lag_traDS', '4_lag_8_median_scpPSLjfm', '6_lag_amo3', '17_lag_ormenSSTjfm', '4_lag_23_median_traBS', '4_lag_13_median_traIT', '4_lag_12_median_traIFC', '4_lag_21_median_satlSSTjfm', '4_lag_23_median_satlSSTjfm', '20_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '4_lag_12_median_shSICsep', '16_lag_nppc2SSTjfm', '4_lag_13_median_nppc2SSTjfm', '4_lag_14_median_tripol1', '4_lag_17_median_shTSjfm', '4_lag_19_median_amo3', '8_lag_ismPRjja', '17_lag_mhfIP30', '22_lag_nchinaPRjja', '4_lag_22_median_shSICsep', '6_lag_stratZ50ndj03', '4_lag_13_median_nhTSjfm', '8_lag_traTLS', '20_lag_eapPSLjfm', '22_lag_traMC', '4_lag_18_median_glTSjfm', '8_lag_neurTSjfm', '4_lag_22_median_eurPSLjfm']","[2.5999731634023533, 0.38556905445598844, 1.4438500281915108, 6.500738583652158, 1.1574559803302051, 1.450626404806318, 3.4287341690381616, 1.3744649634904036, 4.40585017540627, 5.834754582169147, 3.6789314675384333, 0.8812240266694751, 1.608217761200848, 5.7191816494916985, 4.380423080218884, 6.938020652955881, 7.034720243768316, 2.376530343088019, 4.408546391322929, 1.4925770825101718, 2.0873325369955875, 1.8458612416278584, 9.902639167768832, 9.01902854518327, 4.284421867259976, 5.959470013422056, 7.112109247796241, 2.07260369658011, 0.331636244045173, 4.977195410739901]","4_lag_10_median_solFORC, 9_lag_traDS, 4_lag_8_median_scpPSLjfm, 6_lag_amo3, 17_lag_ormenSSTjfm, 4_lag_23_median_traBS, 4_lag_13_median_traIT, 4_lag_12_median_traIFC, 4_lag_21_median_satlSSTjfm, 4_lag_23_median_satlSSTjfm, 20_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 4_lag_12_median_shSICsep, 16_lag_nppc2SSTjfm, 4_lag_13_median_nppc2SSTjfm, 4_lag_14_median_tripol1, 4_lag_17_median_shTSjfm, 4_lag_19_median_amo3, 8_lag_ismPRjja, 17_lag_mhfIP30, 22_lag_nchinaPRjja, 4_lag_22_median_shSICsep, 6_lag_stratZ50ndj03, 4_lag_13_median_nhTSjfm, 8_lag_traTLS, 20_lag_eapPSLjfm, 22_lag_traMC, 4_lag_18_median_glTSjfm, 8_lag_neurTSjfm, 4_lag_22_median_eurPSLjfm_2535_4"
