model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo3,shigh,866.5,2005.5,0.4,15,1,1,20.908304335286115,0.10400707840577816,1755,"['1_lag_7_median_glomaSSTjfm', '7_lag_eapPSLjfm', '1_lag_14_median_traTLS', '1_lag_3_median_glTSjfm', '10_lag_yrvPRjja', '11_lag_eurPSLjfm', '10_lag_traCA', '11_lag_glomaSSTjfm', '13_lag_yrvPRjja', '5_lag_gyreSSTjfm', '3_lag_arcTSjfm', '14_lag_traFB', '7_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '12_lag_pdoSSTjfm', '1_lag_3_median_tripol2', '1_lag_3_median_traFSC', '1_lag_10_median_wnorPRjfm', '1_lag_shTSjfm', '1_lag_14_median_tripol1', '1_lag_4_median_nppc3SSTjfm', '1_lag_11_median_shSICmar', '1_lag_11_median_mhfATL45', '4_lag_stratZ50ndj03', '4_lag_amoSSTmjjaso', '1_lag_11_median_traIFC', '1_lag_5_median_mhfIP30', '11_lag_solFORC', '1_lag_12_median_eurPSLjfm', '4_lag_samPSLann']","[5.822105565989966, 5.739645850129431, 2.195166390244938, 6.83736803706072, 0.5127606981059323, 2.7763101271945185, 0.08844355835439366, 7.375403645498416, 5.323702076468862, 8.36181631771668, 0.9742353458117652, 3.1129486892381886, 1.446700906153346, 7.411015204017595, 1.3368824876496372, 0.29971918789085095, 3.5622627067210733, 2.3914982724528278, 2.8314215925803587, 6.652928801456092, 6.107152291329299, 8.626425075441729, 6.264922682911667, 0.408794795277565, 6.7769077134598135, 6.973211025786581, 4.945037738004226, 1.753798978863168, 5.29558950139355, 4.416336838617486]","1_lag_7_median_glomaSSTjfm, 7_lag_eapPSLjfm, 1_lag_14_median_traTLS, 1_lag_3_median_glTSjfm, 10_lag_yrvPRjja, 11_lag_eurPSLjfm, 10_lag_traCA, 11_lag_glomaSSTjfm, 13_lag_yrvPRjja, 5_lag_gyreSSTjfm, 3_lag_arcTSjfm, 14_lag_traFB, 7_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 12_lag_pdoSSTjfm, 1_lag_3_median_tripol2, 1_lag_3_median_traFSC, 1_lag_10_median_wnorPRjfm, 1_lag_shTSjfm, 1_lag_14_median_tripol1, 1_lag_4_median_nppc3SSTjfm, 1_lag_11_median_shSICmar, 1_lag_11_median_mhfATL45, 4_lag_stratZ50ndj03, 4_lag_amoSSTmjjaso, 1_lag_11_median_traIFC, 1_lag_5_median_mhfIP30, 11_lag_solFORC, 1_lag_12_median_eurPSLjfm, 4_lag_samPSLann_1755_1"
LRforcedPSO,1,30,amo3,shigh,867.5,2005.5,0.4,16,1,1,19.55951354869756,0.4134439905320467,1885,"['1_lag_14_median_tripol2', '1_lag_6_median_gyreSSTjfm', '9_lag_AMOCann', '10_lag_ormenSSTjfm', '5_lag_traFS', '1_lag_7_median_traFS', '4_lag_traBS', '4_lag_traFB', '11_lag_shTSjfm', '9_lag_scpPSLjfm', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_traDP', '4_lag_traEC', '14_lag_scpPSLjfm', '5_lag_traEU', '9_lag_traFSC', '12_lag_nhSICjfm', '14_lag_traIT', '4_lag_traFS', '3_lag_traIFC', '7_lag_mhfATL30', '7_lag_solFORC', '1_lag_15_median_traDP', '1_lag_9_median_tripol1', '1_lag_2_median_traEU', '5_lag_shSICsep', '1_lag_9_median_nppc3SSTjfm', '13_lag_shSICsep', '15_lag_pdoSSTjfm', '3_lag_traBS']","[7.277989857282531, 1.4466530133141386, 0.271932291835725, 0.6112953081034416, 6.950324806910796, 5.357730631805019, 3.8948119190593955, 1.5499921067242646, 6.570884294427339, 2.5032128437305197, 3.4026982932667558, 2.729779135966826, 1.473819584766705, 8.10123951490503, 6.968210907613702, 3.4576152359064594, 2.824574338165875, 8.547029235172378, 7.615104517561006, 0.07138804001730215, 6.947194510323634, 4.514024950874841, 5.66518249728141, 3.935332662939018, 3.0555109598023638, 1.4678971388403852, 6.388520686738467, 3.573849980702999, 1.7103213644375046, 4.478358955232564]","1_lag_14_median_tripol2, 1_lag_6_median_gyreSSTjfm, 9_lag_AMOCann, 10_lag_ormenSSTjfm, 5_lag_traFS, 1_lag_7_median_traFS, 4_lag_traBS, 4_lag_traFB, 11_lag_shTSjfm, 9_lag_scpPSLjfm, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_traDP, 4_lag_traEC, 14_lag_scpPSLjfm, 5_lag_traEU, 9_lag_traFSC, 12_lag_nhSICjfm, 14_lag_traIT, 4_lag_traFS, 3_lag_traIFC, 7_lag_mhfATL30, 7_lag_solFORC, 1_lag_15_median_traDP, 1_lag_9_median_tripol1, 1_lag_2_median_traEU, 5_lag_shSICsep, 1_lag_9_median_nppc3SSTjfm, 13_lag_shSICsep, 15_lag_pdoSSTjfm, 3_lag_traBS_1885_1"
LRforcedPSO,2,30,amo3,shigh,868.5,2005.5,0.4,17,1,1,24.202601894762427,0.11798888288978358,2015,"['9_lag_solFORC', '3_lag_mhfATL45', '12_lag_traMC', '1_lag_5_median_atlSICjfm', '7_lag_ismPRjja', '1_lag_13_median_mhfATL60', '15_lag_traEC', '1_lag_10_median_ensoSSTjfm', '9_lag_mhfATL30', '2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '2_lag_nppc2SSTjfm', '4_lag_traWP', '1_lag_11_median_traFSC', '1_lag_tripol1', '1_lag_15_median_mhfATL45', '1_lag_arcTSjfm', '14_lag_yrvPRjja', '1_lag_traIFC', '2_lag_mhfIP30', '1_lag_5_median_glomaSSTjfm', '1_lag_8_median_stratZ50ndj01', '10_lag_shTSjfm', '3_lag_traDP', '1_lag_13_median_traMC', '1_lag_9_median_cetTSjfm', '3_lag_atlSICsep', '4_lag_alpi', '7_lag_traDP', '10_lag_traBS']","[3.480119417843298, 8.359702788405944, 2.4710661942960055, 9.693784176760584, 1.508474442759999, 6.180589074221725, 2.8482477067102607, 4.766183855922382, 3.3232257217936567, 1.3925250873676411, 0.27130217741683005, 7.3612663562993985, 3.4105814869899636, 8.743514208063623, 2.6245163886931326, 0.6309445751859233, 0.9250578977967461, 5.712029405008078, 8.299470496865682, 0.1916295664574097, 0.11021783421044162, 6.075459534794735, 4.350725519845396, 8.829983883342988, 4.755285190498604, 6.358949411891675, 0.4340875290498545, 5.473897592676117, 8.113743640298786, 6.167601052698927]","9_lag_solFORC, 3_lag_mhfATL45, 12_lag_traMC, 1_lag_5_median_atlSICjfm, 7_lag_ismPRjja, 1_lag_13_median_mhfATL60, 15_lag_traEC, 1_lag_10_median_ensoSSTjfm, 9_lag_mhfATL30, 2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 2_lag_nppc2SSTjfm, 4_lag_traWP, 1_lag_11_median_traFSC, 1_lag_tripol1, 1_lag_15_median_mhfATL45, 1_lag_arcTSjfm, 14_lag_yrvPRjja, 1_lag_traIFC, 2_lag_mhfIP30, 1_lag_5_median_glomaSSTjfm, 1_lag_8_median_stratZ50ndj01, 10_lag_shTSjfm, 3_lag_traDP, 1_lag_13_median_traMC, 1_lag_9_median_cetTSjfm, 3_lag_atlSICsep, 4_lag_alpi, 7_lag_traDP, 10_lag_traBS_2015_1"
LRforcedPSO,3,30,amo3,shigh,869.5,2005.5,0.4,18,1,1,25.066422963858173,0.07625397044416934,2145,"['15_lag_traFB', '1_lag_10_median_ormenSSTjfm', '1_lag_6_median_traBS', '1_lag_3_median_traIT', '1_lag_2_median_tripol1', '1_lag_8_median_traEU', '16_lag_nhSICjfm', '8_lag_tripol1', '1_lag_9_median_ismPRjja', '1_lag_6_median_labSSTjfm', '1_lag_15_median_nchinaPRjja', '1_lag_14_median_gyreSSTjfm', '2_lag_ensoSSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_12_median_traFB', '1_lag_3_median_gyreSSTjfm', '11_lag_traFB', '1_lag_17_median_neurTSjfm', '3_lag_solFORC', '1_lag_11_median_amo2', '1_lag_3_median_traFB', '2_lag_naoPSLjfm', '17_lag_seurTSjfm', '1_lag_16_median_satlSSTjfm', '10_lag_gyreSSTjfm', '1_lag_17_median_mhfATL60', '1_lag_11_median_tripol3', '1_lag_15_median_AMOCann', '13_lag_scpPSLjfm', '11_lag_arcTSjfm']","[7.496010612407552, 4.429060855024753, 7.7650264852032045, 1.1534528201001741, 7.328684211891648, 3.457315186621887, 1.1172913395953739, 6.79985744230887, 6.039425757671106, 3.592822114536796, 7.813848979604391, 2.470704259796223, 2.2621724300005823, 2.935249499085028, 2.859696354274539, 9.956623078551537, 2.073415701564233, 6.339573089130399, 3.4271455939133073, 1.4415572645791919, 6.064003888546381, 3.6439864378272606, 1.2838552025789163, 6.4840725749400825, 2.599316899241657, 0.02420570308763459, 7.353558123497457, 0.3285103877615807, 5.4716506822911875, 0.9882866656040878]","15_lag_traFB, 1_lag_10_median_ormenSSTjfm, 1_lag_6_median_traBS, 1_lag_3_median_traIT, 1_lag_2_median_tripol1, 1_lag_8_median_traEU, 16_lag_nhSICjfm, 8_lag_tripol1, 1_lag_9_median_ismPRjja, 1_lag_6_median_labSSTjfm, 1_lag_15_median_nchinaPRjja, 1_lag_14_median_gyreSSTjfm, 2_lag_ensoSSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_12_median_traFB, 1_lag_3_median_gyreSSTjfm, 11_lag_traFB, 1_lag_17_median_neurTSjfm, 3_lag_solFORC, 1_lag_11_median_amo2, 1_lag_3_median_traFB, 2_lag_naoPSLjfm, 17_lag_seurTSjfm, 1_lag_16_median_satlSSTjfm, 10_lag_gyreSSTjfm, 1_lag_17_median_mhfATL60, 1_lag_11_median_tripol3, 1_lag_15_median_AMOCann, 13_lag_scpPSLjfm, 11_lag_arcTSjfm_2145_1"
LRforcedPSO,4,30,amo3,shigh,870.5,2005.5,0.4,19,1,1,20.4566007483253,0.3411071383720927,2275,"['1_lag_10_median_nhSICsep', '1_lag_3_median_nhTSjfm', '8_lag_glTSjfm', '7_lag_nhSICsep', '1_lag_11_median_shTSjfm', '1_lag_16_median_naoPSLjfm', '1_lag_16_median_traFSC', '1_lag_18_median_tripol1', '1_lag_2_median_pdoSSTjfm', '1_lag_4_median_stratZ50ndj04', '8_lag_nppc2SSTjfm', '1_lag_9_median_labSSTjfm', '1_lag_13_median_traIFC', '12_lag_nhTSjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_12_median_nhSICjfm', '7_lag_amoSSTmjjaso', '1_lag_5_median_shTSjfm', '11_lag_traEU', '1_lag_14_median_stratZ50ndj02', '1_lag_12_median_traTLS', '1_lag_9_median_arcTSjfm', '1_lag_2_median_nchinaPRjja', '1_lag_3_median_stratZ50ndj04', '6_lag_cetTSjfm', '1_lag_6_median_shSICsep', '1_lag_9_median_atlSICjfm', '1_lag_7_median_tripol3', '7_lag_scpPSLjfm', '11_lag_neurTSjfm']","[1.3504665665821936, 4.742961186696871, 3.9683946859241948, 6.250376793696876, 5.257591427819042, 3.61032468916002, 5.525253121490898, 6.030047653423125, 9.63799226028901, 2.357185371607038, 8.064486544595091, 2.931508536643717, 3.7753501935381735, 3.1205729050262434, 3.008236917013292, 4.3963185241333065, 5.612970007281661, 3.7195482881381503, 1.8457384600842168, 1.6190055807212254, 0.3917207345383815, 9.931142104434837, 6.468857729168763, 1.2008487748969632, 6.8907623651957834, 2.103049528436795, 4.318112990676237, 6.562331953686378, 7.784818554611039, 3.7855469416114857]","1_lag_10_median_nhSICsep, 1_lag_3_median_nhTSjfm, 8_lag_glTSjfm, 7_lag_nhSICsep, 1_lag_11_median_shTSjfm, 1_lag_16_median_naoPSLjfm, 1_lag_16_median_traFSC, 1_lag_18_median_tripol1, 1_lag_2_median_pdoSSTjfm, 1_lag_4_median_stratZ50ndj04, 8_lag_nppc2SSTjfm, 1_lag_9_median_labSSTjfm, 1_lag_13_median_traIFC, 12_lag_nhTSjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_12_median_nhSICjfm, 7_lag_amoSSTmjjaso, 1_lag_5_median_shTSjfm, 11_lag_traEU, 1_lag_14_median_stratZ50ndj02, 1_lag_12_median_traTLS, 1_lag_9_median_arcTSjfm, 1_lag_2_median_nchinaPRjja, 1_lag_3_median_stratZ50ndj04, 6_lag_cetTSjfm, 1_lag_6_median_shSICsep, 1_lag_9_median_atlSICjfm, 1_lag_7_median_tripol3, 7_lag_scpPSLjfm, 11_lag_neurTSjfm_2275_1"
LRforcedPSO,5,30,amo3,shigh,871.5,2005.5,0.4,20,1,1,24.6482363951992,-0.28527003494197106,2405,"['5_lag_stratZ50ndj02', '13_lag_neurTSjfm', '6_lag_traEC', '12_lag_amoSSTmjjaso', '1_lag_17_median_atlSICsep', '1_lag_6_median_traFSC', '1_lag_15_median_nppc3SSTjfm', '1_lag_shSICmar', '17_lag_AMOCann', '14_lag_satlSSTjfm', '1_lag_3_median_AMOCann', '1_lag_16_median_traEC', '1_lag_5_median_ormenSSTjfm', '7_lag_atlSICjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_2_median_atlSICjfm', '12_lag_scpPSLjfm', '1_lag_14_median_satlSSTjfm', '1_lag_16_median_ormenSSTjfm', '2_lag_nhSICjfm', '1_lag_8_median_traDS', '1_lag_15_median_traBS', '14_lag_nppc2SSTjfm', '1_lag_3_median_labSSTjfm', '11_lag_cetTSjfm', '9_lag_traFB', '7_lag_traFS', '2_lag_stratZ50ndj02', '1_lag_14_median_traFSC', '1_lag_16_median_scpPSLjfm']","[3.422020807669412, 2.069295193954199, 5.657086055250684, 7.2837044045292, 7.610210033460479, 5.237123691759329, 6.248502937641289, 2.8779002099040056, 2.188150601827809, 0.4304799301538118, 5.032026113125676, 3.0768661518258966, 6.14962571740562, 1.5680743001016175, 8.443858280813448, 3.0541040887025, 5.739208036354961, 9.17896578673788, 5.251505590668543, 0.4463986625961507, 3.4990122746345254, 0.16315973687230567, 0.40977160355626374, 0.3361099784319439, 1.6449439853434011, 4.0281424605213765, 3.674583318520172, 0.32020071218335744, 2.3742097879882387, 3.7398346385449477]","5_lag_stratZ50ndj02, 13_lag_neurTSjfm, 6_lag_traEC, 12_lag_amoSSTmjjaso, 1_lag_17_median_atlSICsep, 1_lag_6_median_traFSC, 1_lag_15_median_nppc3SSTjfm, 1_lag_shSICmar, 17_lag_AMOCann, 14_lag_satlSSTjfm, 1_lag_3_median_AMOCann, 1_lag_16_median_traEC, 1_lag_5_median_ormenSSTjfm, 7_lag_atlSICjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_2_median_atlSICjfm, 12_lag_scpPSLjfm, 1_lag_14_median_satlSSTjfm, 1_lag_16_median_ormenSSTjfm, 2_lag_nhSICjfm, 1_lag_8_median_traDS, 1_lag_15_median_traBS, 14_lag_nppc2SSTjfm, 1_lag_3_median_labSSTjfm, 11_lag_cetTSjfm, 9_lag_traFB, 7_lag_traFS, 2_lag_stratZ50ndj02, 1_lag_14_median_traFSC, 1_lag_16_median_scpPSLjfm_2405_1"
LRforcedPSO,6,30,amo3,shigh,872.5,2005.5,0.4,21,1,1,32.48910740978516,-0.3391520990769598,2535,"['16_lag_traWP', '6_lag_eapPSLjfm', '1_lag_2_median_traFSC', '10_lag_amoSSTmjjaso', '1_lag_19_median_traFB', '1_lag_12_median_satlSSTjfm', '17_lag_traWP', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_traIT', '1_lag_3_median_amo1', '1_lag_12_median_traEU', '1_lag_9_median_mhfATL30', '4_lag_labSSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_10_median_nhTSjfm', '20_lag_traIFC', '1_lag_10_median_mhfATL30', '9_lag_stratZ50ndj03', '1_lag_20_median_eurPSLjfm', '15_lag_nppc2SSTjfm', '19_lag_cetTSjfm', '6_lag_stratZ50ndj03', '10_lag_traDS', '1_lag_18_median_traCA', '1_lag_2_median_tripol2', '1_lag_12_median_mhfATL60', '1_lag_11_median_glTSjfm', '1_lag_16_median_samPSLann', '19_lag_traIFC', '1_lag_9_median_amoSSTmjjaso']","[2.611789174606354, 0.8678146253348107, 0.7208096919114162, 1.3066366559082336, 4.4059636301238285, 2.8563145653324806, 8.360221565585185, 8.378781727885027, 5.184817657644045, 8.586252988359334, 3.825506431681074, 0.08074237370426118, 2.0456281452018104, 1.7638387433307017, 5.585668674030497, 4.473916793075032, 7.5574416170089584, 7.678433222438233, 3.380703945627129, 0.43902602588173956, 5.469599266218292, 1.9811567709810234, 3.6688421199660652, 1.0917607643893934, 3.016173823694639, 0.07014905879041855, 3.3351269907454784, 0.6833008209211027, 3.5046982905912287, 2.545594026569651]","16_lag_traWP, 6_lag_eapPSLjfm, 1_lag_2_median_traFSC, 10_lag_amoSSTmjjaso, 1_lag_19_median_traFB, 1_lag_12_median_satlSSTjfm, 17_lag_traWP, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_traIT, 1_lag_3_median_amo1, 1_lag_12_median_traEU, 1_lag_9_median_mhfATL30, 4_lag_labSSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_10_median_nhTSjfm, 20_lag_traIFC, 1_lag_10_median_mhfATL30, 9_lag_stratZ50ndj03, 1_lag_20_median_eurPSLjfm, 15_lag_nppc2SSTjfm, 19_lag_cetTSjfm, 6_lag_stratZ50ndj03, 10_lag_traDS, 1_lag_18_median_traCA, 1_lag_2_median_tripol2, 1_lag_12_median_mhfATL60, 1_lag_11_median_glTSjfm, 1_lag_16_median_samPSLann, 19_lag_traIFC, 1_lag_9_median_amoSSTmjjaso_2535_1"
LRforcedPSO,7,30,amo3,shigh,873.5,2005.5,0.4,22,1,1,21.124946864487402,0.14244812944176447,2665,"['20_lag_nchinaPRjja', '4_lag_ensoSSTjfm', '1_lag_5_median_shTSjfm', '14_lag_arcTSjfm', '1_lag_5_median_shSICsep', '1_lag_3_median_stratZ50ndj03', '1_lag_5_median_samPSLann', '8_lag_tripol1', '4_lag_wnorPRjfm', '11_lag_traEU', '1_lag_4_median_arcTSjfm', '1_lag_9_median_glTSjfm', '20_lag_pdoSSTjfm', '2_lag_mhfATL45', '8_lag_traEC', '1_lag_16_median_traCA', '1_lag_5_median_mhfATL45', '4_lag_seurTSjfm', '17_lag_traEU', '1_lag_19_median_nhSICjfm', '10_lag_satlSSTjfm', '15_lag_scpPSLjfm', '20_lag_traTLS', '1_lag_2_median_traFS', '3_lag_ginwSSTjfm', '1_lag_5_median_labSSTjfm', '1_lag_14_median_naoPSLjfm', '4_lag_traFB', '16_lag_mhfATL30', '1_lag_2_median_ensoSSTjfm']","[3.736953777492076, 4.595955515908445, 8.327626309980726, 7.108782818437536, 2.933906754842761, 9.43817720986549, 3.1096198132596307, 7.564833081159634, 0.35826138935880714, 1.2413931805653782, 7.553178694699105, 6.246317472090066, 5.056080105068945, 6.465614140429803, 3.965491632945536, 5.104076975602439, 3.2728571080434055, 1.9449412990969641, 4.000638084250006, 4.1110451154136385, 0.0787684951109533, 0.683773385096826, 2.6737956292559044, 1.5708512237843681, 0.6056387710501916, 9.46399298763593, 5.8609519352301165, 8.681692754324946, 0.45349335167472304, 0.6995901089663263]","20_lag_nchinaPRjja, 4_lag_ensoSSTjfm, 1_lag_5_median_shTSjfm, 14_lag_arcTSjfm, 1_lag_5_median_shSICsep, 1_lag_3_median_stratZ50ndj03, 1_lag_5_median_samPSLann, 8_lag_tripol1, 4_lag_wnorPRjfm, 11_lag_traEU, 1_lag_4_median_arcTSjfm, 1_lag_9_median_glTSjfm, 20_lag_pdoSSTjfm, 2_lag_mhfATL45, 8_lag_traEC, 1_lag_16_median_traCA, 1_lag_5_median_mhfATL45, 4_lag_seurTSjfm, 17_lag_traEU, 1_lag_19_median_nhSICjfm, 10_lag_satlSSTjfm, 15_lag_scpPSLjfm, 20_lag_traTLS, 1_lag_2_median_traFS, 3_lag_ginwSSTjfm, 1_lag_5_median_labSSTjfm, 1_lag_14_median_naoPSLjfm, 4_lag_traFB, 16_lag_mhfATL30, 1_lag_2_median_ensoSSTjfm_2665_1"
LRforcedPSO,8,30,amo3,shigh,874.5,2005.5,0.4,23,1,1,21.08781983426565,0.2555313327209685,2795,"['20_lag_traFB', '1_lag_12_median_traTLS', '22_lag_tripol2', '1_lag_3_median_tripol3', '1_lag_7_median_traDP', '20_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_17_median_traEC', '1_lag_3_median_traWP', '1_lag_9_median_nppc2SSTjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_16_median_traFS', '2_lag_naoPSLjfm', '1_lag_7_median_amo3', '1_lag_5_median_traMC', '1_lag_8_median_neurTSjfm', '15_lag_gyreSSTjfm', '18_lag_amo2', '19_lag_traTLS', '1_lag_traFS', '18_lag_satlSSTjfm', '1_lag_21_median_nhSICsep', '18_lag_neurTSjfm', '1_lag_15_median_traTLS', '1_lag_7_median_pdoSSTjfm', '16_lag_ormenSSTjfm', '17_lag_arcTSjfm', '7_lag_yrvPRjja']","[1.7997223980759287, 9.388647974675807, 0.2889091798883463, 3.103884436630806, 3.9589469721037123, 3.517465645046391, 6.408308238267658, 4.137986704383543, 6.015274729303817, 2.9245663463284455, 1.4937302037841285, 5.315575941563772, 4.564871640784826, 3.7625860741847443, 3.283047816350475, 9.345399976323215, 2.4613253661170686, 5.800301045649617, 5.269555471173312, 6.17339524947176, 0.46279512856836114, 6.171918835703217, 0.38213765387641097, 3.2450973118884345, 5.649590277117975, 2.15263537130034, 2.369929944836562, 4.661796782763734, 2.3166416672973593, 5.632240359430099]","20_lag_traFB, 1_lag_12_median_traTLS, 22_lag_tripol2, 1_lag_3_median_tripol3, 1_lag_7_median_traDP, 20_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_17_median_traEC, 1_lag_3_median_traWP, 1_lag_9_median_nppc2SSTjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_16_median_traFS, 2_lag_naoPSLjfm, 1_lag_7_median_amo3, 1_lag_5_median_traMC, 1_lag_8_median_neurTSjfm, 15_lag_gyreSSTjfm, 18_lag_amo2, 19_lag_traTLS, 1_lag_traFS, 18_lag_satlSSTjfm, 1_lag_21_median_nhSICsep, 18_lag_neurTSjfm, 1_lag_15_median_traTLS, 1_lag_7_median_pdoSSTjfm, 16_lag_ormenSSTjfm, 17_lag_arcTSjfm, 7_lag_yrvPRjja_2795_1"
LRforcedPSO,9,30,amo3,shigh,875.5,2005.5,0.4,24,1,1,21.105967448498845,0.06142797549542998,2925,"['6_lag_scpPSLjfm', '23_lag_ensoSSTjfm', '4_lag_eurPSLjfm', '1_lag_23_median_cetTSjfm', '1_lag_10_median_mhfATL30', '2_lag_ormenSSTjfm', '9_lag_gyreSSTjfm', '1_lag_13_median_glomaSSTjfm', '10_lag_traIFC', '1_lag_18_median_ismPRjja', '12_lag_glTSjfm', '1_lag_20_median_ensoSSTjfm', '14_lag_traFS', '1_lag_10_median_gyreSSTjfm', '12_lag_traMC', '1_lag_8_median_nhSICjfm', '5_lag_traDS', '1_lag_23_median_pdoSSTjfm', '18_lag_stratZ50ndj03', '18_lag_tripol2', '1_lag_19_median_mhfATL60', '1_lag_13_median_satlSSTjfm', '15_lag_ginwSSTjfm', '3_lag_amoSSTmjjaso', '1_lag_9_median_scpPSLjfm', '22_lag_shTSjfm', '22_lag_amoSSTmjjaso', '6_lag_amo1', '1_lag_4_median_traWP', '19_lag_cetTSjfm']","[0.23166542992944983, 5.756476189036036, 4.380836083947862, 3.8320179794137976, 2.6468848892107637, 7.88987991804386, 8.287301048570711, 0.8713721352310149, 9.804099988322296, 0.3340781497869312, 2.261318644772894, 3.0041770912922043, 4.097554711833733, 8.695385971534645, 2.3051252597152487, 1.5809367084785375, 0.8072480731242351, 2.6475642672566195, 2.1142836104391467, 1.416600841502964, 6.278500987141051, 2.6959742640105198, 5.200353159346555, 7.423989992666511, 4.895626283358336, 0.6005890590799741, 3.278929728343578, 9.043536722492483, 3.6567656134215243, 2.3124782572783573]","6_lag_scpPSLjfm, 23_lag_ensoSSTjfm, 4_lag_eurPSLjfm, 1_lag_23_median_cetTSjfm, 1_lag_10_median_mhfATL30, 2_lag_ormenSSTjfm, 9_lag_gyreSSTjfm, 1_lag_13_median_glomaSSTjfm, 10_lag_traIFC, 1_lag_18_median_ismPRjja, 12_lag_glTSjfm, 1_lag_20_median_ensoSSTjfm, 14_lag_traFS, 1_lag_10_median_gyreSSTjfm, 12_lag_traMC, 1_lag_8_median_nhSICjfm, 5_lag_traDS, 1_lag_23_median_pdoSSTjfm, 18_lag_stratZ50ndj03, 18_lag_tripol2, 1_lag_19_median_mhfATL60, 1_lag_13_median_satlSSTjfm, 15_lag_ginwSSTjfm, 3_lag_amoSSTmjjaso, 1_lag_9_median_scpPSLjfm, 22_lag_shTSjfm, 22_lag_amoSSTmjjaso, 6_lag_amo1, 1_lag_4_median_traWP, 19_lag_cetTSjfm_2925_1"
