model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,shigh,866.5,2005.5,0.8,15,1,1,9.314763209720999,0.5620303067683875,594,"['1_lag_6_median_nhSICjfm', '2_lag_stratZ50ndj04', '8_lag_amo2', '11_lag_amo2', '11_lag_naoPSLjfm', '1_lag_8_median_nhSICsep']","[2.483684190888682, 1.1892805517340719, 2.847561094414674, 0.9011943028045586, 1.101203571744719, 0.6519478273048769]","1_lag_6_median_nhSICjfm, 2_lag_stratZ50ndj04, 8_lag_amo2, 11_lag_amo2, 11_lag_naoPSLjfm, 1_lag_8_median_nhSICsep_594_1"
LRforcedPSO,1,6,amo3,shigh,867.5,2005.5,0.8,16,1,1,9.240615785589888,0.5909507652853355,638,"['9_lag_nppc2SSTjfm', '1_lag_13_median_shSICsep', '1_lag_4_median_shSICmar', '1_lag_4_median_atlSICsep', '13_lag_eurPSLjfm', '1_lag_5_median_eurPSLjfm']","[1.4616831093344445, 2.2660258525810413, 1.511372673186786, 7.66234526913453, 1.5423313977505408, 0.10641936178594769]","9_lag_nppc2SSTjfm, 1_lag_13_median_shSICsep, 1_lag_4_median_shSICmar, 1_lag_4_median_atlSICsep, 13_lag_eurPSLjfm, 1_lag_5_median_eurPSLjfm_638_1"
LRforcedPSO,2,6,amo3,shigh,868.5,2005.5,0.8,17,1,1,11.031718593428735,0.1438629779159417,682,"['15_lag_amo1', '1_lag_14_median_amo1', '1_lag_4_median_eurPSLjfm', '4_lag_shSICmar', '1_lag_9_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj04']","[1.904819712318006, 1.8198289090673803, 1.9370017228991174, 2.3509270958799284, 2.413964104432742, 1.9148931317170772]","15_lag_amo1, 1_lag_14_median_amo1, 1_lag_4_median_eurPSLjfm, 4_lag_shSICmar, 1_lag_9_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj04_682_1"
LRforcedPSO,3,6,amo3,shigh,869.5,2005.5,0.8,18,1,1,9.94664207985493,0.36396297323435517,726,"['1_lag_16_median_AMOCann', '12_lag_shSICmar', '5_lag_stratZ50ndj02', '1_lag_6_median_naoPSLjfm', '15_lag_atlSICjfm', '1_lag_7_median_nhSICjfm']","[2.3545379171208527, 1.7989920814266016, 1.9744277136451114, 2.398293324558112, 1.808457644901898, 2.2764040199306357]","1_lag_16_median_AMOCann, 12_lag_shSICmar, 5_lag_stratZ50ndj02, 1_lag_6_median_naoPSLjfm, 15_lag_atlSICjfm, 1_lag_7_median_nhSICjfm_726_1"
LRforcedPSO,4,6,amo3,shigh,870.5,2005.5,0.8,19,1,1,11.567523994496772,0.3680748693266607,770,"['1_lag_8_median_solFORC', '12_lag_solFORC', '1_lag_3_median_stratZ50ndj01', '3_lag_stratZ50ndj01', '12_lag_amoSSTjfm', '1_lag_10_median_naoPSLjfm']","[1.3327086953634204, 2.3502296016451556, 4.864550181946273, 1.5663242768744379, 2.9275010396646994, 1.469225278703414]","1_lag_8_median_solFORC, 12_lag_solFORC, 1_lag_3_median_stratZ50ndj01, 3_lag_stratZ50ndj01, 12_lag_amoSSTjfm, 1_lag_10_median_naoPSLjfm_770_1"
LRforcedPSO,5,6,amo3,shigh,871.5,2005.5,0.8,20,1,1,9.600156415853688,0.5020367752975026,814,"['11_lag_nhSICjfm', '3_lag_amo1', '10_lag_shSICsep', '1_lag_13_median_shSICsep', '14_lag_shSICmar', '1_lag_16_median_stratZ50ndj01']","[3.1399075574488418, 2.455938525404479, 3.1401052588413827, 2.6459714960073475, 2.3554685065377257, 2.355087500650199]","11_lag_nhSICjfm, 3_lag_amo1, 10_lag_shSICsep, 1_lag_13_median_shSICsep, 14_lag_shSICmar, 1_lag_16_median_stratZ50ndj01_814_1"
LRforcedPSO,6,6,amo3,shigh,872.5,2005.5,0.8,21,1,1,14.888463760671229,0.7034379151870214,858,"['1_lag_8_median_AMOCann', '17_lag_atlSICjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_amoSSTjfm', '16_lag_stratZ50ndj03', '20_lag_solFORC']","[4.68791016708243, 1.3156974127131509, 9.00218171441842, 7.3664814690285425, 0.03689597252699173, 6.965315625451529]","1_lag_8_median_AMOCann, 17_lag_atlSICjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_amoSSTjfm, 16_lag_stratZ50ndj03, 20_lag_solFORC_858_1"
LRforcedPSO,7,6,amo3,shigh,873.5,2005.5,0.8,22,1,1,15.49534184980651,0.4415752918337359,902,"['7_lag_solFORC', '21_lag_scpPSLjfm', '4_lag_scpPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_19_median_eurPSLjfm', '2_lag_amoSSTjfm']","[5.766610466601254, 0.47384120813181596, 6.16329133825198, 1.745345708233062, 0.8267934653637674, 6.293320481392698]","7_lag_solFORC, 21_lag_scpPSLjfm, 4_lag_scpPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_19_median_eurPSLjfm, 2_lag_amoSSTjfm_902_1"
LRforcedPSO,8,6,amo3,shigh,874.5,2005.5,0.8,23,1,1,10.267889090936649,0.4714692957374175,946,"['8_lag_nhSICjfm', '1_lag_13_median_atlSICjfm', '1_lag_15_median_atlSICjfm', '3_lag_amo3', '1_lag_8_median_stratZ50ndj04', '10_lag_stratZ50ndj01']","[4.373064604501685, 3.221983418682399, 2.299180710149309, 7.138634470450118, 0.5853874667304346, 3.2572523557365844]","8_lag_nhSICjfm, 1_lag_13_median_atlSICjfm, 1_lag_15_median_atlSICjfm, 3_lag_amo3, 1_lag_8_median_stratZ50ndj04, 10_lag_stratZ50ndj01_946_1"
LRforcedPSO,9,6,amo3,shigh,875.5,2005.5,0.8,24,1,1,11.058872754879967,0.3732658685141165,990,"['5_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '1_lag_15_median_stratZ50ndj01', '7_lag_eapPSLjfm', '14_lag_solFORC', '3_lag_atlSICsep']","[2.0254264802965847, 2.2979844933414943, 2.0816459140209895, 2.0408586655188614, 2.7000056931501994, 2.700259282449198]","5_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 1_lag_15_median_stratZ50ndj01, 7_lag_eapPSLjfm, 14_lag_solFORC, 3_lag_atlSICsep_990_1"
LRforcedPSO,10,6,amo3,shigh,876.5,2005.5,0.8,25,1,1,9.645117245588091,0.59838904139092,1034,"['3_lag_amo2', '7_lag_nhSICjfm', '24_lag_amo1', '1_lag_21_median_AMOCann', '1_lag_13_median_nppc2SSTjfm', '22_lag_amoSSTmjjaso']","[0.26811974216691503, 7.407870865248231, 3.2841608947160594, 0.5950531309982665, 1.7807127996448138, 0.3096618561296989]","3_lag_amo2, 7_lag_nhSICjfm, 24_lag_amo1, 1_lag_21_median_AMOCann, 1_lag_13_median_nppc2SSTjfm, 22_lag_amoSSTmjjaso_1034_1"
LRforcedPSO,11,6,amo3,shigh,877.5,2005.5,0.8,26,1,1,10.229961094671733,0.3104306244647759,1078,"['16_lag_amoSSTmjjaso', '1_lag_10_median_amo1', '1_lag_4_median_solFORC', '1_lag_21_median_AMOCann', '1_lag_6_median_scpPSLjfm', '1_lag_24_median_nppc2SSTjfm']","[2.6317561812622094, 2.631756292370431, 3.3049622820899898, 3.5090082369703604, 2.6317562115063535, 2.901898055208619]","16_lag_amoSSTmjjaso, 1_lag_10_median_amo1, 1_lag_4_median_solFORC, 1_lag_21_median_AMOCann, 1_lag_6_median_scpPSLjfm, 1_lag_24_median_nppc2SSTjfm_1078_1"
LRforcedPSO,12,6,amo3,shigh,878.5,2005.5,0.8,27,1,1,10.305767273782065,0.5141561549296314,1122,"['17_lag_naoPSLjfm', '1_lag_13_median_atlSICjfm', '21_lag_AMOCann', '1_lag_20_median_amo1', '1_lag_21_median_stratZ50ndj02', '11_lag_nppc2SSTjfm']","[1.4978110561067588, 5.774446910656977, 5.790334112495749, 0.6572843988667803, 3.8675368084289925, 3.8056788279539493]","17_lag_naoPSLjfm, 1_lag_13_median_atlSICjfm, 21_lag_AMOCann, 1_lag_20_median_amo1, 1_lag_21_median_stratZ50ndj02, 11_lag_nppc2SSTjfm_1122_1"
LRforcedPSO,13,6,amo3,shigh,879.5,2005.5,0.8,28,1,1,13.15362448560563,0.629055453591208,1166,"['1_lag_24_median_atlSICjfm', '21_lag_amoSSTmjjaso', '1_lag_2_median_nhSICsep', '1_lag_amoSSTmjjaso', '4_lag_amo3', '1_lag_17_median_stratZ50ndj04']","[2.4670666163555577, 5.11794390889753, 0.5097319629810322, 7.396121223377946, 1.7618427931595892, 0.2622302096695144]","1_lag_24_median_atlSICjfm, 21_lag_amoSSTmjjaso, 1_lag_2_median_nhSICsep, 1_lag_amoSSTmjjaso, 4_lag_amo3, 1_lag_17_median_stratZ50ndj04_1166_1"
LRforcedPSO,14,6,amo3,shigh,880.5,2005.5,0.8,29,1,1,10.43903812228062,0.5260844678588295,1210,"['24_lag_naoPSLjfm', '1_lag_25_median_scpPSLjfm', '1_lag_25_median_solFORC', '12_lag_stratZ50ndj03', '1_lag_2_median_amo2', '3_lag_stratZ50ndj04']","[1.9777975594149275, 0.8381160593024273, 0.2534512662240136, 0.8905226970882651, 3.897029886043544, 3.0529876238361187]","24_lag_naoPSLjfm, 1_lag_25_median_scpPSLjfm, 1_lag_25_median_solFORC, 12_lag_stratZ50ndj03, 1_lag_2_median_amo2, 3_lag_stratZ50ndj04_1210_1"
LRforcedPSO,15,6,amo3,shigh,881.5,2005.5,0.8,30,1,1,14.418273186410932,0.535520361231305,1254,"['15_lag_scpPSLjfm', '1_lag_11_median_scpPSLjfm', '29_lag_nppc2SSTjfm', '1_lag_28_median_amoSSTmjjaso', '1_lag_19_median_stratZ50ndj01', '16_lag_stratZ50ndj04']","[0.3700561347986415, 0.9512995473931518, 0.8038658689907408, 8.9492017090847, 6.161494468534443, 0.29528901978485855]","15_lag_scpPSLjfm, 1_lag_11_median_scpPSLjfm, 29_lag_nppc2SSTjfm, 1_lag_28_median_amoSSTmjjaso, 1_lag_19_median_stratZ50ndj01, 16_lag_stratZ50ndj04_1254_1"
