model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,shigh,866.5,2005.5,0.4,15,1,1,11.397745407828275,0.4390784886598899,594,"['1_lag_4_median_amoSSTjfm', '7_lag_amoSSTmjjaso', '10_lag_solFORC', '2_lag_atlSICsep', '4_lag_stratZ50ndj02', '1_lag_eapPSLjfm']","[5.163629976428668, 0.6864532793184566, 2.820390062978067, 0.196810859342742, 1.03257109507007, 0.3357372410675268]","1_lag_4_median_amoSSTjfm, 7_lag_amoSSTmjjaso, 10_lag_solFORC, 2_lag_atlSICsep, 4_lag_stratZ50ndj02, 1_lag_eapPSLjfm_594_1"
LRforcedPSO,1,6,amo3,shigh,867.5,2005.5,0.4,16,1,1,16.03725537026006,-0.22050806452298877,638,"['1_lag_14_median_amo1', '2_lag_nhSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_5_median_solFORC', '1_lag_8_median_naoPSLjfm']","[2.203611169234085, 0.6049835627104052, 4.660715153084048, 0.9471961772310955, 5.66436580964182, 2.9650108245853835]","1_lag_14_median_amo1, 2_lag_nhSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_5_median_solFORC, 1_lag_8_median_naoPSLjfm_638_1"
LRforcedPSO,2,6,amo3,shigh,868.5,2005.5,0.4,17,1,1,11.056692482803461,0.31252283152664695,682,"['2_lag_shSICmar', '1_lag_16_median_eurPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_12_median_AMOCann', '1_lag_14_median_solFORC', '7_lag_amo3']","[1.4785702196153494, 1.387905988401151, 4.142112869961421, 6.103198989274787, 2.6314913530209765, 1.640320741770811]","2_lag_shSICmar, 1_lag_16_median_eurPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_12_median_AMOCann, 1_lag_14_median_solFORC, 7_lag_amo3_682_1"
LRforcedPSO,3,6,amo3,shigh,869.5,2005.5,0.4,18,1,1,9.680357345664511,0.5351942518506394,726,"['3_lag_atlSICjfm', '1_lag_2_median_nhSICjfm', '8_lag_nhSICjfm', '1_lag_10_median_amo3', '17_lag_amoSSTjfm', '1_lag_15_median_atlSICjfm']","[1.0292724642566, 0.5024678278106514, 2.3017409448445996, 4.527841425189569, 0.5430758281544392, 4.780179600820736]","3_lag_atlSICjfm, 1_lag_2_median_nhSICjfm, 8_lag_nhSICjfm, 1_lag_10_median_amo3, 17_lag_amoSSTjfm, 1_lag_15_median_atlSICjfm_726_1"
LRforcedPSO,4,6,amo3,shigh,870.5,2005.5,0.4,19,1,1,11.477406776130003,0.4594905760802911,770,"['1_lag_13_median_amoSSTjfm', '1_lag_shSICsep', '10_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '2_lag_scpPSLjfm', '1_lag_17_median_atlSICsep']","[0.11335663409013819, 3.9662015004519127, 0.9925334850091954, 0.974762025742562, 1.1453022116124671, 3.114062737106888]","1_lag_13_median_amoSSTjfm, 1_lag_shSICsep, 10_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 2_lag_scpPSLjfm, 1_lag_17_median_atlSICsep_770_1"
LRforcedPSO,5,6,amo3,shigh,871.5,2005.5,0.4,20,1,1,14.566158959733956,-0.09595233222536932,814,"['1_lag_16_median_eapPSLjfm', '15_lag_shSICmar', '1_lag_18_median_nhSICsep', '1_lag_2_median_atlSICsep', '8_lag_amoSSTmjjaso', '1_lag_17_median_stratZ50ndj01']","[1.7566443859717253, 0.714581112525849, 2.8916939980872947, 0.8612651058618876, 2.3672728737214666, 3.705347554669183]","1_lag_16_median_eapPSLjfm, 15_lag_shSICmar, 1_lag_18_median_nhSICsep, 1_lag_2_median_atlSICsep, 8_lag_amoSSTmjjaso, 1_lag_17_median_stratZ50ndj01_814_1"
LRforcedPSO,6,6,amo3,shigh,872.5,2005.5,0.4,21,1,1,13.174815801187131,0.09741315979068735,858,"['9_lag_amoSSTjfm', '1_lag_4_median_stratZ50ndj04', '14_lag_amo2', '19_lag_stratZ50ndj01', '1_lag_20_median_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm']","[1.554686066540809, 1.4470310703218159, 1.6640820003378842, 1.2644533065469736, 1.5678462449237727, 1.640686662325916]","9_lag_amoSSTjfm, 1_lag_4_median_stratZ50ndj04, 14_lag_amo2, 19_lag_stratZ50ndj01, 1_lag_20_median_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm_858_1"
LRforcedPSO,7,6,amo3,shigh,873.5,2005.5,0.4,22,2,2,14.674933685596137,-0.02083034950582044,858,"['10_lag_shSICmar', '5_lag_stratZ50ndj02', '2_lag_11_median_nhSICsep', '7_lag_nhSICjfm', '12_lag_amo3', '12_lag_amo1']","[1.4034168538779088, 1.4034181669035681, 1.4034186609810284, 1.871221983468333, 1.4035891615511091, 1.403416711022815]","10_lag_shSICmar, 5_lag_stratZ50ndj02, 2_lag_11_median_nhSICsep, 7_lag_nhSICjfm, 12_lag_amo3, 12_lag_amo1_858_2"
LRforcedPSO,8,6,amo3,shigh,874.5,2005.5,0.4,23,3,3,10.508368746123056,0.41186510819781647,858,"['7_lag_eurPSLjfm', '3_lag_20_median_nppc2SSTjfm', '9_lag_AMOCann', '3_lag_8_median_amo3', '3_lag_16_median_nhSICsep', '3_lag_16_median_amoSSTmjjaso']","[1.6044555972783894, 1.4758873732892317, 1.9628284592503367, 1.9065199869011715, 1.950500078147677, 1.4827184371534274]","7_lag_eurPSLjfm, 3_lag_20_median_nppc2SSTjfm, 9_lag_AMOCann, 3_lag_8_median_amo3, 3_lag_16_median_nhSICsep, 3_lag_16_median_amoSSTmjjaso_858_3"
LRforcedPSO,9,6,amo3,shigh,875.5,2005.5,0.4,24,4,4,15.157163754408302,-0.06774206380414653,858,"['8_lag_scpPSLjfm', '4_lag_AMOCann', '4_lag_8_median_amo3', '4_lag_23_median_naoPSLjfm', '20_lag_stratZ50ndj01', '4_lag_15_median_amoSSTjfm']","[0.5718228023321021, 0.5224436464242981, 2.4768255212106602, 2.545441678780378, 1.065676634461056, 2.9082112506595763]","8_lag_scpPSLjfm, 4_lag_AMOCann, 4_lag_8_median_amo3, 4_lag_23_median_naoPSLjfm, 20_lag_stratZ50ndj01, 4_lag_15_median_amoSSTjfm_858_4"
LRforcedPSO,10,6,amo3,shigh,876.5,2005.5,0.4,25,5,5,11.684040371970859,0.3934409305885134,858,"['5_lag_14_median_nppc2SSTjfm', '5_lag_amo1', '14_lag_amo1', '5_lag_13_median_atlSICjfm', '5_lag_22_median_shSICsep', '12_lag_eurPSLjfm']","[2.6188439414431017, 2.144373907882766, 2.010219555494956, 2.592833933185682, 2.663838777851278, 1.9981880300038481]","5_lag_14_median_nppc2SSTjfm, 5_lag_amo1, 14_lag_amo1, 5_lag_13_median_atlSICjfm, 5_lag_22_median_shSICsep, 12_lag_eurPSLjfm_858_5"
LRforcedPSO,11,6,amo3,shigh,877.5,2005.5,0.4,26,6,6,13.119099225154585,0.08696491970665533,858,"['22_lag_amo1', '19_lag_nppc2SSTjfm', '6_lag_17_median_naoPSLjfm', '21_lag_scpPSLjfm', '6_lag_25_median_eapPSLjfm', '6_lag_21_median_eurPSLjfm']","[0.1520736180452964, 1.2256925947411403, 0.7324789265373184, 1.0508210398880564, 2.066122975384136, 4.855531748940374]","22_lag_amo1, 19_lag_nppc2SSTjfm, 6_lag_17_median_naoPSLjfm, 21_lag_scpPSLjfm, 6_lag_25_median_eapPSLjfm, 6_lag_21_median_eurPSLjfm_858_6"
LRforcedPSO,12,6,amo3,shigh,878.5,2005.5,0.4,27,7,7,18.062709199132147,-0.24978574285733557,858,"['13_lag_amo1', '7_lag_16_median_shSICmar', '7_lag_9_median_amoSSTjfm', '11_lag_amoSSTmjjaso', '7_lag_scpPSLjfm', '7_lag_21_median_stratZ50ndj01']","[1.08816819969058, 1.8894730796458923, 4.277295775526506, 1.8876767206819665, 4.723511648505374, 0.2980143908899038]","13_lag_amo1, 7_lag_16_median_shSICmar, 7_lag_9_median_amoSSTjfm, 11_lag_amoSSTmjjaso, 7_lag_scpPSLjfm, 7_lag_21_median_stratZ50ndj01_858_7"
LRforcedPSO,13,6,amo3,shigh,879.5,2005.5,0.4,28,8,8,14.23909593277659,0.10193636487987678,858,"['9_lag_stratZ50ndj02', '8_lag_15_median_stratZ50ndj02', '8_lag_22_median_stratZ50ndj03', '23_lag_shSICsep', '17_lag_nppc2SSTjfm', '8_lag_10_median_scpPSLjfm']","[1.4684670521368464, 0.7148028304700738, 0.4493165516876996, 4.476810786322542, 0.7923223847789895, 3.8672823160491703]","9_lag_stratZ50ndj02, 8_lag_15_median_stratZ50ndj02, 8_lag_22_median_stratZ50ndj03, 23_lag_shSICsep, 17_lag_nppc2SSTjfm, 8_lag_10_median_scpPSLjfm_858_8"
LRforcedPSO,14,6,amo3,shigh,880.5,2005.5,0.4,29,9,9,14.03910760973437,-0.016837731984370857,858,"['11_lag_scpPSLjfm', '10_lag_nhSICjfm', '26_lag_atlSICsep', '17_lag_nppc2SSTjfm', '9_lag_13_median_stratZ50ndj04', '15_lag_amo3']","[3.984450439472673, 0.36907262444143996, 1.1152791723765425, 3.141719446484248, 2.8457698482166016, 3.794767128106189]","11_lag_scpPSLjfm, 10_lag_nhSICjfm, 26_lag_atlSICsep, 17_lag_nppc2SSTjfm, 9_lag_13_median_stratZ50ndj04, 15_lag_amo3_858_9"
LRforcedPSO,15,6,amo3,shigh,881.5,2005.5,0.4,30,10,10,13.458037902719354,0.26422265049342614,858,"['10_lag_18_median_shSICmar', '19_lag_nppc2SSTjfm', '10_lag_18_median_atlSICsep', '10_lag_14_median_nhSICjfm', '10_lag_24_median_amoSSTmjjaso', '14_lag_nhSICjfm']","[2.4258852216759372, 0.5581615887646336, 1.7611661312288192, 4.160030599182458, 1.5749023724815956, 1.6708051771894628]","10_lag_18_median_shSICmar, 19_lag_nppc2SSTjfm, 10_lag_18_median_atlSICsep, 10_lag_14_median_nhSICjfm, 10_lag_24_median_amoSSTmjjaso, 14_lag_nhSICjfm_858_10"
LRforcedPSO,16,6,amo3,shigh,882.5,2005.5,0.4,31,11,11,11.8818585133215,0.30596128589325067,858,"['11_lag_nppc2SSTjfm', '11_lag_14_median_shSICsep', '17_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '11_lag_24_median_solFORC', '11_lag_30_median_stratZ50ndj04']","[0.49076037714270093, 3.9046578881864864, 2.7045472261594794, 0.29109310539664257, 5.09872667024543, 8.03103064820062]","11_lag_nppc2SSTjfm, 11_lag_14_median_shSICsep, 17_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 11_lag_24_median_solFORC, 11_lag_30_median_stratZ50ndj04_858_11"
LRforcedPSO,17,6,amo3,shigh,883.5,2005.5,0.4,32,12,12,18.130370783529155,-0.3578042072438709,858,"['20_lag_nhSICjfm', '12_lag_18_median_eapPSLjfm', '12_lag_atlSICsep', '12_lag_30_median_amo1', '12_lag_21_median_stratZ50ndj02', '19_lag_stratZ50ndj03']","[3.552293373828375, 2.8622262102170826, 0.8569602426783813, 2.496462017217156, 1.2901043440250337, 0.5562206409292223]","20_lag_nhSICjfm, 12_lag_18_median_eapPSLjfm, 12_lag_atlSICsep, 12_lag_30_median_amo1, 12_lag_21_median_stratZ50ndj02, 19_lag_stratZ50ndj03_858_12"
LRforcedPSO,18,6,amo3,shigh,884.5,2005.5,0.4,33,13,13,13.466707949504688,0.08633354228292366,858,"['13_lag_26_median_scpPSLjfm', '13_lag_16_median_atlSICsep', '13_lag_19_median_amoSSTjfm', '24_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '30_lag_eurPSLjfm']","[4.410064956229508, 1.0530764477035746, 0.4761198735739782, 2.8335289873349456, 2.215963608610707, 3.217565491807923]","13_lag_26_median_scpPSLjfm, 13_lag_16_median_atlSICsep, 13_lag_19_median_amoSSTjfm, 24_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 30_lag_eurPSLjfm_858_13"
LRforcedPSO,19,6,amo3,shigh,885.5,2005.5,0.4,34,14,14,11.862303395612614,0.331681995320549,858,"['14_lag_22_median_amoSSTmjjaso', '33_lag_AMOCann', '14_lag_29_median_AMOCann', '14_lag_33_median_amo3', '16_lag_AMOCann', '14_lag_30_median_amo2']","[6.529366056135576, 3.432169825072366, 2.2270675949421346, 0.503533997952486, 2.7964662643860176, 1.2228732634519943]","14_lag_22_median_amoSSTmjjaso, 33_lag_AMOCann, 14_lag_29_median_AMOCann, 14_lag_33_median_amo3, 16_lag_AMOCann, 14_lag_30_median_amo2_858_14"
LRforcedPSO,20,6,amo3,shigh,886.5,2005.5,0.4,35,15,15,15.252425974396855,-0.0894207848687966,858,"['15_lag_20_median_stratZ50ndj03', '18_lag_amoSSTjfm', '16_lag_amo2', '31_lag_naoPSLjfm', '21_lag_scpPSLjfm', '15_lag_34_median_nppc2SSTjfm']","[2.249422202112396, 1.6958891437229946, 2.173348837832369, 2.0256769261820904, 1.6903947114149063, 1.6989597684114717]","15_lag_20_median_stratZ50ndj03, 18_lag_amoSSTjfm, 16_lag_amo2, 31_lag_naoPSLjfm, 21_lag_scpPSLjfm, 15_lag_34_median_nppc2SSTjfm_858_15"
LRforcedPSO,21,6,amo3,shigh,887.5,2005.5,0.4,36,16,16,13.681594181765504,0.05916713390846273,858,"['16_lag_30_median_solFORC', '16_lag_29_median_atlSICjfm', '16_lag_33_median_AMOCann', '25_lag_shSICsep', '20_lag_scpPSLjfm', '16_lag_17_median_amo3']","[3.444741204783586, 0.5744839603609755, 3.4423416563754277, 0.30204841796784976, 1.5185949013272708, 4.5222633102273075]","16_lag_30_median_solFORC, 16_lag_29_median_atlSICjfm, 16_lag_33_median_AMOCann, 25_lag_shSICsep, 20_lag_scpPSLjfm, 16_lag_17_median_amo3_858_16"
LRforcedPSO,22,6,amo3,shigh,888.5,2005.5,0.4,37,17,17,13.232223996537146,-0.007288298010101432,858,"['25_lag_stratZ50ndj03', '17_lag_19_median_atlSICjfm', '17_lag_19_median_stratZ50ndj04', '17_lag_20_median_stratZ50ndj04', '17_lag_21_median_stratZ50ndj02', '23_lag_amoSSTmjjaso']","[1.6794302904160605, 1.42869063595179, 1.4239710553404337, 1.3427964871036426, 1.2595740191023403, 1.2595730658558113]","25_lag_stratZ50ndj03, 17_lag_19_median_atlSICjfm, 17_lag_19_median_stratZ50ndj04, 17_lag_20_median_stratZ50ndj04, 17_lag_21_median_stratZ50ndj02, 23_lag_amoSSTmjjaso_858_17"
LRforcedPSO,23,6,amo3,shigh,889.5,2005.5,0.4,38,18,18,15.471244117177756,-0.1704163929807972,858,"['23_lag_solFORC', '19_lag_solFORC', '18_lag_27_median_stratZ50ndj03', '18_lag_21_median_amo2', '33_lag_amoSSTjfm', '27_lag_atlSICsep']","[8.751672681717181, 9.819268166930113, 4.0738087371750105, 4.870849885305013, 3.0171887568708478, 0.33938669366417074]","23_lag_solFORC, 19_lag_solFORC, 18_lag_27_median_stratZ50ndj03, 18_lag_21_median_amo2, 33_lag_amoSSTjfm, 27_lag_atlSICsep_858_18"
LRforcedPSO,24,6,amo3,shigh,890.5,2005.5,0.4,39,19,19,14.49544197711476,0.02144929036935299,858,"['19_lag_22_median_amoSSTmjjaso', '19_lag_36_median_amo3', '30_lag_stratZ50ndj03', '28_lag_stratZ50ndj02', '19_lag_30_median_amoSSTjfm', '30_lag_solFORC']","[0.17918538583704446, 1.941191438955034, 1.621039425120987, 6.274670134300802, 3.822373448525786, 5.208754066536439]","19_lag_22_median_amoSSTmjjaso, 19_lag_36_median_amo3, 30_lag_stratZ50ndj03, 28_lag_stratZ50ndj02, 19_lag_30_median_amoSSTjfm, 30_lag_solFORC_858_19"
LRforcedPSO,25,6,amo3,shigh,891.5,2005.5,0.4,40,20,20,14.653191990950546,0.12135023501229113,858,"['20_lag_36_median_nppc2SSTjfm', '20_lag_28_median_stratZ50ndj02', '26_lag_nhSICjfm', '29_lag_AMOCann', '20_lag_29_median_solFORC', '31_lag_naoPSLjfm']","[2.875791937614423, 4.542550604155824, 0.2895116659048753, 0.05861016117147955, 7.235506508642512, 1.0653284970201646]","20_lag_36_median_nppc2SSTjfm, 20_lag_28_median_stratZ50ndj02, 26_lag_nhSICjfm, 29_lag_AMOCann, 20_lag_29_median_solFORC, 31_lag_naoPSLjfm_858_20"
LRforcedPSO,26,6,amo3,shigh,892.5,2005.5,0.4,41,21,21,17.118239868184165,-0.22247509968933155,858,"['37_lag_nhSICjfm', '21_lag_30_median_AMOCann', '21_lag_23_median_solFORC', '21_lag_33_median_nppc2SSTjfm', '21_lag_36_median_amo3', '21_lag_32_median_amo2']","[1.2654954454939382, 0.5897806990364316, 1.6502821881456207, 6.79091657628772, 0.1173552991241742, 1.5901249666515032]","37_lag_nhSICjfm, 21_lag_30_median_AMOCann, 21_lag_23_median_solFORC, 21_lag_33_median_nppc2SSTjfm, 21_lag_36_median_amo3, 21_lag_32_median_amo2_858_21"
LRforcedPSO,27,6,amo3,shigh,893.5,2005.5,0.4,42,22,22,14.033989261790012,0.16493070897399104,858,"['22_lag_34_median_nppc2SSTjfm', '26_lag_naoPSLjfm', '22_lag_25_median_nhSICsep', '22_lag_34_median_AMOCann', '26_lag_nhSICjfm', '40_lag_stratZ50ndj03']","[1.5237499158900558, 0.9855105429638673, 1.5595280301739063, 3.5744683672479605, 5.912411287939891, 0.7893725408405459]","22_lag_34_median_nppc2SSTjfm, 26_lag_naoPSLjfm, 22_lag_25_median_nhSICsep, 22_lag_34_median_AMOCann, 26_lag_nhSICjfm, 40_lag_stratZ50ndj03_858_22"
