model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,shigh,866.5,2005.5,0.4,15,5,5,12.764935418838892,0.15182556276589856,418,"['5_lag_12_median_scpPSLjfm', '5_lag_7_median_nppc2SSTjfm', '13_lag_amo1', '5_lag_10_median_atlSICjfm', '5_lag_6_median_stratZ50ndj02', '5_lag_14_median_shSICmar']","[1.7197255769016355, 1.9476214577549136, 1.7325497762884203, 2.2898354425098097, 1.8885029658369055, 1.7323033101894743]","5_lag_12_median_scpPSLjfm, 5_lag_7_median_nppc2SSTjfm, 13_lag_amo1, 5_lag_10_median_atlSICjfm, 5_lag_6_median_stratZ50ndj02, 5_lag_14_median_shSICmar_418_5"
LRforcedPSO,1,6,amo3,shigh,867.5,2005.5,0.4,16,6,6,12.296970737389861,0.16299745158139906,418,"['6_lag_9_median_amo2', '14_lag_nppc2SSTjfm', '6_lag_12_median_shSICmar', '6_lag_13_median_nhSICsep', '14_lag_AMOCann', '6_lag_15_median_amoSSTjfm']","[0.6838184774194396, 0.4242219481997651, 0.8619915270395815, 1.9326389428373787, 6.240653086512765, 2.1872424833348685]","6_lag_9_median_amo2, 14_lag_nppc2SSTjfm, 6_lag_12_median_shSICmar, 6_lag_13_median_nhSICsep, 14_lag_AMOCann, 6_lag_15_median_amoSSTjfm_418_6"
LRforcedPSO,2,6,amo3,shigh,868.5,2005.5,0.4,17,7,7,12.47837272763686,0.33476435682248246,418,"['13_lag_scpPSLjfm', '13_lag_shSICsep', '14_lag_amo3', '7_lag_14_median_nppc2SSTjfm', '7_lag_8_median_scpPSLjfm', '15_lag_stratZ50ndj04']","[0.06413622094908078, 2.5446312943219507, 0.28256596900414443, 1.4388481692907806, 0.16246116176454883, 1.4806184506318658]","13_lag_scpPSLjfm, 13_lag_shSICsep, 14_lag_amo3, 7_lag_14_median_nppc2SSTjfm, 7_lag_8_median_scpPSLjfm, 15_lag_stratZ50ndj04_418_7"
LRforcedPSO,3,6,amo3,shigh,869.5,2005.5,0.4,18,8,8,12.764308423230743,0.2946618477117697,418,"['8_lag_13_median_amo2', '8_lag_10_median_atlSICjfm', '8_lag_11_median_eapPSLjfm', '8_lag_16_median_shSICsep', '13_lag_atlSICjfm', '9_lag_naoPSLjfm']","[1.2246249549802495, 1.2236252790633095, 1.2238345974955924, 1.2249174369177445, 1.6314947470328192, 1.3009666468895327]","8_lag_13_median_amo2, 8_lag_10_median_atlSICjfm, 8_lag_11_median_eapPSLjfm, 8_lag_16_median_shSICsep, 13_lag_atlSICjfm, 9_lag_naoPSLjfm_418_8"
LRforcedPSO,4,6,amo3,shigh,870.5,2005.5,0.4,19,9,9,11.862724659499937,0.3186080795131942,418,"['16_lag_atlSICjfm', '13_lag_naoPSLjfm', '11_lag_solFORC', '9_lag_17_median_atlSICsep', '9_lag_stratZ50ndj04', '11_lag_shSICsep']","[2.339242576421448, 2.427246314509617, 0.4557990226689057, 1.1882395803405892, 1.8009068526815497, 0.38271717054772125]","16_lag_atlSICjfm, 13_lag_naoPSLjfm, 11_lag_solFORC, 9_lag_17_median_atlSICsep, 9_lag_stratZ50ndj04, 11_lag_shSICsep_418_9"
LRforcedPSO,5,6,amo3,shigh,871.5,2005.5,0.4,20,10,10,16.53223824900463,-0.21824336408603348,418,"['16_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '19_lag_atlSICsep', '14_lag_scpPSLjfm', '17_lag_scpPSLjfm', '10_lag_14_median_atlSICsep']","[2.198257124697104, 2.7718574222835084, 1.3127172559725473, 0.9526331898527314, 2.8712401303459423, 3.0475843623713033]","16_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 19_lag_atlSICsep, 14_lag_scpPSLjfm, 17_lag_scpPSLjfm, 10_lag_14_median_atlSICsep_418_10"
LRforcedPSO,6,6,amo3,shigh,872.5,2005.5,0.4,21,11,11,18.381105544353456,-0.19648848849215822,418,"['11_lag_17_median_naoPSLjfm', '18_lag_amoSSTjfm', '11_lag_15_median_amo1', '11_lag_20_median_amo3', '11_lag_15_median_nhSICjfm', '20_lag_stratZ50ndj04']","[2.414421277110182, 3.0546491599935743, 2.307362882139601, 2.8034456397660734, 2.298837639218231, 2.4213413852305457]","11_lag_17_median_naoPSLjfm, 18_lag_amoSSTjfm, 11_lag_15_median_amo1, 11_lag_20_median_amo3, 11_lag_15_median_nhSICjfm, 20_lag_stratZ50ndj04_418_11"
LRforcedPSO,7,6,amo3,shigh,873.5,2005.5,0.4,22,12,12,12.554383674749081,0.13482953695615538,418,"['17_lag_eurPSLjfm', '14_lag_nhSICjfm', '12_lag_17_median_nppc2SSTjfm', '20_lag_stratZ50ndj03', '19_lag_atlSICsep', '12_lag_15_median_nhSICsep']","[1.807759174041731, 2.408918152816859, 2.3282239842293015, 1.8257748901874569, 1.8067033092243343, 1.8402989007600539]","17_lag_eurPSLjfm, 14_lag_nhSICjfm, 12_lag_17_median_nppc2SSTjfm, 20_lag_stratZ50ndj03, 19_lag_atlSICsep, 12_lag_15_median_nhSICsep_418_12"
LRforcedPSO,8,6,amo3,shigh,874.5,2005.5,0.4,23,13,13,15.022238859732715,-0.2366633637126356,418,"['13_lag_amoSSTjfm', '15_lag_nhSICjfm', '13_lag_22_median_atlSICsep', '13_lag_18_median_nppc2SSTjfm', '16_lag_stratZ50ndj02', '13_lag_19_median_scpPSLjfm']","[1.6395043274502203, 0.04362683854316174, 2.9838425088289355, 0.5997578450870407, 1.9797589638370123, 0.030145961843475177]","13_lag_amoSSTjfm, 15_lag_nhSICjfm, 13_lag_22_median_atlSICsep, 13_lag_18_median_nppc2SSTjfm, 16_lag_stratZ50ndj02, 13_lag_19_median_scpPSLjfm_418_13"
LRforcedPSO,9,6,amo3,shigh,875.5,2005.5,0.4,24,14,14,13.994569219094847,0.09767758082230929,418,"['16_lag_stratZ50ndj04', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_naoPSLjfm', '14_lag_18_median_shSICsep', '23_lag_nhSICsep']","[3.534579254868163, 4.277434900199168, 0.19467125027829013, 3.8902943334095763, 0.20826942448187324, 2.794188433131115]","16_lag_stratZ50ndj04, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_naoPSLjfm, 14_lag_18_median_shSICsep, 23_lag_nhSICsep_418_14"
