model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol3,picntrl,1066.5,2050.5,0.4,15,1,1,12.945179815361815,0.07713816034251184,1728,"['8_lag_traIFC', '8_lag_labSSTjfm', '10_lag_eapPSLjfm', '12_lag_nppc3SSTjfm', '1_lag_6_median_shSICmar', '1_lag_11_median_traFSC']","[4.656994836506709, 1.1357220231291354, 1.2718379189386546, 1.4602296787779618, 0.9138535084473176, 2.7761690548167994]","8_lag_traIFC, 8_lag_labSSTjfm, 10_lag_eapPSLjfm, 12_lag_nppc3SSTjfm, 1_lag_6_median_shSICmar, 1_lag_11_median_traFSC_1728_1"
LRforcedPSO,1,6,tripol3,picntrl,1067.5,2050.5,0.4,16,1,1,13.626321977906589,0.03668094297294539,1856,"['6_lag_alpi', '6_lag_nppc2SSTjfm', '12_lag_tripol2', '1_lag_14_median_atlSICjfm', '11_lag_mhfIP30', '9_lag_mhfATL60']","[5.041430358281186, 1.1501701691751602, 3.5580868659903544, 0.4436261711675282, 1.663952591802083, 2.897903502189763]","6_lag_alpi, 6_lag_nppc2SSTjfm, 12_lag_tripol2, 1_lag_14_median_atlSICjfm, 11_lag_mhfIP30, 9_lag_mhfATL60_1856_1"
LRforcedPSO,2,6,tripol3,picntrl,1068.5,2050.5,0.4,17,1,1,13.908984407520268,-0.013433248273878793,1984,"['3_lag_wnorPRjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_15_median_traWP', '7_lag_nhTSjfm', '6_lag_nhTSjfm', '1_lag_3_median_pdoSSTjfm']","[4.804550815005841, 6.248693915949396, 4.340737078679776, 1.7829516971146262, 0.9389277231052837, 1.2367767538098757]","3_lag_wnorPRjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_15_median_traWP, 7_lag_nhTSjfm, 6_lag_nhTSjfm, 1_lag_3_median_pdoSSTjfm_1984_1"
LRforcedPSO,3,6,tripol3,picntrl,1069.5,2050.5,0.4,18,1,1,12.883529660987922,0.06767860563964212,2112,"['1_lag_17_median_traEU', '11_lag_stratZ50ndj02', '1_lag_6_median_amoSSTmjjaso', '5_lag_traBO', '1_lag_7_median_tripol2', '1_lag_14_median_labSSTjfm']","[0.2928274910876727, 4.930773207293795, 2.8062288207567487, 1.120511579494167, 3.0000166913222586, 0.2997470356609142]","1_lag_17_median_traEU, 11_lag_stratZ50ndj02, 1_lag_6_median_amoSSTmjjaso, 5_lag_traBO, 1_lag_7_median_tripol2, 1_lag_14_median_labSSTjfm_2112_1"
LRforcedPSO,4,6,tripol3,picntrl,1070.5,2050.5,0.4,19,1,1,14.916105995221988,-0.10333099713180911,2240,"['11_lag_traIT', '3_lag_seurTSjfm', '1_lag_3_median_traDP', '1_lag_7_median_gyreSSTjfm', '6_lag_cetTSjfm', '16_lag_stratZ50ndj03']","[0.35752813423889584, 2.591601204176726, 2.630716801520858, 0.23662428935933733, 0.49858931449862354, 2.450842038202077]","11_lag_traIT, 3_lag_seurTSjfm, 1_lag_3_median_traDP, 1_lag_7_median_gyreSSTjfm, 6_lag_cetTSjfm, 16_lag_stratZ50ndj03_2240_1"
LRforcedPSO,5,6,tripol3,picntrl,1071.5,2050.5,0.4,20,1,1,12.634993036547096,0.026131470236509722,2368,"['13_lag_arcTSjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_12_median_cetTSjfm', '5_lag_atlSICjfm', '5_lag_eurPSLjfm']","[1.3760033126007123, 3.270430680225065, 1.7047439336845507, 1.1801720987006235, 1.7207262750707137, 4.429462365757349]","13_lag_arcTSjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_12_median_cetTSjfm, 5_lag_atlSICjfm, 5_lag_eurPSLjfm_2368_1"
LRforcedPSO,6,6,tripol3,picntrl,1072.5,2050.5,0.4,21,1,1,13.554714155294615,0.02975287210310345,2496,"['4_lag_mhfATL30', '10_lag_nchinaPRjja', '5_lag_atlSICjfm', '1_lag_19_median_stratZ50ndj02', '17_lag_nchinaPRjja', '8_lag_traFB']","[5.200725514221043, 2.2959991543512572, 3.1801199049665314, 0.904134866903858, 1.8782764253645219, 1.0826433831427487]","4_lag_mhfATL30, 10_lag_nchinaPRjja, 5_lag_atlSICjfm, 1_lag_19_median_stratZ50ndj02, 17_lag_nchinaPRjja, 8_lag_traFB_2496_1"
LRforcedPSO,7,6,tripol3,picntrl,1073.5,2050.5,0.4,22,1,1,14.182586258854505,-0.03886248514678203,2624,"['17_lag_amoSSTmjjaso', '1_lag_17_median_shSICmar', '4_lag_tripol1', '2_lag_mhfATL60', '3_lag_amo1', '20_lag_traIT']","[1.48115327417457, 1.1189392261040965, 3.735518128237196, 1.0326594372040567, 1.9841140374386885, 2.3162344575094913]","17_lag_amoSSTmjjaso, 1_lag_17_median_shSICmar, 4_lag_tripol1, 2_lag_mhfATL60, 3_lag_amo1, 20_lag_traIT_2624_1"
LRforcedPSO,8,6,tripol3,picntrl,1074.5,2050.5,0.4,23,1,1,12.088440821754993,0.060752176328510245,2752,"['1_lag_21_median_stratZ50ndj02', '13_lag_traBS', '2_lag_traDS', '1_lag_21_median_glTSjfm', '1_lag_6_median_tripol2', '19_lag_naoPSLjfm']","[0.9929897888671438, 1.3199271291700365, 0.9906597245705611, 1.0133103016082814, 1.119473613780106, 1.139780508616569]","1_lag_21_median_stratZ50ndj02, 13_lag_traBS, 2_lag_traDS, 1_lag_21_median_glTSjfm, 1_lag_6_median_tripol2, 19_lag_naoPSLjfm_2752_1"
LRforcedPSO,9,6,tripol3,picntrl,1075.5,2050.5,0.4,24,1,1,13.584044559097835,0.0355400929654709,2880,"['1_lag_4_median_seurTSjfm', '11_lag_ginwSSTjfm', '11_lag_traCA', '4_lag_traMC', '4_lag_traDP', '1_lag_4_median_mhfATL30']","[2.9950070073533874, 0.7868184042370991, 0.6052461165558327, 2.5106388399419455, 4.593568885171791, 6.9270606506477534]","1_lag_4_median_seurTSjfm, 11_lag_ginwSSTjfm, 11_lag_traCA, 4_lag_traMC, 4_lag_traDP, 1_lag_4_median_mhfATL30_2880_1"
