model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol3,picntrl,1066.5,2050.5,0.4,15,1,1,21.271884626557693,0.04507768965418814,1728,"['8_lag_amo1', '1_lag_2_median_amoSSTmjjaso', '1_lag_7_median_nchinaPRjja', '1_lag_10_median_tripol1', '1_lag_4_median_nhSICjfm', '1_lag_2_median_traIT', '5_lag_tripol2', '12_lag_ensoSSTjfm', '9_lag_cetTSjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_2_median_traCA', '1_lag_11_median_atlSICjfm', '7_lag_ismPRjja', '2_lag_traMC', '1_lag_8_median_satlSSTjfm', '6_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '1_lag_6_median_seurTSjfm', '8_lag_traEU', '8_lag_pdoSSTjfm', '6_lag_mhfATL60', '8_lag_shSICsep', '1_lag_2_median_amo3', '6_lag_ormenSSTjfm', '1_lag_7_median_yrvPRjja', '1_lag_4_median_traFSC', '4_lag_tripol1', '1_lag_7_median_tripol2', '1_lag_6_median_gyreSSTjfm', '1_lag_14_median_yrvPRjja']","[2.5130977893732354, 8.693228179112424, 0.6033239052529176, 9.426172532751195, 2.7686108244686274, 2.6804056872583626, 1.5672519762311872, 8.739446909889171, 1.1092837703670142, 3.985746195251874, 1.4698595111072024, 3.768190360169637, 8.268223966290408, 0.26421293889463193, 1.7770120199066124, 5.565967243420431, 2.9666108821426125, 3.6292802746567894, 0.23428758350386225, 5.875302505170346, 0.9555498197825312, 1.4551204045903248, 1.5127982388464734, 1.4944965102241987, 2.5391920215249453, 0.289680871582906, 3.0654121907287646, 3.5573333938798495, 7.681664209125644, 8.44910927257649]","8_lag_amo1, 1_lag_2_median_amoSSTmjjaso, 1_lag_7_median_nchinaPRjja, 1_lag_10_median_tripol1, 1_lag_4_median_nhSICjfm, 1_lag_2_median_traIT, 5_lag_tripol2, 12_lag_ensoSSTjfm, 9_lag_cetTSjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_2_median_traCA, 1_lag_11_median_atlSICjfm, 7_lag_ismPRjja, 2_lag_traMC, 1_lag_8_median_satlSSTjfm, 6_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 1_lag_6_median_seurTSjfm, 8_lag_traEU, 8_lag_pdoSSTjfm, 6_lag_mhfATL60, 8_lag_shSICsep, 1_lag_2_median_amo3, 6_lag_ormenSSTjfm, 1_lag_7_median_yrvPRjja, 1_lag_4_median_traFSC, 4_lag_tripol1, 1_lag_7_median_tripol2, 1_lag_6_median_gyreSSTjfm, 1_lag_14_median_yrvPRjja_1728_1"
LRforcedPSO,1,30,tripol3,picntrl,1067.5,2050.5,0.4,16,1,1,23.98823244076156,-0.025225659091779647,1856,"['9_lag_seurTSjfm', '1_lag_14_median_amo3', '8_lag_arcTSjfm', '13_lag_eapPSLjfm', '3_lag_glTSjfm', '5_lag_alpi', '1_lag_7_median_traEC', '3_lag_traDP', '1_lag_7_median_tripol1', '1_lag_12_median_arcTSjfm', '12_lag_traFSC', '1_lag_7_median_glTSjfm', '8_lag_ginwSSTjfm', '1_lag_12_median_ormenSSTjfm', '8_lag_stratZ50ndj02', '1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_atlSICsep', '9_lag_gyreSSTjfm', '1_lag_4_median_samPSLann', '1_lag_2_median_yrvPRjja', '10_lag_seurTSjfm', '1_lag_13_median_mhfATL30', '1_lag_15_median_nhSICsep', '1_lag_4_median_traFS', '1_lag_cetTSjfm', '8_lag_eapPSLjfm', '1_lag_5_median_traBO', '1_lag_11_median_nppc3SSTjfm', '2_lag_nppc3SSTjfm', '1_lag_3_median_tripol1']","[2.995797356684702, 3.754684701172719, 9.253079969008926, 2.3827454007280657, 9.056279259166473, 9.317797661846125, 4.6546421599251175, 2.9751093976454346, 3.3130082686056372, 8.854015154921735, 2.8759163772117873, 5.308567589003765, 2.9335820018744503, 3.308667861352985, 4.950517946041648, 1.241505592528684, 3.538513925259254, 6.836816108348236, 3.910268846572995, 5.2648698104940355, 3.10876933311469, 3.9054711266110775, 5.824600995073577, 2.5985964104889714, 9.684797364724858, 0.11521126851231145, 0.657267022849723, 7.313357601569541, 7.246445490255752, 1.2972038151580279]","9_lag_seurTSjfm, 1_lag_14_median_amo3, 8_lag_arcTSjfm, 13_lag_eapPSLjfm, 3_lag_glTSjfm, 5_lag_alpi, 1_lag_7_median_traEC, 3_lag_traDP, 1_lag_7_median_tripol1, 1_lag_12_median_arcTSjfm, 12_lag_traFSC, 1_lag_7_median_glTSjfm, 8_lag_ginwSSTjfm, 1_lag_12_median_ormenSSTjfm, 8_lag_stratZ50ndj02, 1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_atlSICsep, 9_lag_gyreSSTjfm, 1_lag_4_median_samPSLann, 1_lag_2_median_yrvPRjja, 10_lag_seurTSjfm, 1_lag_13_median_mhfATL30, 1_lag_15_median_nhSICsep, 1_lag_4_median_traFS, 1_lag_cetTSjfm, 8_lag_eapPSLjfm, 1_lag_5_median_traBO, 1_lag_11_median_nppc3SSTjfm, 2_lag_nppc3SSTjfm, 1_lag_3_median_tripol1_1856_1"
LRforcedPSO,2,30,tripol3,picntrl,1068.5,2050.5,0.4,17,1,1,26.469665464365846,0.037649624619816746,1984,"['5_lag_nppc2SSTjfm', '1_lag_14_median_neurTSjfm', '16_lag_shSICmar', '1_lag_13_median_tripol3', '1_lag_13_median_shTSjfm', '14_lag_wnorPRjfm', '1_lag_5_median_samPSLann', '1_lag_10_median_stratZ50ndj04', '3_lag_yrvPRjja', '1_lag_10_median_amo2', '7_lag_traBO', '1_lag_11_median_mhfATL30', '16_lag_nhSICjfm', '1_lag_14_median_traFB', '1_lag_3_median_arcTSjfm', '16_lag_traMC', '1_lag_5_median_traCA', '1_lag_10_median_satlSSTjfm', '8_lag_tripol3', '1_lag_10_median_traDP', '8_lag_nhSICsep', '7_lag_traIT', '1_lag_9_median_yrvPRjja', '1_lag_4_median_satlSSTjfm', '1_lag_13_median_traFSC', '1_lag_10_median_shSICmar', '1_lag_2_median_traFS', '1_lag_9_median_nchinaPRjja', '1_lag_7_median_shSICmar', '16_lag_atlSICsep']","[3.8833405277812645, 9.616769705397978, 3.334283847427022, 7.280276681516444, 2.268443886740565, 4.414092113013329, 8.48967872688135, 2.2021084584653767, 6.188530902671797, 0.84406892900072, 3.245208512300774, 1.3937192498050184, 1.8833385417078752, 6.42348919578202, 3.0713066965361655, 2.43192201532133, 4.851548366088952, 3.2272994471680727, 4.00010414794159, 4.76737785204139, 5.811302482353835, 4.292945743235579, 4.285685281326918, 1.8647390529923946, 2.06455459947332, 5.777223979342317, 5.452302909469642, 1.434515260342753, 7.252758451107983, 0.978899585340967]","5_lag_nppc2SSTjfm, 1_lag_14_median_neurTSjfm, 16_lag_shSICmar, 1_lag_13_median_tripol3, 1_lag_13_median_shTSjfm, 14_lag_wnorPRjfm, 1_lag_5_median_samPSLann, 1_lag_10_median_stratZ50ndj04, 3_lag_yrvPRjja, 1_lag_10_median_amo2, 7_lag_traBO, 1_lag_11_median_mhfATL30, 16_lag_nhSICjfm, 1_lag_14_median_traFB, 1_lag_3_median_arcTSjfm, 16_lag_traMC, 1_lag_5_median_traCA, 1_lag_10_median_satlSSTjfm, 8_lag_tripol3, 1_lag_10_median_traDP, 8_lag_nhSICsep, 7_lag_traIT, 1_lag_9_median_yrvPRjja, 1_lag_4_median_satlSSTjfm, 1_lag_13_median_traFSC, 1_lag_10_median_shSICmar, 1_lag_2_median_traFS, 1_lag_9_median_nchinaPRjja, 1_lag_7_median_shSICmar, 16_lag_atlSICsep_1984_1"
LRforcedPSO,3,30,tripol3,picntrl,1069.5,2050.5,0.4,18,1,1,22.983163702520372,0.04132756633967511,2112,"['1_lag_7_median_mhfIP30', '1_lag_17_median_traBO', '7_lag_traFSC', '1_lag_16_median_stratZ50ndj04', '1_lag_3_median_traBO', '13_lag_tripol3', '2_lag_stratZ50ndj01', '9_lag_wnorPRjfm', '1_lag_2_median_nhSICjfm', '1_lag_stratZ50ndj01', '1_lag_16_median_cetTSjfm', '5_lag_seurTSjfm', '1_lag_14_median_traDS', '1_lag_amoSSTmjjaso', '1_lag_10_median_tripol3', '1_lag_glTSjfm', '3_lag_nhSICsep', '7_lag_mhfATL30', '1_lag_8_median_traFB', '7_lag_traEU', '1_lag_17_median_traWP', '16_lag_scpPSLjfm', '1_lag_6_median_traWP', '3_lag_samPSLann', '2_lag_amo1', '4_lag_shSICsep', '13_lag_traEC', '5_lag_samPSLann', '5_lag_scpPSLjfm', '2_lag_eapPSLjfm']","[8.540348697203687, 6.048527012485556, 2.7638250387334082, 6.13817547642012, 7.878321954081409, 2.75197421199576, 0.8041463486135196, 4.524507215290656, 0.22350387490802603, 5.707389471067835, 6.112343506314932, 3.227335257624344, 3.9234600650761315, 5.674254376549051, 0.41197803174922143, 0.03626394327764082, 3.89660682640963, 5.056209939787342, 6.169095079988253, 5.385188916784035, 5.344490177273784, 2.8759289609070766, 9.638978634326325, 0.9938468791343809, 3.055489783099487, 5.845491724059727, 5.304709413565876, 5.1327082276569485, 7.743276140318979, 4.733884475796506]","1_lag_7_median_mhfIP30, 1_lag_17_median_traBO, 7_lag_traFSC, 1_lag_16_median_stratZ50ndj04, 1_lag_3_median_traBO, 13_lag_tripol3, 2_lag_stratZ50ndj01, 9_lag_wnorPRjfm, 1_lag_2_median_nhSICjfm, 1_lag_stratZ50ndj01, 1_lag_16_median_cetTSjfm, 5_lag_seurTSjfm, 1_lag_14_median_traDS, 1_lag_amoSSTmjjaso, 1_lag_10_median_tripol3, 1_lag_glTSjfm, 3_lag_nhSICsep, 7_lag_mhfATL30, 1_lag_8_median_traFB, 7_lag_traEU, 1_lag_17_median_traWP, 16_lag_scpPSLjfm, 1_lag_6_median_traWP, 3_lag_samPSLann, 2_lag_amo1, 4_lag_shSICsep, 13_lag_traEC, 5_lag_samPSLann, 5_lag_scpPSLjfm, 2_lag_eapPSLjfm_2112_1"
LRforcedPSO,4,30,tripol3,picntrl,1070.5,2050.5,0.4,19,1,1,24.88843254996052,-0.004267973922012301,2240,"['12_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_12_median_arcTSjfm', '8_lag_amoSSTmjjaso', '10_lag_labSSTjfm', '1_lag_16_median_glTSjfm', '1_lag_11_median_satlSSTjfm', '1_lag_14_median_traTLS', '2_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_18_median_mhfATL30', '15_lag_samPSLann', '1_lag_3_median_traMC', '14_lag_nhSICjfm', '1_lag_17_median_traTLS', '1_lag_8_median_yrvPRjja', '16_lag_cetTSjfm', '1_lag_14_median_alpi', '13_lag_atlSICjfm', '1_lag_16_median_mhfATL60', '15_lag_mhfATL45', '1_lag_14_median_traWP', '3_lag_neurTSjfm', '12_lag_scpPSLjfm', '1_lag_4_median_shTSjfm', '17_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '1_lag_ensoSSTjfm', '11_lag_arcTSjfm', '1_lag_18_median_eapPSLjfm']","[7.757700006809888, 0.22035566363024017, 1.3729622656449223, 1.5545888999065234, 3.6206341301753024, 4.12307166691879, 2.428940546792086, 5.756027837091615, 0.16207690399608765, 2.1994809130991335, 5.127015441489937, 3.1123366942368875, 4.759655246005805, 2.0676093372310405, 6.770739187826457, 6.097675697959787, 6.296510199113334, 0.9195509790578331, 3.284693085802026, 1.544583673866203, 2.3705848169860424, 0.9215148159324578, 7.928101859865507, 3.501154645632635, 2.4103788453845727, 8.64708400587228, 6.218113479167631, 4.2889195599882335, 7.910823102504491, 2.2306473080585363]","12_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_12_median_arcTSjfm, 8_lag_amoSSTmjjaso, 10_lag_labSSTjfm, 1_lag_16_median_glTSjfm, 1_lag_11_median_satlSSTjfm, 1_lag_14_median_traTLS, 2_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_18_median_mhfATL30, 15_lag_samPSLann, 1_lag_3_median_traMC, 14_lag_nhSICjfm, 1_lag_17_median_traTLS, 1_lag_8_median_yrvPRjja, 16_lag_cetTSjfm, 1_lag_14_median_alpi, 13_lag_atlSICjfm, 1_lag_16_median_mhfATL60, 15_lag_mhfATL45, 1_lag_14_median_traWP, 3_lag_neurTSjfm, 12_lag_scpPSLjfm, 1_lag_4_median_shTSjfm, 17_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 1_lag_ensoSSTjfm, 11_lag_arcTSjfm, 1_lag_18_median_eapPSLjfm_2240_1"
LRforcedPSO,5,30,tripol3,picntrl,1071.5,2050.5,0.4,20,1,1,25.5449571158296,0.11213338376794833,2368,"['17_lag_mhfATL60', '1_lag_10_median_mhfATL45', '18_lag_stratZ50ndj02', '16_lag_amo1', '4_lag_tripol3', '1_lag_2_median_nhSICsep', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_5_median_mhfATL30', '1_lag_15_median_eurPSLjfm', '1_lag_11_median_traWP', '1_lag_12_median_traMC', '18_lag_samPSLann', '1_lag_15_median_labSSTjfm', '2_lag_arcTSjfm', '5_lag_shSICmar', '9_lag_stratZ50ndj03', '19_lag_labSSTjfm', '1_lag_16_median_tripol2', '1_lag_16_median_mhfATL45', '1_lag_7_median_satlSSTjfm', '4_lag_scpPSLjfm', '13_lag_ensoSSTjfm', '1_lag_11_median_traFB', '13_lag_nhSICsep', '18_lag_stratZ50ndj01', '1_lag_3_median_satlSSTjfm', '9_lag_traFB', '1_lag_12_median_traIT', '12_lag_stratZ50ndj02']","[2.543906486282456, 8.418542493663981, 8.24647858695922, 2.7287480748943516, 2.2479915374247312, 3.083437451849411, 2.768340051396237, 0.7526835048640201, 8.644561533573668, 7.822582092377026, 2.1054086133351273, 1.2583125046701156, 0.8018706669489255, 3.6306336609786154, 1.2185311754905719, 1.0517538555672488, 0.11809340050211681, 8.228020117304524, 0.10225594432812457, 1.324764597804684, 3.483711494883332, 7.58855873048703, 8.742437250092618, 5.288794284575085, 3.038219869503841, 9.8644587534611, 9.726633830726513, 9.642297541129132, 1.5627669438064515, 7.313294704552811]","17_lag_mhfATL60, 1_lag_10_median_mhfATL45, 18_lag_stratZ50ndj02, 16_lag_amo1, 4_lag_tripol3, 1_lag_2_median_nhSICsep, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_5_median_mhfATL30, 1_lag_15_median_eurPSLjfm, 1_lag_11_median_traWP, 1_lag_12_median_traMC, 18_lag_samPSLann, 1_lag_15_median_labSSTjfm, 2_lag_arcTSjfm, 5_lag_shSICmar, 9_lag_stratZ50ndj03, 19_lag_labSSTjfm, 1_lag_16_median_tripol2, 1_lag_16_median_mhfATL45, 1_lag_7_median_satlSSTjfm, 4_lag_scpPSLjfm, 13_lag_ensoSSTjfm, 1_lag_11_median_traFB, 13_lag_nhSICsep, 18_lag_stratZ50ndj01, 1_lag_3_median_satlSSTjfm, 9_lag_traFB, 1_lag_12_median_traIT, 12_lag_stratZ50ndj02_2368_1"
LRforcedPSO,6,30,tripol3,picntrl,1072.5,2050.5,0.4,21,1,1,23.241557117484167,-0.00572632797805879,2496,"['1_lag_20_median_traTLS', '7_lag_traFSC', '17_lag_cetTSjfm', '1_lag_4_median_traEU', '13_lag_amo3', '6_lag_ginwSSTjfm', '1_lag_7_median_traMC', '1_lag_4_median_nhSICsep', '1_lag_shSICsep', '4_lag_traIFC', '4_lag_mhfIP30', '19_lag_traCA', '1_lag_18_median_amo3', '9_lag_traCA', '1_lag_18_median_traEU', '2_lag_seurTSjfm', '15_lag_mhfATL30', '8_lag_traCA', '1_lag_10_median_shSICsep', '1_lag_9_median_samPSLann', '10_lag_tripol2', '1_lag_19_median_traWP', '1_lag_14_median_nhSICjfm', '1_lag_3_median_traEU', '7_lag_nhSICsep', '1_lag_7_median_atlSICsep', '8_lag_glomaSSTjfm', '1_lag_14_median_traEC', '19_lag_stratZ50ndj01', '1_lag_atlSICsep']","[5.367384371858606, 8.94140343727102, 3.9488501306056847, 7.0296078761301715, 5.739933683455774, 6.683610225578207, 3.8772721283959637, 0.9316078248418851, 7.234236209420391, 2.4427326094823005, 4.630807390577083, 7.34541938523106, 0.00883361411497674, 4.100485611878264, 3.1428964148927623, 2.229054721587853, 5.209590924111143, 3.190498764354337, 3.407443531187675, 6.286906051353387, 0.11267600779076581, 2.5476734213096783, 3.9678184372180336, 2.3271622073390112, 4.4181621416121075, 2.7982555658926405, 2.2549175717726584, 0.9541962196838938, 5.758866013698851, 1.8551619640616899]","1_lag_20_median_traTLS, 7_lag_traFSC, 17_lag_cetTSjfm, 1_lag_4_median_traEU, 13_lag_amo3, 6_lag_ginwSSTjfm, 1_lag_7_median_traMC, 1_lag_4_median_nhSICsep, 1_lag_shSICsep, 4_lag_traIFC, 4_lag_mhfIP30, 19_lag_traCA, 1_lag_18_median_amo3, 9_lag_traCA, 1_lag_18_median_traEU, 2_lag_seurTSjfm, 15_lag_mhfATL30, 8_lag_traCA, 1_lag_10_median_shSICsep, 1_lag_9_median_samPSLann, 10_lag_tripol2, 1_lag_19_median_traWP, 1_lag_14_median_nhSICjfm, 1_lag_3_median_traEU, 7_lag_nhSICsep, 1_lag_7_median_atlSICsep, 8_lag_glomaSSTjfm, 1_lag_14_median_traEC, 19_lag_stratZ50ndj01, 1_lag_atlSICsep_2496_1"
LRforcedPSO,7,30,tripol3,picntrl,1073.5,2050.5,0.4,22,1,1,24.58797686516627,-0.029209442543561857,2624,"['1_lag_13_median_traFB', '1_lag_13_median_traDS', '1_lag_20_median_scpPSLjfm', '9_lag_mhfATL30', '1_lag_12_median_shTSjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_15_median_traBO', '1_lag_16_median_nhSICsep', '1_lag_3_median_naoPSLjfm', '1_lag_15_median_traFB', '1_lag_13_median_atlSICjfm', '1_lag_19_median_ginwSSTjfm', '17_lag_satlSSTjfm', '1_lag_17_median_atlSICjfm', '1_lag_9_median_nhSICjfm', '1_lag_15_median_traWP', '1_lag_2_median_atlSICjfm', '1_lag_11_median_shSICsep', '1_lag_8_median_shTSjfm', '6_lag_mhfATL30', '2_lag_mhfATL30', '1_lag_9_median_labSSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_traCA', '1_lag_16_median_traFB', '4_lag_nppc3SSTjfm', '10_lag_mhfIP30', '20_lag_ensoSSTjfm', '1_lag_16_median_traMC', '14_lag_amo2']","[5.719826456997136, 1.8913609890712806, 0.5109007733269593, 4.142973970578812, 2.8757396463986886, 3.0115109987030735, 0.8592087801302757, 2.332402488312704, 2.3845624715688167, 5.983034047551474, 7.45649865255972, 8.144396298911197, 1.6854924738134898, 6.469592612102865, 2.0450220883390315, 3.733258252169751, 4.699190850623127, 0.9096269381609385, 8.900709242518747, 6.892603474580138, 8.749031162933836, 7.202043430184045, 0.9127797833825024, 3.84480058635331, 2.7944166127372867, 7.618603515051269, 1.2928842506595561, 7.27330472862854, 1.6767696394320648, 4.7488563094232]","1_lag_13_median_traFB, 1_lag_13_median_traDS, 1_lag_20_median_scpPSLjfm, 9_lag_mhfATL30, 1_lag_12_median_shTSjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_15_median_traBO, 1_lag_16_median_nhSICsep, 1_lag_3_median_naoPSLjfm, 1_lag_15_median_traFB, 1_lag_13_median_atlSICjfm, 1_lag_19_median_ginwSSTjfm, 17_lag_satlSSTjfm, 1_lag_17_median_atlSICjfm, 1_lag_9_median_nhSICjfm, 1_lag_15_median_traWP, 1_lag_2_median_atlSICjfm, 1_lag_11_median_shSICsep, 1_lag_8_median_shTSjfm, 6_lag_mhfATL30, 2_lag_mhfATL30, 1_lag_9_median_labSSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_traCA, 1_lag_16_median_traFB, 4_lag_nppc3SSTjfm, 10_lag_mhfIP30, 20_lag_ensoSSTjfm, 1_lag_16_median_traMC, 14_lag_amo2_2624_1"
LRforcedPSO,8,30,tripol3,picntrl,1074.5,2050.5,0.4,23,1,1,22.681032960322977,0.00405358350451309,2752,"['1_lag_20_median_stratZ50ndj03', '20_lag_amo1', '18_lag_traFB', '7_lag_nppc3SSTjfm', '12_lag_ormenSSTjfm', '15_lag_traIFC', '21_lag_nppc3SSTjfm', '1_lag_16_median_traBO', '1_lag_21_median_ginwSSTjfm', '21_lag_ensoSSTjfm', '4_lag_ginwSSTjfm', '15_lag_wnorPRjfm', '1_lag_12_median_stratZ50ndj03', '9_lag_traTLS', '7_lag_mhfATL45', '6_lag_samPSLann', '16_lag_yrvPRjja', '7_lag_AMOCann', '1_lag_20_median_traDP', '1_lag_20_median_mhfATL60', '1_lag_13_median_eapPSLjfm', '15_lag_traWP', '4_lag_stratZ50ndj01', '1_lag_5_median_shSICsep', '10_lag_neurTSjfm', '8_lag_shSICsep', '1_lag_5_median_traCA', '1_lag_4_median_scpPSLjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_9_median_scpPSLjfm']","[6.1894721650951485, 0.92706667587432, 3.6517039405824328, 5.0427559591512905, 1.8728624051832217, 0.9801876653077741, 1.544355502495094, 0.026502690497974157, 0.33886845677375277, 4.9392358826097364, 1.4998619012828698, 0.17577319524242618, 1.0940276470948973, 2.684034853436355, 9.682215241823936, 7.1985637712315835, 0.480668796387274, 6.610481797931429, 5.5652624393178085, 3.352182440817531, 7.37418131924986, 6.038791050896524, 6.562315402769908, 4.381391837938611, 3.4629086744011577, 9.600314149017809, 0.8415580595048553, 2.9406122057394724, 3.535432491234829, 1.167709076551258]","1_lag_20_median_stratZ50ndj03, 20_lag_amo1, 18_lag_traFB, 7_lag_nppc3SSTjfm, 12_lag_ormenSSTjfm, 15_lag_traIFC, 21_lag_nppc3SSTjfm, 1_lag_16_median_traBO, 1_lag_21_median_ginwSSTjfm, 21_lag_ensoSSTjfm, 4_lag_ginwSSTjfm, 15_lag_wnorPRjfm, 1_lag_12_median_stratZ50ndj03, 9_lag_traTLS, 7_lag_mhfATL45, 6_lag_samPSLann, 16_lag_yrvPRjja, 7_lag_AMOCann, 1_lag_20_median_traDP, 1_lag_20_median_mhfATL60, 1_lag_13_median_eapPSLjfm, 15_lag_traWP, 4_lag_stratZ50ndj01, 1_lag_5_median_shSICsep, 10_lag_neurTSjfm, 8_lag_shSICsep, 1_lag_5_median_traCA, 1_lag_4_median_scpPSLjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_9_median_scpPSLjfm_2752_1"
LRforcedPSO,9,30,tripol3,picntrl,1075.5,2050.5,0.4,24,1,1,25.969948102074763,0.12896167814628173,2880,"['1_lag_14_median_stratZ50ndj01', '13_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '7_lag_traIT', '1_lag_5_median_traWP', '4_lag_atlSICjfm', '1_lag_16_median_tripol1', '1_lag_8_median_nppc3SSTjfm', '18_lag_samPSLann', '1_lag_16_median_mhfATL60', '1_lag_13_median_shTSjfm', '1_lag_18_median_eapPSLjfm', '21_lag_nhSICsep', '1_lag_9_median_wnorPRjfm', '1_lag_6_median_nhSICsep', '1_lag_21_median_tripol1', '23_lag_naoPSLjfm', '6_lag_glomaSSTjfm', '1_lag_traMC', '1_lag_14_median_atlSICsep', '7_lag_seurTSjfm', '13_lag_glTSjfm', '1_lag_6_median_traFB', '2_lag_seurTSjfm', '1_lag_14_median_ginwSSTjfm', '18_lag_traEU', '1_lag_traIT', '20_lag_traMC', '14_lag_traFS', '1_lag_22_median_glomaSSTjfm']","[3.902449370504466, 0.00736854008977339, 1.8911427797321636, 6.332474202184425, 5.739839743508841, 3.2100152428375406, 3.617025841861576, 2.817710452719515, 3.4323036190720018, 4.082097421098549, 4.437601361537203, 4.601373397141886, 4.377089740551019, 7.988813096497584, 2.149473924799235, 4.081690186818545, 2.1234252881690496, 9.349173927633242, 2.789236633219147, 4.303915194430871, 2.0143177810740305, 1.3665429337893205, 1.9002212668840617, 6.218991042776473, 3.3008405744887206, 6.363116671933476, 6.428818701048984, 9.47269784386227, 7.273743707916218, 0.37407671742852955]","1_lag_14_median_stratZ50ndj01, 13_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 7_lag_traIT, 1_lag_5_median_traWP, 4_lag_atlSICjfm, 1_lag_16_median_tripol1, 1_lag_8_median_nppc3SSTjfm, 18_lag_samPSLann, 1_lag_16_median_mhfATL60, 1_lag_13_median_shTSjfm, 1_lag_18_median_eapPSLjfm, 21_lag_nhSICsep, 1_lag_9_median_wnorPRjfm, 1_lag_6_median_nhSICsep, 1_lag_21_median_tripol1, 23_lag_naoPSLjfm, 6_lag_glomaSSTjfm, 1_lag_traMC, 1_lag_14_median_atlSICsep, 7_lag_seurTSjfm, 13_lag_glTSjfm, 1_lag_6_median_traFB, 2_lag_seurTSjfm, 1_lag_14_median_ginwSSTjfm, 18_lag_traEU, 1_lag_traIT, 20_lag_traMC, 14_lag_traFS, 1_lag_22_median_glomaSSTjfm_2880_1"
