model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,19.718035232043817,0.0901471875489454,1755,"['1_lag_8_median_solFORC', '1_lag_6_median_eapPSLjfm', '2_lag_eurPSLjfm', '7_lag_mhfIP30', '3_lag_stratZ50ndj04', '4_lag_traIFC', '10_lag_ensoSSTjfm', '11_lag_stratZ50ndj01', '1_lag_6_median_tripol1', '1_lag_8_median_traTLS']","[4.343884879216413, 6.224258269894925, 0.22595547947972072, 0.7099738786979675, 1.1382905092064526, 0.5470087436671083, 8.85141895524296, 5.93929483911769, 1.2892247614193089, 1.5218824448349881]","1_lag_8_median_solFORC, 1_lag_6_median_eapPSLjfm, 2_lag_eurPSLjfm, 7_lag_mhfIP30, 3_lag_stratZ50ndj04, 4_lag_traIFC, 10_lag_ensoSSTjfm, 11_lag_stratZ50ndj01, 1_lag_6_median_tripol1, 1_lag_8_median_traTLS_1755_1"
LRforcedPSO,1,10,arcTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,27.692800628790575,-0.11570449968205389,1885,"['1_lag_11_median_traTLS', '13_lag_nppc3SSTjfm', '1_lag_13_median_traDS', '1_lag_11_median_amoSSTmjjaso', '1_lag_pdoSSTjfm', '4_lag_traEU', '13_lag_mhfATL60', '2_lag_arcTSjfm', '13_lag_stratZ50ndj02', '10_lag_traFSC']","[0.9156437791292671, 0.3439779073698457, 4.796146779381193, 6.323118220392581, 0.6446912143316581, 6.136088761786194, 5.9773412877779, 7.419847106557022, 0.8951653497474119, 3.6778468124739447]","1_lag_11_median_traTLS, 13_lag_nppc3SSTjfm, 1_lag_13_median_traDS, 1_lag_11_median_amoSSTmjjaso, 1_lag_pdoSSTjfm, 4_lag_traEU, 13_lag_mhfATL60, 2_lag_arcTSjfm, 13_lag_stratZ50ndj02, 10_lag_traFSC_1885_1"
LRforcedPSO,2,10,arcTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,26.267166589901578,0.21297770419161288,2015,"['7_lag_pdoSSTjfm', '12_lag_stratZ50ndj02', '1_lag_8_median_AMOCann', '11_lag_ginwSSTjfm', '1_lag_4_median_ismPRjja', '1_lag_15_median_nhTSjfm', '1_lag_3_median_shSICsep', '12_lag_traIT', '1_lag_2_median_glomaSSTjfm', '1_lag_9_median_traDP']","[0.836150758384548, 3.2740319333825667, 8.509416710793499, 0.23465491760473078, 0.3899630374953116, 0.8324415261985791, 9.00397670301231, 1.315191496947378, 1.6449993080260406, 7.878485018307792]","7_lag_pdoSSTjfm, 12_lag_stratZ50ndj02, 1_lag_8_median_AMOCann, 11_lag_ginwSSTjfm, 1_lag_4_median_ismPRjja, 1_lag_15_median_nhTSjfm, 1_lag_3_median_shSICsep, 12_lag_traIT, 1_lag_2_median_glomaSSTjfm, 1_lag_9_median_traDP_2015_1"
LRforcedPSO,3,10,arcTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,18.756735855874986,0.14449439150415358,2145,"['1_lag_6_median_yrvPRjja', '6_lag_mhfATL30', '1_lag_13_median_nppc3SSTjfm', '1_lag_4_median_neurTSjfm', '13_lag_nhSICsep', '1_lag_8_median_stratZ50ndj03', '14_lag_nchinaPRjja', '2_lag_AMOCann', '16_lag_traBS', '1_lag_11_median_ismPRjja']","[2.924530610175026, 1.9713427532087824, 1.4671951780441113, 2.3412312006570435, 3.911451609264878, 3.4241399924160465, 1.5076300452665947, 5.093046049669516, 2.210132547143795, 1.2369423174446155]","1_lag_6_median_yrvPRjja, 6_lag_mhfATL30, 1_lag_13_median_nppc3SSTjfm, 1_lag_4_median_neurTSjfm, 13_lag_nhSICsep, 1_lag_8_median_stratZ50ndj03, 14_lag_nchinaPRjja, 2_lag_AMOCann, 16_lag_traBS, 1_lag_11_median_ismPRjja_2145_1"
LRforcedPSO,4,10,arcTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,24.406299222369263,0.5908046203121837,2275,"['4_lag_amo2', '15_lag_nchinaPRjja', '1_lag_6_median_wnorPRjfm', '10_lag_amo2', '8_lag_solFORC', '18_lag_mhfATL30', '1_lag_9_median_shTSjfm', '1_lag_3_median_amo2', '1_lag_2_median_mhfATL30', '1_lag_18_median_arcTSjfm']","[2.137944824576068, 5.563566172616204, 4.859297830566838, 3.3402359250325304, 0.47770945697670264, 0.6353267754211149, 7.4712245588975925, 1.5013566631976794, 5.359912066587167, 1.7449135284173387]","4_lag_amo2, 15_lag_nchinaPRjja, 1_lag_6_median_wnorPRjfm, 10_lag_amo2, 8_lag_solFORC, 18_lag_mhfATL30, 1_lag_9_median_shTSjfm, 1_lag_3_median_amo2, 1_lag_2_median_mhfATL30, 1_lag_18_median_arcTSjfm_2275_1"
LRforcedPSO,5,10,arcTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,45.07095140218785,-0.3978468129904546,2405,"['6_lag_tripol3', '1_lag_2_median_shTSjfm', '1_lag_14_median_amo1', '3_lag_samPSLann', '1_lag_16_median_traIFC', '1_lag_14_median_samPSLann', '1_lag_15_median_gyreSSTjfm', '18_lag_nppc3SSTjfm', '5_lag_traIFC', '2_lag_alpi']","[8.330750385592648, 3.702108133589846, 6.2941056183464, 1.9469158520024443, 2.2926344704514285, 3.5563342564250995, 4.859960577428886, 8.761091062189807, 2.9641497836054747, 4.288355620381488]","6_lag_tripol3, 1_lag_2_median_shTSjfm, 1_lag_14_median_amo1, 3_lag_samPSLann, 1_lag_16_median_traIFC, 1_lag_14_median_samPSLann, 1_lag_15_median_gyreSSTjfm, 18_lag_nppc3SSTjfm, 5_lag_traIFC, 2_lag_alpi_2405_1"
LRforcedPSO,6,10,arcTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,50.27056393663058,-0.5381017222683994,2535,"['7_lag_nhSICsep', '1_lag_13_median_shSICsep', '15_lag_labSSTjfm', '20_lag_traIT', '1_lag_9_median_amo2', '2_lag_ismPRjja', '1_lag_16_median_traBO', '1_lag_16_median_tripol3', '1_lag_5_median_labSSTjfm', '8_lag_alpi']","[4.668204314398549, 4.208910032550799, 4.854636806763789, 7.323639147091107, 7.330427490246065, 3.6204011855044733, 3.992081659168292, 7.625717129767418, 0.2845000172700036, 1.097390945724543]","7_lag_nhSICsep, 1_lag_13_median_shSICsep, 15_lag_labSSTjfm, 20_lag_traIT, 1_lag_9_median_amo2, 2_lag_ismPRjja, 1_lag_16_median_traBO, 1_lag_16_median_tripol3, 1_lag_5_median_labSSTjfm, 8_lag_alpi_2535_1"
LRforcedPSO,7,10,arcTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,19.914153634727743,0.16108471958213627,2535,"['2_lag_9_median_eurPSLjfm', '9_lag_nhSICjfm', '2_lag_3_median_naoPSLjfm', '6_lag_traTLS', '2_lag_20_median_mhfATL30', '15_lag_ormenSSTjfm', '2_lag_19_median_arcTSjfm', '2_lag_8_median_amoSSTmjjaso', '10_lag_traMC', '2_lag_13_median_shTSjfm']","[8.152274052169986, 5.747019133011902, 0.32754058452967705, 3.3582793054498623, 2.791226850711766, 0.6076937629835086, 4.124918573487357, 5.944310050780299, 4.862240828649713, 0.6216014736895801]","2_lag_9_median_eurPSLjfm, 9_lag_nhSICjfm, 2_lag_3_median_naoPSLjfm, 6_lag_traTLS, 2_lag_20_median_mhfATL30, 15_lag_ormenSSTjfm, 2_lag_19_median_arcTSjfm, 2_lag_8_median_amoSSTmjjaso, 10_lag_traMC, 2_lag_13_median_shTSjfm_2535_2"
LRforcedPSO,8,10,arcTSjfm,shigh,1722.5,2005.5,0.4,23,3,3,19.636634165806402,0.15307410218987708,2535,"['3_lag_21_median_pdoSSTjfm', '15_lag_traIT', '3_lag_16_median_mhfATL30', '3_lag_4_median_neurTSjfm', '3_lag_8_median_gyreSSTjfm', '22_lag_mhfATL30', '3_lag_9_median_cetTSjfm', '22_lag_alpi', '3_lag_9_median_traEU', '3_lag_15_median_eurPSLjfm']","[0.7835497064892181, 2.2777307636863036, 4.880774603778981, 3.938764633310811, 1.41527612249652, 4.480939969187128, 4.503458548773301, 0.5762948525378331, 1.2377154966647037, 3.387875265847862]","3_lag_21_median_pdoSSTjfm, 15_lag_traIT, 3_lag_16_median_mhfATL30, 3_lag_4_median_neurTSjfm, 3_lag_8_median_gyreSSTjfm, 22_lag_mhfATL30, 3_lag_9_median_cetTSjfm, 22_lag_alpi, 3_lag_9_median_traEU, 3_lag_15_median_eurPSLjfm_2535_3"
LRforcedPSO,9,10,arcTSjfm,shigh,1723.5,2005.5,0.4,24,4,4,16.629658888078453,0.320147406473851,2535,"['22_lag_amo3', '21_lag_yrvPRjja', '7_lag_amo2', '17_lag_traBS', '20_lag_eapPSLjfm', '4_lag_16_median_nhSICsep', '21_lag_traIT', '4_lag_18_median_shSICmar', '4_lag_13_median_nppc3SSTjfm', '13_lag_arcTSjfm']","[3.021344458516719, 5.085299423310763, 6.5532957393613, 9.381711642925875, 0.874822201740086, 4.677329637733646, 0.464260333088081, 2.2989647689080623, 7.315839514655632, 3.3747796899986344]","22_lag_amo3, 21_lag_yrvPRjja, 7_lag_amo2, 17_lag_traBS, 20_lag_eapPSLjfm, 4_lag_16_median_nhSICsep, 21_lag_traIT, 4_lag_18_median_shSICmar, 4_lag_13_median_nppc3SSTjfm, 13_lag_arcTSjfm_2535_4"
