model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,21.700625887344,0.3099967742361546,1755,"['7_lag_pdoSSTjfm', '11_lag_traFSC', '3_lag_mhfATL45', '1_lag_5_median_amo3', '6_lag_solFORC', '1_lag_10_median_satlSSTjfm', '1_lag_7_median_amoSSTmjjaso', '5_lag_solFORC', '1_lag_14_median_shSICsep', '1_lag_14_median_mhfATL45', '13_lag_traBO', '1_lag_9_median_amoSSTmjjaso', '7_lag_tripol3', '11_lag_amo2', '11_lag_naoPSLjfm', '4_lag_mhfIP30', '2_lag_stratZ50ndj04', '8_lag_traFB', '1_lag_10_median_nhTSjfm', '1_lag_2_median_nhTSjfm', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_yrvPRjja', '1_lag_2_median_shSICmar', '5_lag_tripol3', '3_lag_naoPSLjfm', '7_lag_traEU', '1_lag_3_median_traEU', '11_lag_tripol3', '1_lag_5_median_eurPSLjfm', '5_lag_pdoSSTjfm']","[3.7471907962883293, 4.1876744109869755, 2.208580682842447, 7.0655780201049865, 5.932614506891591, 2.294658401479275, 5.8073626786418675, 2.388372255120757, 0.21392001506333003, 1.461971958884691, 6.128805241688218, 5.3475341824183396, 8.461635949451093, 0.017062251692836483, 6.01380377877274, 2.7442379995672646, 1.3497294733122445, 0.46151731628062187, 9.472343505936609, 1.3719485744251454, 9.82140761004128, 2.948107340119739, 1.7726842684543698, 7.603337419540548, 8.689041265529172, 1.6494810260613324, 8.293127482839742, 2.0467193575369933, 4.1046922189315325, 4.420384907670353]","7_lag_pdoSSTjfm, 11_lag_traFSC, 3_lag_mhfATL45, 1_lag_5_median_amo3, 6_lag_solFORC, 1_lag_10_median_satlSSTjfm, 1_lag_7_median_amoSSTmjjaso, 5_lag_solFORC, 1_lag_14_median_shSICsep, 1_lag_14_median_mhfATL45, 13_lag_traBO, 1_lag_9_median_amoSSTmjjaso, 7_lag_tripol3, 11_lag_amo2, 11_lag_naoPSLjfm, 4_lag_mhfIP30, 2_lag_stratZ50ndj04, 8_lag_traFB, 1_lag_10_median_nhTSjfm, 1_lag_2_median_nhTSjfm, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_yrvPRjja, 1_lag_2_median_shSICmar, 5_lag_tripol3, 3_lag_naoPSLjfm, 7_lag_traEU, 1_lag_3_median_traEU, 11_lag_tripol3, 1_lag_5_median_eurPSLjfm, 5_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,30,arcTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,29.63850627022572,-0.08257356545984763,1885,"['9_lag_traDS', '1_lag_13_median_alpi', '1_lag_4_median_traIT', '10_lag_stratZ50ndj01', '1_lag_4_median_mhfIP30', '4_lag_amo2', '1_lag_13_median_amo2', '3_lag_mhfATL60', '4_lag_alpi', '8_lag_tripol3', '9_lag_traMC', '14_lag_atlSICjfm', '12_lag_traDP', '1_lag_14_median_traTLS', '1_lag_7_median_stratZ50ndj02', '4_lag_satlSSTjfm', '1_lag_8_median_traTLS', '1_lag_11_median_traEC', '14_lag_glTSjfm', '1_lag_3_median_mhfATL60', '1_lag_11_median_ginwSSTjfm', '14_lag_traEC', '7_lag_pdoSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_9_median_traFS', '15_lag_traFB', '1_lag_7_median_amoSSTmjjaso', '3_lag_mhfIP30', '1_lag_6_median_tripol1', '1_lag_8_median_wnorPRjfm']","[5.266017655135958, 5.128935089424711, 9.547704603922075, 4.701438225674284, 2.858250882593052, 2.34037751338607, 7.607686962156652, 5.871496755009044, 2.880636748518663, 1.8525446260025369, 8.556715566977221, 2.3315503301367286, 6.973114201721873, 7.965865773460199, 6.116366277346685, 5.6331093724449595, 5.4196471517094675, 9.56054391873742, 9.736650101759226, 7.293173761638723, 4.70961346908968, 0.4790220967969461, 2.0320584966490003, 4.86186913037665, 8.214937624352066, 1.0933293795040218, 4.678709476247618, 9.544921249040417, 7.007576313040971, 8.923940372335435]","9_lag_traDS, 1_lag_13_median_alpi, 1_lag_4_median_traIT, 10_lag_stratZ50ndj01, 1_lag_4_median_mhfIP30, 4_lag_amo2, 1_lag_13_median_amo2, 3_lag_mhfATL60, 4_lag_alpi, 8_lag_tripol3, 9_lag_traMC, 14_lag_atlSICjfm, 12_lag_traDP, 1_lag_14_median_traTLS, 1_lag_7_median_stratZ50ndj02, 4_lag_satlSSTjfm, 1_lag_8_median_traTLS, 1_lag_11_median_traEC, 14_lag_glTSjfm, 1_lag_3_median_mhfATL60, 1_lag_11_median_ginwSSTjfm, 14_lag_traEC, 7_lag_pdoSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_9_median_traFS, 15_lag_traFB, 1_lag_7_median_amoSSTmjjaso, 3_lag_mhfIP30, 1_lag_6_median_tripol1, 1_lag_8_median_wnorPRjfm_1885_1"
LRforcedPSO,2,30,arcTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,20.964304276260208,0.22491263693853775,2015,"['1_lag_15_median_traTLS', '7_lag_yrvPRjja', '1_lag_10_median_tripol2', '11_lag_traMC', '14_lag_eapPSLjfm', '9_lag_neurTSjfm', '8_lag_atlSICjfm', '10_lag_stratZ50ndj03', '10_lag_shSICsep', '11_lag_amo1', '5_lag_mhfATL60', '1_lag_2_median_traBS', '1_lag_7_median_samPSLann', '2_lag_traWP', '4_lag_traFB', '12_lag_nhTSjfm', '16_lag_traCA', '15_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '1_lag_16_median_yrvPRjja', '14_lag_scpPSLjfm', '1_lag_3_median_atlSICsep', '1_lag_6_median_amo3', '1_lag_amo3', '10_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '1_lag_10_median_nppc2SSTjfm', '10_lag_neurTSjfm', '1_lag_traWP', '1_lag_11_median_amo1']","[3.494019947093939, 2.823402839286797, 1.3103563057727445, 7.557534333675456, 9.04934328139673, 5.479521162866654, 0.4919437018380215, 4.930734299230174, 1.9862535598711482, 2.730400944552369, 0.3317121122356781, 3.53834672135031, 0.1779251625793865, 7.067793013911685, 2.1114837496402714, 1.9843723650642158, 4.003897330321774, 2.889514621082032, 0.1231621765212747, 3.1395842983476676, 3.1420944700143156, 2.868304759663161, 7.405878247510145, 2.0656133231706653, 5.493039347710562, 5.2432488212177155, 2.246713201479446, 0.23804518615564163, 7.29325549505614, 7.897912866016991]","1_lag_15_median_traTLS, 7_lag_yrvPRjja, 1_lag_10_median_tripol2, 11_lag_traMC, 14_lag_eapPSLjfm, 9_lag_neurTSjfm, 8_lag_atlSICjfm, 10_lag_stratZ50ndj03, 10_lag_shSICsep, 11_lag_amo1, 5_lag_mhfATL60, 1_lag_2_median_traBS, 1_lag_7_median_samPSLann, 2_lag_traWP, 4_lag_traFB, 12_lag_nhTSjfm, 16_lag_traCA, 15_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 1_lag_16_median_yrvPRjja, 14_lag_scpPSLjfm, 1_lag_3_median_atlSICsep, 1_lag_6_median_amo3, 1_lag_amo3, 10_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 1_lag_10_median_nppc2SSTjfm, 10_lag_neurTSjfm, 1_lag_traWP, 1_lag_11_median_amo1_2015_1"
LRforcedPSO,3,30,arcTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,29.179391897667443,-0.00875796827812227,2145,"['1_lag_9_median_nhSICsep', '1_lag_6_median_ensoSSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_5_median_glomaSSTjfm', '10_lag_neurTSjfm', '7_lag_traIFC', '1_lag_traTLS', '17_lag_AMOCann', '8_lag_naoPSLjfm', '1_lag_7_median_samPSLann', '6_lag_amoSSTmjjaso', '4_lag_traBS', '1_lag_7_median_alpi', '1_lag_2_median_traFB', '16_lag_amo3', '1_lag_traBS', '13_lag_traDP', '17_lag_amo2', '15_lag_traFS', '3_lag_traBO', '8_lag_traFB', '4_lag_nhTSjfm', '1_lag_2_median_shTSjfm', '17_lag_traDS', '7_lag_nhTSjfm', '1_lag_5_median_tripol2', '6_lag_traTLS', '11_lag_gyreSSTjfm', '1_lag_3_median_shSICsep', '1_lag_7_median_pdoSSTjfm']","[4.119984902006895, 8.509286258058236, 2.874248895245394, 2.6885813272321197, 1.3517936863367535, 7.167264687705689, 1.3568679004417703, 2.2389716824500816, 2.306018287519649, 9.598430464111082, 1.7423962368851917, 7.581794565366529, 3.703269215326941, 0.16674133440585948, 0.7237170391563641, 2.2452400374089088, 1.7706424140583152, 5.201432212168273, 4.068888796879438, 0.5970025940641381, 9.713635688805752, 2.2345761016291235, 5.1588674751547785, 5.9042956224723735, 4.553290745487324, 7.922371661536182, 8.30241529509508, 0.6595204588633159, 3.8694625899535673, 7.089132297300225]","1_lag_9_median_nhSICsep, 1_lag_6_median_ensoSSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_5_median_glomaSSTjfm, 10_lag_neurTSjfm, 7_lag_traIFC, 1_lag_traTLS, 17_lag_AMOCann, 8_lag_naoPSLjfm, 1_lag_7_median_samPSLann, 6_lag_amoSSTmjjaso, 4_lag_traBS, 1_lag_7_median_alpi, 1_lag_2_median_traFB, 16_lag_amo3, 1_lag_traBS, 13_lag_traDP, 17_lag_amo2, 15_lag_traFS, 3_lag_traBO, 8_lag_traFB, 4_lag_nhTSjfm, 1_lag_2_median_shTSjfm, 17_lag_traDS, 7_lag_nhTSjfm, 1_lag_5_median_tripol2, 6_lag_traTLS, 11_lag_gyreSSTjfm, 1_lag_3_median_shSICsep, 1_lag_7_median_pdoSSTjfm_2145_1"
LRforcedPSO,4,30,arcTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,68.62850185733339,-0.5563970177735981,2275,"['16_lag_traBO', '8_lag_scpPSLjfm', '3_lag_traFSC', '1_lag_7_median_traFSC', '1_lag_7_median_ormenSSTjfm', '7_lag_ginwSSTjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_17_median_scpPSLjfm', '1_lag_10_median_glomaSSTjfm', '5_lag_atlSICjfm', '12_lag_traFS', '1_lag_3_median_gyreSSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_5_median_nhSICjfm', '1_lag_4_median_shSICmar', '1_lag_17_median_nppc3SSTjfm', '5_lag_traDS', '3_lag_mhfATL60', '14_lag_tripol1', '1_lag_10_median_yrvPRjja', '1_lag_6_median_shSICmar', '1_lag_16_median_traWP', '1_lag_17_median_tripol1', '13_lag_traFB', '2_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '1_lag_9_median_ensoSSTjfm', '5_lag_mhfIP30', '1_lag_3_median_satlSSTjfm', '1_lag_2_median_pdoSSTjfm']","[9.797450802458037, 4.645862555688415, 2.126938955049045, 2.630458746762427, 6.307175197630041, 7.449043743907481, 0.13736798112269355, 4.653867488285876, 3.220942923363477, 7.241041337344951, 6.190177438380552, 9.22271721456956, 6.018151853696196, 4.588450008867325, 9.338010361744196, 5.90494055250975, 4.667303799679187, 5.054263252473996, 8.110917612823204, 3.1854307361807326, 0.21343938808661278, 7.189647379142706, 2.6416864236024082, 0.9579016423517768, 4.6191611490476685, 1.3683473132692452, 4.002103433793347, 2.386919836720601, 5.809431391226234, 7.722051746727487]","16_lag_traBO, 8_lag_scpPSLjfm, 3_lag_traFSC, 1_lag_7_median_traFSC, 1_lag_7_median_ormenSSTjfm, 7_lag_ginwSSTjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_17_median_scpPSLjfm, 1_lag_10_median_glomaSSTjfm, 5_lag_atlSICjfm, 12_lag_traFS, 1_lag_3_median_gyreSSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_5_median_nhSICjfm, 1_lag_4_median_shSICmar, 1_lag_17_median_nppc3SSTjfm, 5_lag_traDS, 3_lag_mhfATL60, 14_lag_tripol1, 1_lag_10_median_yrvPRjja, 1_lag_6_median_shSICmar, 1_lag_16_median_traWP, 1_lag_17_median_tripol1, 13_lag_traFB, 2_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 1_lag_9_median_ensoSSTjfm, 5_lag_mhfIP30, 1_lag_3_median_satlSSTjfm, 1_lag_2_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,30,arcTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,39.243754242845945,-0.21132644696955194,2405,"['1_lag_13_median_traEC', '1_lag_2_median_arcTSjfm', '2_lag_mhfATL30', '1_lag_9_median_traFSC', '5_lag_shSICsep', '10_lag_traBS', '19_lag_traBO', '1_lag_19_median_traEC', '1_lag_18_median_traFS', '1_lag_13_median_nchinaPRjja', '1_lag_8_median_nppc3SSTjfm', '9_lag_mhfATL30', '1_lag_12_median_traDP', '1_lag_19_median_atlSICsep', '7_lag_stratZ50ndj02', '1_lag_10_median_nhSICsep', '1_lag_17_median_gyreSSTjfm', '1_lag_8_median_traDS', '1_lag_15_median_cetTSjfm', '1_lag_10_median_amo3', '1_lag_8_median_traFB', '1_lag_19_median_seurTSjfm', '1_lag_traCA', '7_lag_nhTSjfm', '1_lag_mhfATL30', '14_lag_traFB', '1_lag_6_median_traBS', '18_lag_traWP', '1_lag_4_median_traCA', '11_lag_labSSTjfm']","[6.639232637178484, 5.663930900978315, 1.0638155951166972, 3.8829259117747696, 0.8656235810701354, 7.897700305820482, 4.3957341609012985, 0.9534477547506288, 7.080149671527598, 7.417249779456128, 1.396005357495408, 9.930387396949445, 1.9480070378135839, 9.18343888066256, 2.590076292993018, 3.1189879252871116, 0.5578563874029072, 9.330273662082341, 2.7638358659577946, 3.4947470471717264, 7.91900198880133, 0.21137329821919337, 6.376556574034716, 3.3895740219118693, 1.0612466442985387, 4.096087793256039, 3.0931641017985845, 1.269570163968103, 1.7811514497993741, 8.97401192903867]","1_lag_13_median_traEC, 1_lag_2_median_arcTSjfm, 2_lag_mhfATL30, 1_lag_9_median_traFSC, 5_lag_shSICsep, 10_lag_traBS, 19_lag_traBO, 1_lag_19_median_traEC, 1_lag_18_median_traFS, 1_lag_13_median_nchinaPRjja, 1_lag_8_median_nppc3SSTjfm, 9_lag_mhfATL30, 1_lag_12_median_traDP, 1_lag_19_median_atlSICsep, 7_lag_stratZ50ndj02, 1_lag_10_median_nhSICsep, 1_lag_17_median_gyreSSTjfm, 1_lag_8_median_traDS, 1_lag_15_median_cetTSjfm, 1_lag_10_median_amo3, 1_lag_8_median_traFB, 1_lag_19_median_seurTSjfm, 1_lag_traCA, 7_lag_nhTSjfm, 1_lag_mhfATL30, 14_lag_traFB, 1_lag_6_median_traBS, 18_lag_traWP, 1_lag_4_median_traCA, 11_lag_labSSTjfm_2405_1"
LRforcedPSO,6,30,arcTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,41.6908733218667,-0.5002871474031276,2535,"['1_lag_15_median_shTSjfm', '1_lag_15_median_solFORC', '1_lag_17_median_alpi', '20_lag_seurTSjfm', '1_lag_10_median_mhfATL45', '6_lag_eapPSLjfm', '3_lag_cetTSjfm', '1_lag_20_median_tripol2', '11_lag_mhfATL30', '1_lag_12_median_ormenSSTjfm', '16_lag_ismPRjja', '1_lag_14_median_eurPSLjfm', '1_lag_12_median_mhfIP30', '1_lag_13_median_traDS', '9_lag_amo3', '2_lag_tripol2', '1_lag_4_median_traCA', '1_lag_2_median_glTSjfm', '1_lag_10_median_tripol3', '1_lag_9_median_atlSICjfm', '1_lag_20_median_AMOCann', '1_lag_10_median_amo2', '20_lag_wnorPRjfm', '1_lag_shTSjfm', '1_lag_19_median_labSSTjfm', '12_lag_seurTSjfm', '11_lag_neurTSjfm', '1_lag_17_median_shTSjfm', '17_lag_traFSC', '17_lag_labSSTjfm']","[3.946401604235737, 0.6052471052185417, 8.927411477852784, 3.3415419249454423, 3.346056693242483, 0.051787034375472274, 3.4586654584339467, 3.116099538103798, 0.6564339363095115, 3.822012623462121, 2.022327066914544, 9.403150905011874, 5.101138797907268, 1.0542228772708455, 2.4030103383894126, 4.298268501193192, 5.66019663428375, 9.262012660125649, 4.647872967061066, 8.684294637434363, 9.365029964976205, 8.293377232680331, 4.71315792382023, 5.156746160821841, 2.95685369037688, 3.476216600399491, 2.2124716099625115, 0.8813180126618576, 2.3247282083977243, 4.249023421279894]","1_lag_15_median_shTSjfm, 1_lag_15_median_solFORC, 1_lag_17_median_alpi, 20_lag_seurTSjfm, 1_lag_10_median_mhfATL45, 6_lag_eapPSLjfm, 3_lag_cetTSjfm, 1_lag_20_median_tripol2, 11_lag_mhfATL30, 1_lag_12_median_ormenSSTjfm, 16_lag_ismPRjja, 1_lag_14_median_eurPSLjfm, 1_lag_12_median_mhfIP30, 1_lag_13_median_traDS, 9_lag_amo3, 2_lag_tripol2, 1_lag_4_median_traCA, 1_lag_2_median_glTSjfm, 1_lag_10_median_tripol3, 1_lag_9_median_atlSICjfm, 1_lag_20_median_AMOCann, 1_lag_10_median_amo2, 20_lag_wnorPRjfm, 1_lag_shTSjfm, 1_lag_19_median_labSSTjfm, 12_lag_seurTSjfm, 11_lag_neurTSjfm, 1_lag_17_median_shTSjfm, 17_lag_traFSC, 17_lag_labSSTjfm_2535_1"
LRforcedPSO,7,30,arcTSjfm,shigh,1721.5,2005.5,0.6,22,1,1,41.74227075513293,-0.1898407332848009,2665,"['6_lag_seurTSjfm', '1_lag_4_median_yrvPRjja', '1_lag_11_median_pdoSSTjfm', '8_lag_amo2', '1_lag_7_median_wnorPRjfm', '1_lag_3_median_eapPSLjfm', '20_lag_traCA', '1_lag_labSSTjfm', '21_lag_mhfIP30', '5_lag_traBS', '1_lag_2_median_ensoSSTjfm', '7_lag_gyreSSTjfm', '4_lag_traBS', '1_lag_7_median_alpi', '16_lag_shSICsep', '15_lag_yrvPRjja', '9_lag_ginwSSTjfm', '1_lag_18_median_satlSSTjfm', '21_lag_alpi', '4_lag_nppc3SSTjfm', '1_lag_15_median_traDS', '8_lag_eapPSLjfm', '1_lag_19_median_ismPRjja', '21_lag_tripol1', '1_lag_15_median_tripol2', '14_lag_wnorPRjfm', '1_lag_19_median_traEC', '1_lag_3_median_traIFC', '7_lag_traEC', '1_lag_3_median_traFB']","[8.88700713102188, 0.6525604040542614, 2.5720435371108117, 1.4632081464061226, 2.8483481122862493, 6.051587556639618, 2.9110528138783547, 0.7532808125967918, 9.66621717626899, 3.8281590500248246, 5.825942273795672, 0.28042484550991986, 7.112392584556208, 8.426093709605084, 3.7103609914047926, 5.737046083777603, 1.6869060235796773, 4.7287319183287835, 5.021557738743617, 1.3204810174507102, 6.525438533500907, 8.386383451854623, 1.3328973254391823, 5.345135077464189, 1.8319899222082565, 2.4606077455453796, 2.682526248541011, 2.690771271407826, 3.1324853688652787, 2.2245940365537713]","6_lag_seurTSjfm, 1_lag_4_median_yrvPRjja, 1_lag_11_median_pdoSSTjfm, 8_lag_amo2, 1_lag_7_median_wnorPRjfm, 1_lag_3_median_eapPSLjfm, 20_lag_traCA, 1_lag_labSSTjfm, 21_lag_mhfIP30, 5_lag_traBS, 1_lag_2_median_ensoSSTjfm, 7_lag_gyreSSTjfm, 4_lag_traBS, 1_lag_7_median_alpi, 16_lag_shSICsep, 15_lag_yrvPRjja, 9_lag_ginwSSTjfm, 1_lag_18_median_satlSSTjfm, 21_lag_alpi, 4_lag_nppc3SSTjfm, 1_lag_15_median_traDS, 8_lag_eapPSLjfm, 1_lag_19_median_ismPRjja, 21_lag_tripol1, 1_lag_15_median_tripol2, 14_lag_wnorPRjfm, 1_lag_19_median_traEC, 1_lag_3_median_traIFC, 7_lag_traEC, 1_lag_3_median_traFB_2665_1"
LRforcedPSO,8,30,arcTSjfm,shigh,1722.5,2005.5,0.6,23,1,1,20.338432738243856,0.13340307268142493,2795,"['17_lag_nppc2SSTjfm', '10_lag_traBS', '2_lag_nhTSjfm', '1_lag_11_median_nhTSjfm', '1_lag_13_median_nhSICsep', '21_lag_traIT', '1_lag_14_median_pdoSSTjfm', '1_lag_19_median_mhfATL45', '5_lag_gyreSSTjfm', '1_lag_5_median_amo3', '1_lag_22_median_glomaSSTjfm', '1_lag_2_median_atlSICsep', '10_lag_shSICmar', '1_lag_7_median_amo1', '1_lag_8_median_amo2', '7_lag_stratZ50ndj01', '10_lag_amo1', '1_lag_15_median_traFB', '12_lag_gyreSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_10_median_tripol3', '1_lag_2_median_mhfIP30', '12_lag_mhfATL45', '14_lag_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_18_median_nhSICsep', '1_lag_3_median_traEU', '1_lag_20_median_cetTSjfm', '1_lag_19_median_traDS', '1_lag_15_median_nppc2SSTjfm']","[8.755205602723057, 5.016543521777608, 4.973386303647702, 1.0321921980670723, 9.772528666117694, 2.367624316601372, 9.1862254736414, 4.344834059870614, 2.107368674287593, 5.164760778606611, 3.234273202648021, 8.344570130031963, 0.8717884539005034, 0.10619369609217344, 6.847966618253487, 0.9133371828196992, 0.21137368653055866, 4.49431382336526, 4.689608043421436, 5.202828570735495, 2.8759051998753833, 0.1797735853635114, 7.937828831871756, 4.274592508320222, 4.213946405492129, 9.99241681152599, 2.7365850848558164, 5.448858295598617, 2.4681873399095755, 2.3585465661600775]","17_lag_nppc2SSTjfm, 10_lag_traBS, 2_lag_nhTSjfm, 1_lag_11_median_nhTSjfm, 1_lag_13_median_nhSICsep, 21_lag_traIT, 1_lag_14_median_pdoSSTjfm, 1_lag_19_median_mhfATL45, 5_lag_gyreSSTjfm, 1_lag_5_median_amo3, 1_lag_22_median_glomaSSTjfm, 1_lag_2_median_atlSICsep, 10_lag_shSICmar, 1_lag_7_median_amo1, 1_lag_8_median_amo2, 7_lag_stratZ50ndj01, 10_lag_amo1, 1_lag_15_median_traFB, 12_lag_gyreSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_10_median_tripol3, 1_lag_2_median_mhfIP30, 12_lag_mhfATL45, 14_lag_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_18_median_nhSICsep, 1_lag_3_median_traEU, 1_lag_20_median_cetTSjfm, 1_lag_19_median_traDS, 1_lag_15_median_nppc2SSTjfm_2795_1"
LRforcedPSO,9,30,arcTSjfm,shigh,1723.5,2005.5,0.6,24,1,1,23.415512634001654,0.25424896200104175,2925,"['1_lag_9_median_samPSLann', '9_lag_eapPSLjfm', '1_lag_6_median_seurTSjfm', '12_lag_traBO', '13_lag_tripol1', '1_lag_solFORC', '1_lag_15_median_ismPRjja', '15_lag_cetTSjfm', '9_lag_eurPSLjfm', '10_lag_mhfATL30', '1_lag_3_median_nchinaPRjja', '1_lag_4_median_mhfATL60', '17_lag_traDP', '10_lag_naoPSLjfm', '1_lag_6_median_traCA', '1_lag_15_median_stratZ50ndj03', '1_lag_4_median_traFB', '7_lag_nppc2SSTjfm', '1_lag_18_median_nhSICsep', '3_lag_eurPSLjfm', '18_lag_seurTSjfm', '1_lag_23_median_traTLS', '3_lag_wnorPRjfm', '8_lag_traBO', '1_lag_traBS', '12_lag_nppc3SSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_19_median_yrvPRjja', '22_lag_tripol1', '22_lag_stratZ50ndj02']","[2.2612829562615833, 3.2840957217793516, 3.640354367130083, 1.1292857105013017, 4.617309416321229, 4.392885605941046, 2.2862063160550967, 3.7604225667521582, 7.45232745352282, 3.2985517522056114, 8.464449959089965, 6.959855655666548, 5.497398004183025, 0.49867960351447493, 2.7328261233029654, 2.8913450810264596, 0.015094800806011222, 0.18577196704429966, 3.808280507796404, 9.137102316196186, 2.869876996137906, 3.917475998432261, 7.192149948399078, 2.3102816554550927, 8.104551914409242, 8.161639788741276, 5.559060371595632, 2.6992782027545097, 3.1358607314704257, 7.105994286497193]","1_lag_9_median_samPSLann, 9_lag_eapPSLjfm, 1_lag_6_median_seurTSjfm, 12_lag_traBO, 13_lag_tripol1, 1_lag_solFORC, 1_lag_15_median_ismPRjja, 15_lag_cetTSjfm, 9_lag_eurPSLjfm, 10_lag_mhfATL30, 1_lag_3_median_nchinaPRjja, 1_lag_4_median_mhfATL60, 17_lag_traDP, 10_lag_naoPSLjfm, 1_lag_6_median_traCA, 1_lag_15_median_stratZ50ndj03, 1_lag_4_median_traFB, 7_lag_nppc2SSTjfm, 1_lag_18_median_nhSICsep, 3_lag_eurPSLjfm, 18_lag_seurTSjfm, 1_lag_23_median_traTLS, 3_lag_wnorPRjfm, 8_lag_traBO, 1_lag_traBS, 12_lag_nppc3SSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_19_median_yrvPRjja, 22_lag_tripol1, 22_lag_stratZ50ndj02_2925_1"
