model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,16.56384670632915,0.3281065449154369,1755,"['1_lag_3_median_traFS', '1_lag_13_median_ginwSSTjfm', '1_lag_11_median_traDS', '13_lag_traBS', '5_lag_yrvPRjja', '1_lag_13_median_amo1']","[1.744268912180761, 5.366376227144352, 1.6849575287884804, 2.3229442077665023, 0.3320498110201715, 2.6951009867436664]","1_lag_3_median_traFS, 1_lag_13_median_ginwSSTjfm, 1_lag_11_median_traDS, 13_lag_traBS, 5_lag_yrvPRjja, 1_lag_13_median_amo1_1755_1"
LRforcedPSO,1,6,arcTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,19.017086584645796,-0.02920667291953072,1885,"['1_lag_14_median_tripol1', '1_lag_4_median_mhfATL60', '1_lag_13_median_stratZ50ndj02', '5_lag_amo3', '1_lag_10_median_stratZ50ndj02', '1_lag_13_median_traBO']","[4.870045874196903, 2.307853084484803, 0.31985868206975354, 1.3053992222335804, 5.930251175933584, 1.7948533191383937]","1_lag_14_median_tripol1, 1_lag_4_median_mhfATL60, 1_lag_13_median_stratZ50ndj02, 5_lag_amo3, 1_lag_10_median_stratZ50ndj02, 1_lag_13_median_traBO_1885_1"
LRforcedPSO,2,6,arcTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,19.44608745464597,0.4660222446566854,2015,"['7_lag_glTSjfm', '5_lag_AMOCann', '11_lag_solFORC', '1_lag_6_median_wnorPRjfm', '9_lag_nhSICjfm', '1_lag_14_median_traDS']","[1.7355839390413075, 1.538481400706133, 1.5384816713593663, 1.9276446236826739, 1.538482383735419, 2.0513082679340213]","7_lag_glTSjfm, 5_lag_AMOCann, 11_lag_solFORC, 1_lag_6_median_wnorPRjfm, 9_lag_nhSICjfm, 1_lag_14_median_traDS_2015_1"
LRforcedPSO,3,6,arcTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,19.540412854188435,0.39675820918447247,2145,"['1_lag_3_median_amo3', '1_lag_10_median_cetTSjfm', '2_lag_ismPRjja', '13_lag_satlSSTjfm', '7_lag_naoPSLjfm', '14_lag_atlSICjfm']","[2.0038532235331794, 1.5028899421225594, 1.5028899260602562, 1.5028900883931318, 1.5028925372273396, 2.0038532344094104]","1_lag_3_median_amo3, 1_lag_10_median_cetTSjfm, 2_lag_ismPRjja, 13_lag_satlSSTjfm, 7_lag_naoPSLjfm, 14_lag_atlSICjfm_2145_1"
LRforcedPSO,4,6,arcTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,21.016559867828665,0.21923312536385414,2275,"['16_lag_mhfATL30', '1_lag_16_median_ensoSSTjfm', '9_lag_alpi', '1_lag_11_median_shSICsep', '17_lag_nppc3SSTjfm', '1_lag_12_median_traDS']","[2.1462740582223665, 1.6382134001725506, 1.6097055439613075, 2.1462740077462383, 1.6097055583360251, 1.6097055700983465]","16_lag_mhfATL30, 1_lag_16_median_ensoSSTjfm, 9_lag_alpi, 1_lag_11_median_shSICsep, 17_lag_nppc3SSTjfm, 1_lag_12_median_traDS_2275_1"
LRforcedPSO,5,6,arcTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,17.493336637354645,0.3120518630369653,2405,"['1_lag_16_median_labSSTjfm', '11_lag_nppc2SSTjfm', '9_lag_amo3', '1_lag_12_median_traDP', '1_lag_9_median_alpi', '1_lag_15_median_samPSLann']","[2.489109582850616, 2.1349555353983543, 2.5804660037093465, 2.6213715431313185, 2.2770940507616793, 2.245910588096101]","1_lag_16_median_labSSTjfm, 11_lag_nppc2SSTjfm, 9_lag_amo3, 1_lag_12_median_traDP, 1_lag_9_median_alpi, 1_lag_15_median_samPSLann_2405_1"
LRforcedPSO,6,6,arcTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.100268500098226,0.5576368470995472,2535,"['13_lag_cetTSjfm', '11_lag_solFORC', '3_lag_wnorPRjfm', '14_lag_shTSjfm', '1_lag_11_median_glTSjfm', '14_lag_mhfATL60']","[1.449795481556448, 0.027622981723382622, 4.1936844386807675, 0.6358635018193386, 8.895431580897913, 4.4778133418418715]","13_lag_cetTSjfm, 11_lag_solFORC, 3_lag_wnorPRjfm, 14_lag_shTSjfm, 1_lag_11_median_glTSjfm, 14_lag_mhfATL60_2535_1"
LRforcedPSO,7,6,arcTSjfm,shigh,1721.5,2005.5,0.6,22,1,1,16.684634757649548,0.5538931570383656,2665,"['1_lag_2_median_traFB', '1_lag_3_median_tripol3', '1_lag_2_median_satlSSTjfm', '17_lag_AMOCann', '2_lag_pdoSSTjfm', '1_lag_18_median_atlSICsep']","[2.987409133940588, 0.5530739727564278, 5.000451857672015, 2.0068271238563717, 1.7040596163046935, 6.259594010013114]","1_lag_2_median_traFB, 1_lag_3_median_tripol3, 1_lag_2_median_satlSSTjfm, 17_lag_AMOCann, 2_lag_pdoSSTjfm, 1_lag_18_median_atlSICsep_2665_1"
LRforcedPSO,8,6,arcTSjfm,shigh,1722.5,2005.5,0.6,23,1,1,27.50248483040049,-0.0424414191054392,2795,"['4_lag_traFB', '1_lag_2_median_shSICsep', '1_lag_6_median_traEU', '1_lag_7_median_eapPSLjfm', '1_lag_6_median_solFORC', '1_lag_13_median_wnorPRjfm']","[5.12670803357212, 0.5918772736531768, 2.640711277867222, 3.7209777205913994, 5.6424031994683315, 0.1202476603727547]","4_lag_traFB, 1_lag_2_median_shSICsep, 1_lag_6_median_traEU, 1_lag_7_median_eapPSLjfm, 1_lag_6_median_solFORC, 1_lag_13_median_wnorPRjfm_2795_1"
LRforcedPSO,9,6,arcTSjfm,shigh,1723.5,2005.5,0.6,24,1,1,25.01872327334291,-0.40472600661484937,2925,"['2_lag_eapPSLjfm', '1_lag_3_median_solFORC', '1_lag_19_median_ismPRjja', '6_lag_amo3', '1_lag_14_median_pdoSSTjfm', '17_lag_traEC']","[3.3376011978804794, 0.48141642191736267, 3.3455470454875567, 1.6026416280794322, 4.6844543280717215, 2.6349991061762257]","2_lag_eapPSLjfm, 1_lag_3_median_solFORC, 1_lag_19_median_ismPRjja, 6_lag_amo3, 1_lag_14_median_pdoSSTjfm, 17_lag_traEC_2925_1"
