model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,16.296113731789585,0.38484700410558426,1235,"['5_lag_14_median_glomaSSTjfm', '5_lag_11_median_nhTSjfm', '5_lag_11_median_yrvPRjja', '5_lag_8_median_glTSjfm', '6_lag_ginwSSTjfm', '5_lag_8_median_AMOCann', '5_lag_8_median_traEC', '5_lag_amo1', '13_lag_traFB', '10_lag_tripol3']","[9.98363311644346, 6.978149265294141, 0.020144713430633843, 1.4737081601722188, 7.05984676774052, 0.4359109948824802, 1.350877829533946, 5.260875873719311, 0.5328517911005619, 2.6894419569575856]","5_lag_14_median_glomaSSTjfm, 5_lag_11_median_nhTSjfm, 5_lag_11_median_yrvPRjja, 5_lag_8_median_glTSjfm, 6_lag_ginwSSTjfm, 5_lag_8_median_AMOCann, 5_lag_8_median_traEC, 5_lag_amo1, 13_lag_traFB, 10_lag_tripol3_1235_5"
LRforcedPSO,1,10,arcTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,24.779027901771766,0.162155511769409,1235,"['11_lag_satlSSTjfm', '14_lag_atlSICjfm', '6_lag_11_median_mhfIP30', '6_lag_9_median_eurPSLjfm', '8_lag_traDS', '14_lag_nppc3SSTjfm', '11_lag_ismPRjja', '6_lag_14_median_solFORC', '12_lag_stratZ50ndj03', '6_lag_8_median_neurTSjfm']","[0.025097111648213044, 1.3422760428534026, 9.275925795154157, 0.8383155836969269, 3.220774479056235, 0.9951888945997425, 0.10398045387700705, 2.9478007917343714, 0.8903187758185265, 0.5985159714096362]","11_lag_satlSSTjfm, 14_lag_atlSICjfm, 6_lag_11_median_mhfIP30, 6_lag_9_median_eurPSLjfm, 8_lag_traDS, 14_lag_nppc3SSTjfm, 11_lag_ismPRjja, 6_lag_14_median_solFORC, 12_lag_stratZ50ndj03, 6_lag_8_median_neurTSjfm_1235_6"
LRforcedPSO,2,10,arcTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,22.55151814618102,-0.22390928459147227,1235,"['7_lag_16_median_wnorPRjfm', '12_lag_neurTSjfm', '8_lag_solFORC', '11_lag_amo2', '11_lag_nppc3SSTjfm', '11_lag_ismPRjja', '16_lag_glomaSSTjfm', '10_lag_traDP', '7_lag_nppc2SSTjfm', '15_lag_samPSLann']","[1.5774301442206067, 0.007599702936309072, 1.1758568104250031, 5.542626126914387, 1.8773439075201797, 1.7859880568942508, 4.284694770010454, 2.498445123531477, 2.499782769644443, 2.4403621336849968]","7_lag_16_median_wnorPRjfm, 12_lag_neurTSjfm, 8_lag_solFORC, 11_lag_amo2, 11_lag_nppc3SSTjfm, 11_lag_ismPRjja, 16_lag_glomaSSTjfm, 10_lag_traDP, 7_lag_nppc2SSTjfm, 15_lag_samPSLann_1235_7"
LRforcedPSO,3,10,arcTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,30.56136306914295,-0.11414048182574368,1235,"['13_lag_atlSICsep', '8_lag_stratZ50ndj01', '16_lag_shSICmar', '8_lag_17_median_gyreSSTjfm', '11_lag_traWP', '8_lag_16_median_ginwSSTjfm', '11_lag_seurTSjfm', '10_lag_nppc2SSTjfm', '8_lag_9_median_traWP', '14_lag_nppc3SSTjfm']","[2.948583499704432, 0.5102624763160346, 3.562532257520738, 4.450271601559471, 5.180067325822053, 5.373370636257203, 4.681540660626098, 0.4299749194910092, 4.695109120856921, 4.189654691398252]","13_lag_atlSICsep, 8_lag_stratZ50ndj01, 16_lag_shSICmar, 8_lag_17_median_gyreSSTjfm, 11_lag_traWP, 8_lag_16_median_ginwSSTjfm, 11_lag_seurTSjfm, 10_lag_nppc2SSTjfm, 8_lag_9_median_traWP, 14_lag_nppc3SSTjfm_1235_8"
LRforcedPSO,4,10,arcTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,24.947831983458173,0.03314198990924972,1235,"['9_lag_16_median_stratZ50ndj02', '9_lag_10_median_alpi', '10_lag_traTLS', '9_lag_17_median_traCA', '9_lag_12_median_amo3', '11_lag_traFB', '9_lag_15_median_stratZ50ndj03', '9_lag_10_median_mhfATL60', '18_lag_traIFC', '9_lag_stratZ50ndj02']","[2.8171268073679894, 5.3018385866611535, 0.34708213764828066, 5.451013599073075, 2.681412322064407, 5.951048179830181, 1.0963000261048688, 7.710363683988287, 1.1409108335149156, 0.504211503942166]","9_lag_16_median_stratZ50ndj02, 9_lag_10_median_alpi, 10_lag_traTLS, 9_lag_17_median_traCA, 9_lag_12_median_amo3, 11_lag_traFB, 9_lag_15_median_stratZ50ndj03, 9_lag_10_median_mhfATL60, 18_lag_traIFC, 9_lag_stratZ50ndj02_1235_9"
LRforcedPSO,5,10,arcTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,22.26814330893721,0.4201056946463731,1235,"['13_lag_AMOCann', '15_lag_ensoSSTjfm', '10_lag_11_median_nhSICsep', '19_lag_ismPRjja', '10_lag_13_median_ormenSSTjfm', '19_lag_yrvPRjja', '14_lag_traDP', '10_lag_12_median_nhSICsep', '18_lag_arcTSjfm', '14_lag_ginwSSTjfm']","[0.3563960902600112, 1.8819452323840942, 0.2842146992521215, 2.1005473848193184, 4.844505398545714, 1.520152255950979, 5.265575613545124, 0.31947862109781333, 0.660379239640088, 0.22375740071530714]","13_lag_AMOCann, 15_lag_ensoSSTjfm, 10_lag_11_median_nhSICsep, 19_lag_ismPRjja, 10_lag_13_median_ormenSSTjfm, 19_lag_yrvPRjja, 14_lag_traDP, 10_lag_12_median_nhSICsep, 18_lag_arcTSjfm, 14_lag_ginwSSTjfm_1235_10"
LRforcedPSO,6,10,arcTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,33.78905207392254,-0.15785220639831832,1235,"['17_lag_tripol3', '20_lag_stratZ50ndj02', '11_lag_13_median_traIT', '16_lag_traFS', '12_lag_satlSSTjfm', '17_lag_shSICsep', '11_lag_14_median_arcTSjfm', '11_lag_15_median_eurPSLjfm', '11_lag_17_median_nchinaPRjja', '16_lag_traIFC']","[0.9210470323114262, 5.288088510354536, 7.11077836638249, 2.1519678695176747, 1.4464076053731034, 1.3897381963377384, 2.9802917863538365, 0.3744866371193716, 6.124451295617441, 1.4159799848855688]","17_lag_tripol3, 20_lag_stratZ50ndj02, 11_lag_13_median_traIT, 16_lag_traFS, 12_lag_satlSSTjfm, 17_lag_shSICsep, 11_lag_14_median_arcTSjfm, 11_lag_15_median_eurPSLjfm, 11_lag_17_median_nchinaPRjja, 16_lag_traIFC_1235_11"
LRforcedPSO,7,10,arcTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,39.16391806091621,-0.17886875337855956,1235,"['12_lag_21_median_neurTSjfm', '12_lag_19_median_amo1', '12_lag_16_median_nhSICsep', '15_lag_amoSSTmjjaso', '12_lag_20_median_traWP', '14_lag_traDP', '12_lag_16_median_nppc3SSTjfm', '12_lag_16_median_shSICsep', '21_lag_atlSICjfm', '15_lag_shTSjfm']","[0.6956309904885156, 8.254535039625095, 0.3943050526552092, 6.119430320167879, 7.682684347581912, 0.7413077984942014, 4.79244165697724, 5.669934182819773, 3.714217506621642, 3.9867257762702515]","12_lag_21_median_neurTSjfm, 12_lag_19_median_amo1, 12_lag_16_median_nhSICsep, 15_lag_amoSSTmjjaso, 12_lag_20_median_traWP, 14_lag_traDP, 12_lag_16_median_nppc3SSTjfm, 12_lag_16_median_shSICsep, 21_lag_atlSICjfm, 15_lag_shTSjfm_1235_12"
LRforcedPSO,8,10,arcTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,33.412715173376334,-0.21907506873010882,1235,"['18_lag_traFB', '20_lag_amo1', '19_lag_traFS', '13_lag_20_median_nhTSjfm', '16_lag_samPSLann', '13_lag_14_median_shSICsep', '21_lag_traWP', '13_lag_19_median_cetTSjfm', '14_lag_traIT', '13_lag_16_median_tripol2']","[1.8672885813679123, 0.341457200674931, 2.4076837234171755, 5.465682816263426, 7.422450480893282, 0.051670020463062016, 1.3886922005977897, 0.12592229485255757, 6.175629657346729, 4.72682702531049]","18_lag_traFB, 20_lag_amo1, 19_lag_traFS, 13_lag_20_median_nhTSjfm, 16_lag_samPSLann, 13_lag_14_median_shSICsep, 21_lag_traWP, 13_lag_19_median_cetTSjfm, 14_lag_traIT, 13_lag_16_median_tripol2_1235_13"
LRforcedPSO,9,10,arcTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,20.158202470791647,0.19882055628514614,1235,"['16_lag_shTSjfm', '18_lag_atlSICsep', '14_lag_seurTSjfm', '15_lag_solFORC', '14_lag_18_median_tripol1', '20_lag_alpi', '17_lag_glomaSSTjfm', '15_lag_stratZ50ndj03', '21_lag_ormenSSTjfm', '14_lag_15_median_wnorPRjfm']","[1.5437716954513228, 0.4393271721117742, 0.9870118066567208, 0.6341259175720442, 5.664908755082729, 3.7021069777541022, 6.9309437737989015, 1.9849556987288643, 2.5697331903704885, 5.527246677033652]","16_lag_shTSjfm, 18_lag_atlSICsep, 14_lag_seurTSjfm, 15_lag_solFORC, 14_lag_18_median_tripol1, 20_lag_alpi, 17_lag_glomaSSTjfm, 15_lag_stratZ50ndj03, 21_lag_ormenSSTjfm, 14_lag_15_median_wnorPRjfm_1235_14"
