model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,13.720798135395937,0.4510310977962446,1755,"['11_lag_nppc3SSTjfm', '12_lag_nppc2SSTjfm', '12_lag_nhTSjfm', '1_lag_9_median_satlSSTjfm', '14_lag_stratZ50ndj04', '2_lag_pdoSSTjfm', '4_lag_traTLS', '1_lag_12_median_shSICsep', '1_lag_6_median_ormenSSTjfm', '1_lag_5_median_traMC']","[5.328346013798226, 6.518616684736989, 3.1712198913669845, 6.17352329537535, 4.539475974930289, 2.6958298866869352, 3.040123897458752, 1.9024333581012893, 1.5875114058485718, 0.15757307564393486]","11_lag_nppc3SSTjfm, 12_lag_nppc2SSTjfm, 12_lag_nhTSjfm, 1_lag_9_median_satlSSTjfm, 14_lag_stratZ50ndj04, 2_lag_pdoSSTjfm, 4_lag_traTLS, 1_lag_12_median_shSICsep, 1_lag_6_median_ormenSSTjfm, 1_lag_5_median_traMC_1755_1"
LRforcedPSO,1,10,arcTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,14.437215105648221,0.47334136818475053,1885,"['8_lag_stratZ50ndj02', '1_lag_9_median_traFSC', '1_lag_9_median_labSSTjfm', '1_lag_12_median_traEU', '15_lag_traEU', '10_lag_shSICmar', '1_lag_6_median_seurTSjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_10_median_ensoSSTjfm', '10_lag_nhSICsep']","[2.5807262440951746, 6.507340957716234, 1.4834101208850825, 2.6217949840781296, 5.250310726878464, 0.12977386986506012, 7.4219753115392315, 6.212566572923045, 5.53068917997744, 3.3605852144436295]","8_lag_stratZ50ndj02, 1_lag_9_median_traFSC, 1_lag_9_median_labSSTjfm, 1_lag_12_median_traEU, 15_lag_traEU, 10_lag_shSICmar, 1_lag_6_median_seurTSjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_10_median_ensoSSTjfm, 10_lag_nhSICsep_1885_1"
LRforcedPSO,2,10,arcTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,21.127759668570032,0.07409872033985665,2015,"['8_lag_traWP', '1_lag_8_median_eurPSLjfm', '6_lag_tripol3', '12_lag_traEU', '10_lag_glTSjfm', '1_lag_10_median_eapPSLjfm', '1_lag_traIFC', '1_lag_6_median_samPSLann', '6_lag_satlSSTjfm', '9_lag_traDP']","[5.042808329102645, 4.876055536082744, 1.782378914912254, 7.985051800311991, 0.7359271231368787, 0.4718022228604273, 0.07836840921606303, 5.279893561689102, 3.4622322108673877, 0.591061504765662]","8_lag_traWP, 1_lag_8_median_eurPSLjfm, 6_lag_tripol3, 12_lag_traEU, 10_lag_glTSjfm, 1_lag_10_median_eapPSLjfm, 1_lag_traIFC, 1_lag_6_median_samPSLann, 6_lag_satlSSTjfm, 9_lag_traDP_2015_1"
LRforcedPSO,3,10,arcTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,32.595046695910355,-0.4972395859524782,2145,"['1_lag_17_median_traWP', '9_lag_nhSICsep', '17_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '11_lag_traDS', '1_lag_15_median_nchinaPRjja', '1_lag_15_median_nhSICjfm', '1_lag_5_median_nchinaPRjja', '1_lag_mhfATL30', '1_lag_16_median_eurPSLjfm']","[3.68158980092562, 1.4896088310771134, 4.758080434180072, 2.8164855255223316, 1.3885678948687001, 1.4090047629048374, 5.530851746661964, 4.300968393251859, 4.3598576760008605, 0.4111763570134723]","1_lag_17_median_traWP, 9_lag_nhSICsep, 17_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 11_lag_traDS, 1_lag_15_median_nchinaPRjja, 1_lag_15_median_nhSICjfm, 1_lag_5_median_nchinaPRjja, 1_lag_mhfATL30, 1_lag_16_median_eurPSLjfm_2145_1"
LRforcedPSO,4,10,arcTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,14.12832699453795,0.36440985983793145,2275,"['15_lag_nhSICjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_17_median_cetTSjfm', '1_lag_8_median_nppc3SSTjfm', '16_lag_traFS', '9_lag_traBS', '1_lag_10_median_stratZ50ndj01', '1_lag_15_median_amo2', '8_lag_stratZ50ndj04', '1_lag_3_median_atlSICsep']","[1.293453110329203, 0.15145918293680438, 4.838208806187618, 2.316694741348087, 0.04211782924381424, 4.365964541270888, 0.19771254456939324, 4.254556532256842, 1.324318672332188, 4.567041130193214]","15_lag_nhSICjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_17_median_cetTSjfm, 1_lag_8_median_nppc3SSTjfm, 16_lag_traFS, 9_lag_traBS, 1_lag_10_median_stratZ50ndj01, 1_lag_15_median_amo2, 8_lag_stratZ50ndj04, 1_lag_3_median_atlSICsep_2275_1"
LRforcedPSO,5,10,arcTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,14.162863329596952,0.5062831525479197,2405,"['9_lag_glTSjfm', '4_lag_traEC', '1_lag_7_median_tripol3', '1_lag_naoPSLjfm', '1_lag_17_median_traEC', '1_lag_nppc2SSTjfm', '1_lag_15_median_mhfATL30', '1_lag_10_median_tripol1', '8_lag_atlSICsep', '14_lag_nppc2SSTjfm']","[3.085616167898843, 6.393487067287622, 7.893252298631982, 1.6850128776506406, 4.715316799241791, 6.29925138054266, 2.502687241587564, 2.4785092495780887, 2.6234500700686, 3.297248281257314]","9_lag_glTSjfm, 4_lag_traEC, 1_lag_7_median_tripol3, 1_lag_naoPSLjfm, 1_lag_17_median_traEC, 1_lag_nppc2SSTjfm, 1_lag_15_median_mhfATL30, 1_lag_10_median_tripol1, 8_lag_atlSICsep, 14_lag_nppc2SSTjfm_2405_1"
LRforcedPSO,6,10,arcTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,15.461540993624638,0.2701655736951116,2535,"['15_lag_traWP', '1_lag_11_median_atlSICsep', '1_lag_18_median_mhfATL30', '15_lag_amo3', '8_lag_alpi', '6_lag_traIT', '1_lag_17_median_traWP', '1_lag_17_median_nhSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_20_median_amo2']","[0.24698806935459672, 0.13312037650822006, 6.348410404528904, 1.630462736677332, 1.9521642012540852, 3.4458506032938665, 2.826470730261402, 1.0600722431471432, 1.443568566823572, 0.9394682504385532]","15_lag_traWP, 1_lag_11_median_atlSICsep, 1_lag_18_median_mhfATL30, 15_lag_amo3, 8_lag_alpi, 6_lag_traIT, 1_lag_17_median_traWP, 1_lag_17_median_nhSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_20_median_amo2_2535_1"
LRforcedPSO,7,10,arcTSjfm,shigh,1721.5,2005.5,0.4,22,1,1,26.29685149103874,-0.2417123543647876,2665,"['1_lag_19_median_tripol3', '7_lag_samPSLann', '1_lag_18_median_mhfATL45', '4_lag_traMC', '1_lag_11_median_ormenSSTjfm', '20_lag_mhfATL45', '1_lag_6_median_traWP', '1_lag_11_median_pdoSSTjfm', '8_lag_wnorPRjfm', '12_lag_naoPSLjfm']","[1.04085837897337, 0.9803302659655504, 1.4542655674920297, 5.251081161765082, 1.0343558259514936, 1.4533186058657535, 0.9397841064756491, 1.8976719963185609, 6.120494448075526, 2.976258650920882]","1_lag_19_median_tripol3, 7_lag_samPSLann, 1_lag_18_median_mhfATL45, 4_lag_traMC, 1_lag_11_median_ormenSSTjfm, 20_lag_mhfATL45, 1_lag_6_median_traWP, 1_lag_11_median_pdoSSTjfm, 8_lag_wnorPRjfm, 12_lag_naoPSLjfm_2665_1"
LRforcedPSO,8,10,arcTSjfm,shigh,1722.5,2005.5,0.4,23,1,1,32.00243088090539,0.1128976585056791,2795,"['1_lag_14_median_amo2', '5_lag_nchinaPRjja', '5_lag_mhfATL30', '1_lag_19_median_traFB', '18_lag_traEU', '1_lag_18_median_ensoSSTjfm', '1_lag_22_median_cetTSjfm', '1_lag_nppc2SSTjfm', '4_lag_nhSICsep', '1_lag_9_median_neurTSjfm']","[5.745508909146253, 2.3430521836912703, 5.367412673652963, 9.048897600638838, 3.380839905405222, 7.967450181600718, 5.981882594114111, 4.711087864127929, 3.4140244596734366, 5.868511789993651]","1_lag_14_median_amo2, 5_lag_nchinaPRjja, 5_lag_mhfATL30, 1_lag_19_median_traFB, 18_lag_traEU, 1_lag_18_median_ensoSSTjfm, 1_lag_22_median_cetTSjfm, 1_lag_nppc2SSTjfm, 4_lag_nhSICsep, 1_lag_9_median_neurTSjfm_2795_1"
LRforcedPSO,9,10,arcTSjfm,shigh,1723.5,2005.5,0.4,24,1,1,18.70190738698604,0.33424141607585045,2925,"['17_lag_amo1', '1_lag_gyreSSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_23_median_ismPRjja', '1_lag_6_median_traEC', '14_lag_traDP', '2_lag_traEC', '2_lag_arcTSjfm', '20_lag_traCA', '1_lag_6_median_mhfATL30']","[2.3978234466628727, 3.444118662382529, 2.8181958821573616, 1.285347900445334, 2.9961108686578815, 2.6648770523947736, 3.9528172428150743, 7.935262661420136, 0.09387214821211387, 2.0589087622934628]","17_lag_amo1, 1_lag_gyreSSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_23_median_ismPRjja, 1_lag_6_median_traEC, 14_lag_traDP, 2_lag_traEC, 2_lag_arcTSjfm, 20_lag_traCA, 1_lag_6_median_mhfATL30_2925_1"
