model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj02,picntrl,1066.5,2050.5,0.4,15,1,1,23.904505848847776,-0.01455764683719003,567,"['1_lag_amo1', '13_lag_stratZ50ndj01', '1_lag_5_median_atlSICsep', '1_lag_10_median_amoSSTmjjaso', '1_lag_9_median_amo3', '12_lag_atlSICjfm', '6_lag_AMOCann', '1_lag_7_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03', '10_lag_amo1', '8_lag_nppc2SSTjfm', '10_lag_atlSICsep', '11_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_AMOCann', '14_lag_stratZ50ndj01', '2_lag_atlSICsep', '7_lag_shSICmar', '1_lag_11_median_scpPSLjfm', '4_lag_stratZ50ndj04', '5_lag_amoSSTjfm', '1_lag_3_median_amo1', '13_lag_atlSICjfm', '8_lag_scpPSLjfm', '1_lag_3_median_nhSICjfm', '1_lag_12_median_stratZ50ndj01', '7_lag_stratZ50ndj04', '10_lag_amoSSTmjjaso', '9_lag_amoSSTjfm', '4_lag_nppc2SSTjfm']","[3.1260599989424076, 7.281779910460671, 7.6837855371323105, 1.8326681015979336, 1.7180427325615426, 1.7796233649766293, 0.8529203027591983, 1.0508157632728263, 3.69553320367147, 9.932995653261106, 7.181616674583175, 8.439693426229493, 5.072326575916353, 8.597686093640498, 3.341895392750782, 0.984282939726004, 6.605373109557533, 1.994672641089286, 0.871725490809574, 1.6419270711570846, 1.123556098670555, 2.6252538092584423, 9.257621759997225, 0.20823474600834224, 3.0827989888259077, 3.4598904848610346, 8.93730590642991, 6.928169311964933, 7.369960655935728, 4.258673237449049]","1_lag_amo1, 13_lag_stratZ50ndj01, 1_lag_5_median_atlSICsep, 1_lag_10_median_amoSSTmjjaso, 1_lag_9_median_amo3, 12_lag_atlSICjfm, 6_lag_AMOCann, 1_lag_7_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03, 10_lag_amo1, 8_lag_nppc2SSTjfm, 10_lag_atlSICsep, 11_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_AMOCann, 14_lag_stratZ50ndj01, 2_lag_atlSICsep, 7_lag_shSICmar, 1_lag_11_median_scpPSLjfm, 4_lag_stratZ50ndj04, 5_lag_amoSSTjfm, 1_lag_3_median_amo1, 13_lag_atlSICjfm, 8_lag_scpPSLjfm, 1_lag_3_median_nhSICjfm, 1_lag_12_median_stratZ50ndj01, 7_lag_stratZ50ndj04, 10_lag_amoSSTmjjaso, 9_lag_amoSSTjfm, 4_lag_nppc2SSTjfm_567_1"
LRforcedPSO,1,30,stratZ50ndj02,picntrl,1067.5,2050.5,0.4,16,1,1,21.885163796209298,-0.06483317393354607,609,"['1_lag_3_median_nhSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_8_median_shSICsep', '1_lag_13_median_atlSICsep', '10_lag_atlSICjfm', '1_lag_12_median_shSICsep', '1_lag_shSICmar', '1_lag_3_median_nppc2SSTjfm', '1_lag_2_median_eurPSLjfm', '9_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_13_median_eurPSLjfm', '9_lag_shSICmar', '5_lag_eapPSLjfm', '1_lag_15_median_stratZ50ndj04', '10_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_atlSICjfm', '1_lag_5_median_scpPSLjfm', '7_lag_naoPSLjfm', '1_lag_15_median_naoPSLjfm', '6_lag_atlSICjfm', '1_lag_6_median_amo3', '4_lag_atlSICjfm', '7_lag_shSICsep', '1_lag_3_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj04', '1_lag_14_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj02']","[4.47007691052659, 3.195747742186825, 4.768515511946781, 5.666495006042993, 2.217031591032441, 3.0389304038637377, 1.392117892670953, 4.941050987363733, 2.4675063648529942, 8.293025362731502, 0.11241601134133639, 7.4220653591195465, 1.2851716821405752, 2.787587040529008, 8.935113491351238, 1.1601939916991366, 2.9486154039105568, 1.7519141976335284, 3.277180487145557, 4.9715029189404, 5.03177451357252, 3.0426518533174445, 5.483388913110884, 5.275234517620275, 0.16637310315386067, 1.0367766403461953, 1.3075444723767404, 1.575675783452139, 5.444595507462746, 5.608146467140127]","1_lag_3_median_nhSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_8_median_shSICsep, 1_lag_13_median_atlSICsep, 10_lag_atlSICjfm, 1_lag_12_median_shSICsep, 1_lag_shSICmar, 1_lag_3_median_nppc2SSTjfm, 1_lag_2_median_eurPSLjfm, 9_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_13_median_eurPSLjfm, 9_lag_shSICmar, 5_lag_eapPSLjfm, 1_lag_15_median_stratZ50ndj04, 10_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_atlSICjfm, 1_lag_5_median_scpPSLjfm, 7_lag_naoPSLjfm, 1_lag_15_median_naoPSLjfm, 6_lag_atlSICjfm, 1_lag_6_median_amo3, 4_lag_atlSICjfm, 7_lag_shSICsep, 1_lag_3_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj04, 1_lag_14_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj02_609_1"
LRforcedPSO,2,30,stratZ50ndj02,picntrl,1068.5,2050.5,0.4,17,1,1,22.62243805558861,-0.031613551849574976,651,"['4_lag_stratZ50ndj03', '4_lag_AMOCann', '5_lag_shSICmar', '16_lag_shSICmar', '3_lag_nhSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_7_median_shSICsep', '1_lag_10_median_atlSICjfm', '1_lag_2_median_stratZ50ndj03', '14_lag_scpPSLjfm', '1_lag_12_median_amoSSTjfm', '5_lag_stratZ50ndj04', '2_lag_atlSICjfm', '1_lag_5_median_shSICmar', '12_lag_atlSICsep', '1_lag_11_median_stratZ50ndj03', '8_lag_scpPSLjfm', '6_lag_amo3', '1_lag_12_median_scpPSLjfm', '16_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '1_lag_13_median_amoSSTjfm', '3_lag_amo3', '4_lag_naoPSLjfm', '14_lag_amoSSTjfm', '13_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '15_lag_stratZ50ndj03', '3_lag_amoSSTjfm']","[5.122914322359275, 1.4059618988928158, 6.957540466031553, 3.1572740721617105, 0.21188051323172097, 2.8897524455059687, 1.4656945887828066, 6.744262582107002, 5.046083578888439, 2.7887316314192017, 9.81161702772753, 1.3916644242422311, 6.739841712945076, 9.84234251013811, 3.797206917292641, 0.22065095630748743, 5.85674758483931, 6.387941869086745, 2.5246594961772555, 8.183194610313585, 6.363186339603941, 9.119334474087339, 7.192464215169179, 7.283347538044427, 9.214222001685812, 0.6796426612330269, 1.6510000743400806, 3.138845629531586, 2.4931977467773248, 4.7789006883599345]","4_lag_stratZ50ndj03, 4_lag_AMOCann, 5_lag_shSICmar, 16_lag_shSICmar, 3_lag_nhSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_7_median_shSICsep, 1_lag_10_median_atlSICjfm, 1_lag_2_median_stratZ50ndj03, 14_lag_scpPSLjfm, 1_lag_12_median_amoSSTjfm, 5_lag_stratZ50ndj04, 2_lag_atlSICjfm, 1_lag_5_median_shSICmar, 12_lag_atlSICsep, 1_lag_11_median_stratZ50ndj03, 8_lag_scpPSLjfm, 6_lag_amo3, 1_lag_12_median_scpPSLjfm, 16_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 1_lag_13_median_amoSSTjfm, 3_lag_amo3, 4_lag_naoPSLjfm, 14_lag_amoSSTjfm, 13_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 15_lag_stratZ50ndj03, 3_lag_amoSSTjfm_651_1"
LRforcedPSO,3,30,stratZ50ndj02,picntrl,1069.5,2050.5,0.4,18,1,1,23.930343540544563,-0.018433009370707267,693,"['1_lag_14_median_stratZ50ndj03', '8_lag_shSICmar', '12_lag_stratZ50ndj01', '10_lag_atlSICsep', '1_lag_3_median_shSICsep', '13_lag_eapPSLjfm', '1_lag_17_median_amo3', '3_lag_amo3', '1_lag_nhSICjfm', '1_lag_8_median_nhSICjfm', '1_lag_17_median_eurPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_12_median_amoSSTmjjaso', '1_lag_stratZ50ndj01', '5_lag_shSICmar', '1_lag_10_median_amo1', '15_lag_stratZ50ndj01', '2_lag_nppc2SSTjfm', '1_lag_6_median_naoPSLjfm', '13_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_12_median_atlSICsep', '7_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso', '1_lag_10_median_nppc2SSTjfm']","[1.7315014571678162, 3.9063039887528372, 7.891116362013191, 0.1695612149348502, 2.166226468258534, 6.533488638544638, 2.8336495536834345, 4.960517292309749, 6.236157263234247, 0.12347588091418515, 1.0964921361096547, 8.310500977385555, 7.935110910642158, 4.420757577743812, 3.055535411293122, 4.6311855921530825, 6.518008143995928, 0.7240770759767852, 1.4390668685581094, 0.34855050281655053, 3.6343998817499497, 7.07854592135568, 2.8818159525295464, 3.612587610123221, 1.0703389214769636, 4.344894459768234, 6.846442577861338, 0.30072843854895126, 4.8907189712754136, 5.314376323462117]","1_lag_14_median_stratZ50ndj03, 8_lag_shSICmar, 12_lag_stratZ50ndj01, 10_lag_atlSICsep, 1_lag_3_median_shSICsep, 13_lag_eapPSLjfm, 1_lag_17_median_amo3, 3_lag_amo3, 1_lag_nhSICjfm, 1_lag_8_median_nhSICjfm, 1_lag_17_median_eurPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_12_median_amoSSTmjjaso, 1_lag_stratZ50ndj01, 5_lag_shSICmar, 1_lag_10_median_amo1, 15_lag_stratZ50ndj01, 2_lag_nppc2SSTjfm, 1_lag_6_median_naoPSLjfm, 13_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_12_median_atlSICsep, 7_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso, 1_lag_10_median_nppc2SSTjfm_693_1"
LRforcedPSO,4,30,stratZ50ndj02,picntrl,1070.5,2050.5,0.4,19,1,1,22.055003921769,-0.035718596707459145,735,"['1_lag_3_median_stratZ50ndj01', '5_lag_atlSICjfm', '1_lag_11_median_scpPSLjfm', '12_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '13_lag_nhSICsep', '1_lag_6_median_amoSSTjfm', '1_lag_16_median_amo3', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICsep', '1_lag_9_median_atlSICjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_16_median_AMOCann', '9_lag_shSICsep', '11_lag_nhSICsep', '1_lag_amo2', '4_lag_amo1', '18_lag_atlSICjfm', '1_lag_4_median_amoSSTjfm', '1_lag_16_median_nhSICjfm', '14_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj01', '5_lag_nhSICsep', '9_lag_nhSICsep', '1_lag_12_median_amoSSTjfm', '1_lag_14_median_amoSSTjfm', '1_lag_14_median_atlSICsep', '1_lag_4_median_eapPSLjfm', '12_lag_amo2', '4_lag_nhSICsep']","[1.9260966752687292, 0.9429577577084132, 1.5049099545535842, 7.402521184637891, 0.6776596882452264, 5.080772395097952, 0.8582547821345194, 2.7769084222974545, 3.430909166934364, 7.462828180004648, 4.847682939423288, 5.258643450105957, 1.2235764122835988, 8.703354260463172, 5.483003498982624, 0.4570706428236342, 0.0733302713995947, 0.6893481979125511, 2.4670055923470713, 6.298150027221483, 7.983553620258011, 1.2953867729019066, 0.29877977765260866, 8.890361356071828, 3.861245069806259, 2.2179780790545784, 3.531817565412747, 4.340709711186341, 2.1015582676528197, 4.732359313711047]","1_lag_3_median_stratZ50ndj01, 5_lag_atlSICjfm, 1_lag_11_median_scpPSLjfm, 12_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 13_lag_nhSICsep, 1_lag_6_median_amoSSTjfm, 1_lag_16_median_amo3, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICsep, 1_lag_9_median_atlSICjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_16_median_AMOCann, 9_lag_shSICsep, 11_lag_nhSICsep, 1_lag_amo2, 4_lag_amo1, 18_lag_atlSICjfm, 1_lag_4_median_amoSSTjfm, 1_lag_16_median_nhSICjfm, 14_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj01, 5_lag_nhSICsep, 9_lag_nhSICsep, 1_lag_12_median_amoSSTjfm, 1_lag_14_median_amoSSTjfm, 1_lag_14_median_atlSICsep, 1_lag_4_median_eapPSLjfm, 12_lag_amo2, 4_lag_nhSICsep_735_1"
LRforcedPSO,5,30,stratZ50ndj02,picntrl,1071.5,2050.5,0.4,20,1,1,22.98548096202235,-0.06232833081433915,777,"['1_lag_11_median_amoSSTjfm', '19_lag_naoPSLjfm', '1_lag_19_median_nppc2SSTjfm', '5_lag_amo3', '9_lag_nhSICsep', '1_lag_9_median_scpPSLjfm', '1_lag_13_median_shSICsep', '1_lag_16_median_eurPSLjfm', '13_lag_nhSICjfm', '1_lag_nhSICjfm', '1_lag_6_median_nhSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_14_median_atlSICjfm', '1_lag_19_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '3_lag_amo3', '12_lag_AMOCann', '1_lag_18_median_amo1', '1_lag_14_median_amo3', '7_lag_eapPSLjfm', '9_lag_amoSSTmjjaso', '1_lag_13_median_naoPSLjfm', '1_lag_17_median_scpPSLjfm', '15_lag_scpPSLjfm', '5_lag_AMOCann', '1_lag_3_median_atlSICjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_5_median_atlSICjfm', '13_lag_atlSICsep', '1_lag_AMOCann']","[0.8765992063155217, 0.2998541287208951, 8.958838317183142, 7.977235931101198, 2.3642828701762664, 3.256841139428996, 2.8329350261877035, 6.2683101920476325, 9.463329292046115, 0.793409596228539, 3.1384138493616014, 0.9123415629296261, 5.691929662917916, 1.3603501571337784, 9.842985383638549, 2.460276238407415, 8.66110393026718, 1.942249819558624, 2.919840803251155, 2.1926614234521535, 1.3076718301234393, 4.733896152670434, 8.812785241216654, 3.701605885033681, 2.082647965785595, 3.731261896773251, 4.135589436399004, 9.328856786269046, 2.792144378286171, 0.20694820960486204]","1_lag_11_median_amoSSTjfm, 19_lag_naoPSLjfm, 1_lag_19_median_nppc2SSTjfm, 5_lag_amo3, 9_lag_nhSICsep, 1_lag_9_median_scpPSLjfm, 1_lag_13_median_shSICsep, 1_lag_16_median_eurPSLjfm, 13_lag_nhSICjfm, 1_lag_nhSICjfm, 1_lag_6_median_nhSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_14_median_atlSICjfm, 1_lag_19_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 3_lag_amo3, 12_lag_AMOCann, 1_lag_18_median_amo1, 1_lag_14_median_amo3, 7_lag_eapPSLjfm, 9_lag_amoSSTmjjaso, 1_lag_13_median_naoPSLjfm, 1_lag_17_median_scpPSLjfm, 15_lag_scpPSLjfm, 5_lag_AMOCann, 1_lag_3_median_atlSICjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_5_median_atlSICjfm, 13_lag_atlSICsep, 1_lag_AMOCann_777_1"
LRforcedPSO,6,30,stratZ50ndj02,picntrl,1072.5,2050.5,0.4,21,1,1,25.85238828738192,-0.03429648132559553,819,"['6_lag_shSICmar', '1_lag_6_median_shSICsep', '16_lag_atlSICjfm', '12_lag_AMOCann', '1_lag_8_median_AMOCann', '20_lag_stratZ50ndj01', '1_lag_20_median_eurPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '15_lag_stratZ50ndj04', '1_lag_10_median_shSICmar', '10_lag_AMOCann', '1_lag_6_median_AMOCann', '19_lag_atlSICjfm', '1_lag_7_median_eapPSLjfm', '1_lag_15_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_nhSICsep', '1_lag_18_median_stratZ50ndj04', '1_lag_20_median_amo3', '1_lag_3_median_shSICsep', '1_lag_2_median_atlSICsep', '15_lag_nhSICsep', '1_lag_10_median_amoSSTjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_3_median_shSICmar', '6_lag_atlSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_17_median_stratZ50ndj02']","[3.8364275912579835, 5.989102403438942, 7.493271798108729, 1.709063663109756, 8.327293023157669, 8.247811337215197, 6.533938067730261, 1.1268073942420287, 0.9454611366699197, 0.09324462047401383, 8.068673016934598, 2.8490412141013586, 3.201978298090033, 6.830038041618874, 2.685858951202981, 0.7526383252598468, 3.4168995597235465, 1.2623797824359944, 0.8209648243885361, 1.9319425287012493, 7.580876478601928, 1.0247307974913653, 7.684414276170223, 5.793051157265555, 3.0179648127028402, 1.2896000201324505, 9.973445562541905, 4.028431597416091, 2.8873933315750344, 7.89886026229588]","6_lag_shSICmar, 1_lag_6_median_shSICsep, 16_lag_atlSICjfm, 12_lag_AMOCann, 1_lag_8_median_AMOCann, 20_lag_stratZ50ndj01, 1_lag_20_median_eurPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 15_lag_stratZ50ndj04, 1_lag_10_median_shSICmar, 10_lag_AMOCann, 1_lag_6_median_AMOCann, 19_lag_atlSICjfm, 1_lag_7_median_eapPSLjfm, 1_lag_15_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_nhSICsep, 1_lag_18_median_stratZ50ndj04, 1_lag_20_median_amo3, 1_lag_3_median_shSICsep, 1_lag_2_median_atlSICsep, 15_lag_nhSICsep, 1_lag_10_median_amoSSTjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_3_median_shSICmar, 6_lag_atlSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_17_median_stratZ50ndj02_819_1"
LRforcedPSO,7,30,stratZ50ndj02,picntrl,1073.5,2050.5,0.4,22,1,1,26.236822496696497,-0.03914597660117535,861,"['1_lag_19_median_stratZ50ndj02', '1_lag_20_median_eurPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_17_median_amo1', '1_lag_11_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_16_median_naoPSLjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_9_median_shSICmar', '5_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '1_lag_19_median_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '1_lag_18_median_shSICmar', '1_lag_16_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04', '1_lag_4_median_shSICsep', '1_lag_18_median_amo2', '1_lag_21_median_naoPSLjfm', '19_lag_stratZ50ndj02', '9_lag_amoSSTjfm', '16_lag_amo1', '1_lag_2_median_amo2', '1_lag_7_median_nhSICjfm', '1_lag_19_median_shSICmar', '1_lag_11_median_nhSICjfm', '17_lag_amo3', '1_lag_shSICsep', '16_lag_stratZ50ndj02']","[7.320233498448623, 1.3163946463377236, 1.47809442624429, 1.9239527943261479, 9.085256638668614, 2.109528145418727, 9.802035064410404, 2.5894199688835187, 4.694424655650485, 4.7223204497975635, 2.223565240130762, 7.054698495165523, 5.456229643046875, 2.4257623687801093, 5.903526443789431, 1.7279591038780282, 0.5461583839114947, 2.95560019706649, 6.941119709699242, 4.768946410592838, 8.058142117738708, 6.772838934953352, 0.035206071576672215, 5.171067593722192, 2.691396142888099, 2.5094334971598506, 4.044160758249234, 8.69245083040052, 0.685196071080874, 5.145751185708008]","1_lag_19_median_stratZ50ndj02, 1_lag_20_median_eurPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_17_median_amo1, 1_lag_11_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_16_median_naoPSLjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_9_median_shSICmar, 5_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 1_lag_19_median_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 1_lag_18_median_shSICmar, 1_lag_16_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04, 1_lag_4_median_shSICsep, 1_lag_18_median_amo2, 1_lag_21_median_naoPSLjfm, 19_lag_stratZ50ndj02, 9_lag_amoSSTjfm, 16_lag_amo1, 1_lag_2_median_amo2, 1_lag_7_median_nhSICjfm, 1_lag_19_median_shSICmar, 1_lag_11_median_nhSICjfm, 17_lag_amo3, 1_lag_shSICsep, 16_lag_stratZ50ndj02_861_1"
LRforcedPSO,8,30,stratZ50ndj02,picntrl,1074.5,2050.5,0.4,23,1,1,23.174293407570843,-0.018668854723754298,903,"['18_lag_eurPSLjfm', '1_lag_2_median_eapPSLjfm', '22_lag_stratZ50ndj03', '1_lag_6_median_amo3', '1_lag_22_median_atlSICsep', '1_lag_atlSICjfm', '22_lag_nhSICsep', '10_lag_naoPSLjfm', '1_lag_14_median_AMOCann', '1_lag_3_median_scpPSLjfm', '22_lag_amo1', '17_lag_stratZ50ndj02', '20_lag_amo3', '10_lag_AMOCann', '1_lag_19_median_stratZ50ndj04', '12_lag_amo2', '17_lag_nppc2SSTjfm', '3_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj04', '1_lag_11_median_amo3', '2_lag_atlSICsep', '6_lag_amo3', '11_lag_nhSICjfm', '1_lag_12_median_nhSICjfm', '14_lag_naoPSLjfm', '20_lag_nhSICjfm', '2_lag_naoPSLjfm', '1_lag_22_median_atlSICjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_19_median_eapPSLjfm']","[5.248033882086773, 1.003367454548922, 3.90990274870585, 1.5385077083713572, 0.868191137762329, 7.751208372806349, 6.397963853058202, 3.8403770131303183, 2.730738841067149, 0.49740183306548325, 1.8016279318657098, 3.38079775732022, 2.244377273370265, 1.2887259218971359, 1.5237711114331969, 8.92477105624365, 5.048120904150155, 5.62637042313451, 0.42378259142841657, 5.046438131652629, 5.185288270336541, 2.734071116604648, 2.780734054735154, 1.5415063004890897, 5.236944653592577, 0.49266463007594297, 3.957507020148343, 2.5131721656214996, 4.753902936239703, 4.3172175677180675]","18_lag_eurPSLjfm, 1_lag_2_median_eapPSLjfm, 22_lag_stratZ50ndj03, 1_lag_6_median_amo3, 1_lag_22_median_atlSICsep, 1_lag_atlSICjfm, 22_lag_nhSICsep, 10_lag_naoPSLjfm, 1_lag_14_median_AMOCann, 1_lag_3_median_scpPSLjfm, 22_lag_amo1, 17_lag_stratZ50ndj02, 20_lag_amo3, 10_lag_AMOCann, 1_lag_19_median_stratZ50ndj04, 12_lag_amo2, 17_lag_nppc2SSTjfm, 3_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj04, 1_lag_11_median_amo3, 2_lag_atlSICsep, 6_lag_amo3, 11_lag_nhSICjfm, 1_lag_12_median_nhSICjfm, 14_lag_naoPSLjfm, 20_lag_nhSICjfm, 2_lag_naoPSLjfm, 1_lag_22_median_atlSICjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_19_median_eapPSLjfm_903_1"
LRforcedPSO,9,30,stratZ50ndj02,picntrl,1075.5,2050.5,0.4,24,1,1,24.3287623955287,-0.01483465071230843,945,"['1_lag_14_median_atlSICjfm', '14_lag_nhSICsep', '12_lag_amo1', '20_lag_eurPSLjfm', '1_lag_9_median_amoSSTjfm', '1_lag_22_median_amoSSTjfm', '1_lag_15_median_atlSICsep', '15_lag_atlSICsep', '14_lag_amoSSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_2_median_naoPSLjfm', '4_lag_stratZ50ndj04', '2_lag_AMOCann', '9_lag_shSICsep', '5_lag_shSICsep', '1_lag_9_median_AMOCann', '18_lag_amoSSTjfm', '8_lag_stratZ50ndj02', '1_lag_13_median_shSICsep', '9_lag_AMOCann', '1_lag_20_median_stratZ50ndj01', '1_lag_5_median_shSICsep', '1_lag_15_median_amoSSTjfm', '2_lag_amoSSTmjjaso', '1_lag_22_median_naoPSLjfm', '1_lag_20_median_eapPSLjfm', '1_lag_23_median_shSICsep', '1_lag_9_median_amo3', '11_lag_naoPSLjfm', '20_lag_stratZ50ndj02']","[8.524403100699221, 2.589526054126978, 7.506545591450493, 5.889557374797018, 5.280392914491266, 1.8470449818147632, 1.514236088607495, 1.3092323300026454, 1.3559875369509626, 4.438732790258797, 3.0865924704696734, 2.1373268450106186, 7.954148519063402, 8.853986347235747, 1.3804901486431032, 5.741317667604914, 1.097533466243977, 0.3398075880695508, 3.74392522713727, 6.80219208543371, 5.570474668612215, 6.515292855925999, 2.8445329252445672, 1.380985162541517, 3.1515043131135556, 8.470642124555996, 6.152645433524726, 8.493103622694074, 7.029656516395004, 4.0047330040975915]","1_lag_14_median_atlSICjfm, 14_lag_nhSICsep, 12_lag_amo1, 20_lag_eurPSLjfm, 1_lag_9_median_amoSSTjfm, 1_lag_22_median_amoSSTjfm, 1_lag_15_median_atlSICsep, 15_lag_atlSICsep, 14_lag_amoSSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_2_median_naoPSLjfm, 4_lag_stratZ50ndj04, 2_lag_AMOCann, 9_lag_shSICsep, 5_lag_shSICsep, 1_lag_9_median_AMOCann, 18_lag_amoSSTjfm, 8_lag_stratZ50ndj02, 1_lag_13_median_shSICsep, 9_lag_AMOCann, 1_lag_20_median_stratZ50ndj01, 1_lag_5_median_shSICsep, 1_lag_15_median_amoSSTjfm, 2_lag_amoSSTmjjaso, 1_lag_22_median_naoPSLjfm, 1_lag_20_median_eapPSLjfm, 1_lag_23_median_shSICsep, 1_lag_9_median_amo3, 11_lag_naoPSLjfm, 20_lag_stratZ50ndj02_945_1"
