model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj02,picntrl,1066.5,2050.5,0.4,15,1,1,22.171028686068638,-0.009939603356669557,567,"['1_lag_3_median_stratZ50ndj01', '1_lag_4_median_shSICsep', '11_lag_shSICsep', '1_lag_12_median_nppc2SSTjfm', '9_lag_stratZ50ndj04', '7_lag_shSICmar', '4_lag_stratZ50ndj04', '1_lag_11_median_nhSICsep', '10_lag_shSICmar', '1_lag_14_median_eurPSLjfm', '5_lag_amoSSTjfm', '1_lag_9_median_amo1', '1_lag_10_median_nppc2SSTjfm', '1_lag_11_median_amo1', '1_lag_12_median_atlSICsep', '8_lag_amo2', '1_lag_5_median_amo2', '1_lag_4_median_nhSICjfm', '1_lag_6_median_amoSSTjfm', '2_lag_atlSICjfm', '3_lag_eapPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_6_median_amo2', '1_lag_8_median_shSICsep', '8_lag_amo1', '1_lag_5_median_stratZ50ndj01', '11_lag_nhSICsep', '1_lag_5_median_nhSICjfm', '2_lag_amo2', '7_lag_stratZ50ndj03']","[1.0376699715920257, 2.414901066731211, 8.635311770738682, 5.901790734171188, 9.062132752461025, 0.9205842589001723, 1.1958077783831484, 2.2486852655360305, 1.1842532251981748, 3.488149296368965, 7.106019766289091, 4.31792160676628, 5.30987885300836, 9.658870826716743, 0.33117874817633997, 0.9440155673087247, 5.287483728223279, 0.25020285153085453, 0.4353051885664154, 3.42509574110853, 8.782706847751616, 1.376714742704518, 7.675646404954829, 1.6103086765562775, 2.4963854560831678, 0.9340334972469257, 0.25833870080904475, 8.730796905391113, 0.4757757898547066, 0.8108306028803547]","1_lag_3_median_stratZ50ndj01, 1_lag_4_median_shSICsep, 11_lag_shSICsep, 1_lag_12_median_nppc2SSTjfm, 9_lag_stratZ50ndj04, 7_lag_shSICmar, 4_lag_stratZ50ndj04, 1_lag_11_median_nhSICsep, 10_lag_shSICmar, 1_lag_14_median_eurPSLjfm, 5_lag_amoSSTjfm, 1_lag_9_median_amo1, 1_lag_10_median_nppc2SSTjfm, 1_lag_11_median_amo1, 1_lag_12_median_atlSICsep, 8_lag_amo2, 1_lag_5_median_amo2, 1_lag_4_median_nhSICjfm, 1_lag_6_median_amoSSTjfm, 2_lag_atlSICjfm, 3_lag_eapPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_6_median_amo2, 1_lag_8_median_shSICsep, 8_lag_amo1, 1_lag_5_median_stratZ50ndj01, 11_lag_nhSICsep, 1_lag_5_median_nhSICjfm, 2_lag_amo2, 7_lag_stratZ50ndj03_567_1"
LRforcedPSO,1,30,stratZ50ndj02,picntrl,1067.5,2050.5,0.4,16,1,1,23.74734910256941,-0.016656332692555703,609,"['7_lag_AMOCann', '11_lag_AMOCann', '1_lag_nhSICjfm', '1_lag_15_median_amo2', '1_lag_14_median_stratZ50ndj03', '1_lag_3_median_nhSICsep', '6_lag_naoPSLjfm', '1_lag_15_median_eurPSLjfm', '6_lag_amoSSTjfm', '14_lag_stratZ50ndj01', '1_lag_14_median_shSICsep', '1_lag_4_median_shSICmar', '1_lag_eapPSLjfm', '13_lag_amo1', '1_lag_12_median_amoSSTjfm', '10_lag_stratZ50ndj01', '1_lag_15_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '5_lag_amo3', '1_lag_4_median_stratZ50ndj01', '1_lag_7_median_shSICmar', '1_lag_12_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj04', '11_lag_nhSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_14_median_scpPSLjfm', '1_lag_15_median_atlSICsep', '2_lag_shSICsep']","[6.700967479979891, 8.392668015948368, 5.417826581924992, 4.685912753549079, 8.917254308772392, 2.338549358384178, 1.850451467996857, 0.7666561555216074, 3.6393830493513555, 1.8487328762116242, 5.380274401634306, 5.573366641367789, 5.774941616697444, 1.082857972405355, 7.567327699211901, 2.096086056667872, 0.28248066198943533, 6.6413392013494255, 7.866434046383288, 2.8669148708238374, 1.5394213576238762, 2.7348990249066807, 3.5806707165770657, 5.386762371727389, 0.04816629212766976, 4.92382490440908, 5.1274323254940635, 4.2294512675848495, 0.9334778338688849, 7.440505534421016]","7_lag_AMOCann, 11_lag_AMOCann, 1_lag_nhSICjfm, 1_lag_15_median_amo2, 1_lag_14_median_stratZ50ndj03, 1_lag_3_median_nhSICsep, 6_lag_naoPSLjfm, 1_lag_15_median_eurPSLjfm, 6_lag_amoSSTjfm, 14_lag_stratZ50ndj01, 1_lag_14_median_shSICsep, 1_lag_4_median_shSICmar, 1_lag_eapPSLjfm, 13_lag_amo1, 1_lag_12_median_amoSSTjfm, 10_lag_stratZ50ndj01, 1_lag_15_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 5_lag_amo3, 1_lag_4_median_stratZ50ndj01, 1_lag_7_median_shSICmar, 1_lag_12_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj04, 11_lag_nhSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_14_median_scpPSLjfm, 1_lag_15_median_atlSICsep, 2_lag_shSICsep_609_1"
LRforcedPSO,2,30,stratZ50ndj02,picntrl,1068.5,2050.5,0.4,17,1,1,21.64357002387,-0.014269653228164458,651,"['5_lag_stratZ50ndj02', '1_lag_15_median_stratZ50ndj01', '14_lag_nppc2SSTjfm', '1_lag_9_median_eapPSLjfm', '4_lag_atlSICsep', '11_lag_amo3', '10_lag_amo2', '1_lag_6_median_nhSICsep', '1_lag_13_median_shSICsep', '16_lag_amo1', '13_lag_amoSSTmjjaso', '1_lag_4_median_eapPSLjfm', '2_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '1_lag_12_median_shSICmar', '11_lag_stratZ50ndj02', '10_lag_amo3', '10_lag_atlSICjfm', '16_lag_scpPSLjfm', '1_lag_6_median_shSICmar', '1_lag_5_median_shSICsep', '2_lag_stratZ50ndj03', '9_lag_AMOCann', '13_lag_stratZ50ndj03', '1_lag_2_median_nhSICsep', '1_lag_8_median_scpPSLjfm', '7_lag_shSICmar', '1_lag_16_median_AMOCann', '10_lag_amo1', '1_lag_12_median_scpPSLjfm']","[5.16303258017453, 6.05244112331275, 1.4815029216745295, 4.196824945251936, 0.38197926548731687, 0.05565422182717761, 5.952936913499869, 3.946979346431558, 1.5809578175633572, 4.688180092647741, 7.17087896174889, 2.810974516262295, 3.9490120474413715, 6.155156983171565, 2.303900339757936, 7.597444113718208, 3.642325015063923, 0.8535459701874579, 6.85760393161063, 8.668224524686039, 1.709817370631301, 1.9837911154468166, 4.841672247573314, 1.7745348048894236, 0.9938612151945154, 1.0667103346487679, 2.8831522183440903, 8.33725831414338, 1.6204450172748803, 0.5965908154552295]","5_lag_stratZ50ndj02, 1_lag_15_median_stratZ50ndj01, 14_lag_nppc2SSTjfm, 1_lag_9_median_eapPSLjfm, 4_lag_atlSICsep, 11_lag_amo3, 10_lag_amo2, 1_lag_6_median_nhSICsep, 1_lag_13_median_shSICsep, 16_lag_amo1, 13_lag_amoSSTmjjaso, 1_lag_4_median_eapPSLjfm, 2_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 1_lag_12_median_shSICmar, 11_lag_stratZ50ndj02, 10_lag_amo3, 10_lag_atlSICjfm, 16_lag_scpPSLjfm, 1_lag_6_median_shSICmar, 1_lag_5_median_shSICsep, 2_lag_stratZ50ndj03, 9_lag_AMOCann, 13_lag_stratZ50ndj03, 1_lag_2_median_nhSICsep, 1_lag_8_median_scpPSLjfm, 7_lag_shSICmar, 1_lag_16_median_AMOCann, 10_lag_amo1, 1_lag_12_median_scpPSLjfm_651_1"
LRforcedPSO,3,30,stratZ50ndj02,picntrl,1069.5,2050.5,0.4,18,1,1,22.8562340218385,-0.019824369763188125,693,"['5_lag_atlSICjfm', '1_lag_9_median_nhSICjfm', '4_lag_stratZ50ndj04', '5_lag_scpPSLjfm', '1_lag_13_median_shSICsep', '13_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_9_median_eapPSLjfm', '5_lag_shSICsep', '6_lag_stratZ50ndj01', '1_lag_7_median_amo3', '11_lag_amoSSTjfm', '1_lag_17_median_amo1', '1_lag_17_median_shSICmar', '10_lag_eapPSLjfm', '5_lag_amoSSTmjjaso', '6_lag_amo2', '1_lag_10_median_shSICmar', '11_lag_stratZ50ndj03', '1_lag_8_median_atlSICsep', '1_lag_6_median_eurPSLjfm', '1_lag_11_median_amo1', '1_lag_13_median_atlSICjfm', '4_lag_amo2', '13_lag_stratZ50ndj04', '1_lag_2_median_eurPSLjfm', '6_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj01']","[5.934336025067091, 2.465357106951309, 3.0097599361393144, 4.963533686869557, 8.423100405066222, 0.5652924740473644, 6.806855340315792, 8.878175685521274, 0.5045871192590035, 9.757759526879436, 0.04529586961943011, 6.040952900176123, 3.005472883243012, 0.5707302210023091, 1.6660522246493095, 0.7723040410658513, 4.025386455611799, 1.0137074607667884, 0.768580811771578, 6.472813373874469, 4.764980054654316, 2.975075181011686, 3.8208488219350993, 4.577472756691108, 6.83604914061069, 6.660234203872278, 2.503601628080114, 2.948701836525509, 7.51009389870296, 0.46249609084018317]","5_lag_atlSICjfm, 1_lag_9_median_nhSICjfm, 4_lag_stratZ50ndj04, 5_lag_scpPSLjfm, 1_lag_13_median_shSICsep, 13_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_9_median_eapPSLjfm, 5_lag_shSICsep, 6_lag_stratZ50ndj01, 1_lag_7_median_amo3, 11_lag_amoSSTjfm, 1_lag_17_median_amo1, 1_lag_17_median_shSICmar, 10_lag_eapPSLjfm, 5_lag_amoSSTmjjaso, 6_lag_amo2, 1_lag_10_median_shSICmar, 11_lag_stratZ50ndj03, 1_lag_8_median_atlSICsep, 1_lag_6_median_eurPSLjfm, 1_lag_11_median_amo1, 1_lag_13_median_atlSICjfm, 4_lag_amo2, 13_lag_stratZ50ndj04, 1_lag_2_median_eurPSLjfm, 6_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj01_693_1"
LRforcedPSO,4,30,stratZ50ndj02,picntrl,1070.5,2050.5,0.4,19,1,1,25.43450172559899,-0.08276000987866919,735,"['18_lag_shSICsep', '15_lag_atlSICjfm', '2_lag_nhSICsep', '12_lag_naoPSLjfm', '11_lag_amoSSTjfm', '15_lag_AMOCann', '1_lag_17_median_shSICsep', '14_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '7_lag_AMOCann', '18_lag_shSICmar', '2_lag_nhSICjfm', '1_lag_8_median_nhSICsep', '1_lag_14_median_shSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_shSICsep', '14_lag_AMOCann', '1_lag_11_median_atlSICsep', '1_lag_12_median_atlSICsep', '9_lag_shSICmar', '2_lag_eapPSLjfm', '1_lag_18_median_amoSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_16_median_amo3', '1_lag_eurPSLjfm', '1_lag_18_median_amo1', '8_lag_shSICmar', '1_lag_4_median_amo2', '18_lag_amo1', '2_lag_eurPSLjfm']","[0.45850802010401104, 7.381758021450068, 5.297796153955541, 6.442498521944852, 0.7022977483732777, 2.698443908591644, 0.5532919561373628, 7.083494960449105, 2.0483349179902266, 1.5207031436705325, 0.041740314651477206, 6.10741178933023, 6.748065146192815, 9.646950440607558, 1.0889433469740943, 8.454761057055041, 5.159250366519721, 9.493739197815279, 7.284975828036359, 0.5652488923670944, 1.0912551886720738, 9.051715679158601, 5.741130075670561, 0.23471807130625777, 5.315730459679804, 6.174657618293892, 5.330022093642013, 4.268310572860418, 5.759354537345804, 1.4391963859022017]","18_lag_shSICsep, 15_lag_atlSICjfm, 2_lag_nhSICsep, 12_lag_naoPSLjfm, 11_lag_amoSSTjfm, 15_lag_AMOCann, 1_lag_17_median_shSICsep, 14_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 7_lag_AMOCann, 18_lag_shSICmar, 2_lag_nhSICjfm, 1_lag_8_median_nhSICsep, 1_lag_14_median_shSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_shSICsep, 14_lag_AMOCann, 1_lag_11_median_atlSICsep, 1_lag_12_median_atlSICsep, 9_lag_shSICmar, 2_lag_eapPSLjfm, 1_lag_18_median_amoSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_16_median_amo3, 1_lag_eurPSLjfm, 1_lag_18_median_amo1, 8_lag_shSICmar, 1_lag_4_median_amo2, 18_lag_amo1, 2_lag_eurPSLjfm_735_1"
LRforcedPSO,5,30,stratZ50ndj02,picntrl,1071.5,2050.5,0.4,20,1,1,25.339312985819326,-0.06695204178930944,777,"['1_lag_13_median_scpPSLjfm', '15_lag_nhSICsep', '12_lag_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '7_lag_amo3', '1_lag_16_median_eapPSLjfm', '5_lag_amo3', '1_lag_7_median_nppc2SSTjfm', '1_lag_nhSICsep', '6_lag_amo3', '1_lag_8_median_nhSICjfm', '1_lag_12_median_amo1', '1_lag_4_median_atlSICjfm', '1_lag_17_median_atlSICsep', '13_lag_amo3', '1_lag_19_median_amo3', '4_lag_shSICmar', '1_lag_19_median_naoPSLjfm', '14_lag_shSICmar', '19_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '1_lag_12_median_nhSICsep', '1_lag_13_median_stratZ50ndj01', '19_lag_eurPSLjfm', '4_lag_amo2', '13_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '4_lag_eurPSLjfm', '12_lag_shSICmar', '3_lag_atlSICjfm']","[8.943090189122856, 0.4316749083331022, 0.6527288259624697, 5.1898323471346846, 1.4214370399514955, 1.3634993556080843, 3.24783233340675, 6.37211095518148, 4.225618781289199, 8.621633497829954, 2.803568192996253, 4.611121550516554, 3.574462539615846, 8.065933635288081, 7.685554496307332, 2.390531569778438, 5.808913404368967, 2.5630171851726065, 0.5227943810366753, 2.742131654527258, 4.5807448453842685, 1.5274286975608131, 7.262907195283219, 7.532526794048245, 8.821695675522873, 2.3577171092907427, 3.695494505894345, 3.147359092457595, 2.6244485922822456, 1.00731971226487]","1_lag_13_median_scpPSLjfm, 15_lag_nhSICsep, 12_lag_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 7_lag_amo3, 1_lag_16_median_eapPSLjfm, 5_lag_amo3, 1_lag_7_median_nppc2SSTjfm, 1_lag_nhSICsep, 6_lag_amo3, 1_lag_8_median_nhSICjfm, 1_lag_12_median_amo1, 1_lag_4_median_atlSICjfm, 1_lag_17_median_atlSICsep, 13_lag_amo3, 1_lag_19_median_amo3, 4_lag_shSICmar, 1_lag_19_median_naoPSLjfm, 14_lag_shSICmar, 19_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 1_lag_12_median_nhSICsep, 1_lag_13_median_stratZ50ndj01, 19_lag_eurPSLjfm, 4_lag_amo2, 13_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 4_lag_eurPSLjfm, 12_lag_shSICmar, 3_lag_atlSICjfm_777_1"
LRforcedPSO,6,30,stratZ50ndj02,picntrl,1072.5,2050.5,0.4,21,1,1,22.91145985775604,-0.033007418741040996,819,"['1_lag_3_median_stratZ50ndj03', '3_lag_amo2', '14_lag_AMOCann', '7_lag_amoSSTjfm', '1_lag_13_median_naoPSLjfm', '3_lag_AMOCann', '2_lag_naoPSLjfm', '1_lag_7_median_AMOCann', '1_lag_5_median_stratZ50ndj03', '1_lag_12_median_nhSICjfm', '18_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '3_lag_amo1', '1_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '11_lag_nhSICjfm', '1_lag_5_median_eurPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_12_median_naoPSLjfm', '1_lag_18_median_amo1', '8_lag_amo3', '10_lag_atlSICjfm', '6_lag_amoSSTjfm', '11_lag_atlSICsep', '12_lag_AMOCann', '6_lag_amo1', '1_lag_9_median_stratZ50ndj03', '12_lag_amo2', '1_lag_17_median_naoPSLjfm', '15_lag_stratZ50ndj02']","[0.010320995225720608, 1.7144011832668653, 5.778827743184607, 9.667748175933202, 2.159229691372225, 6.974119193412902, 4.17904760010283, 4.33808393526342, 6.977907451966818, 3.8062169896849163, 3.291600505328155, 8.289442970542586, 0.4531094251372725, 5.518936314324428, 3.8884777169897777, 9.818833139150957, 2.830104666749186, 3.2613830212268518, 0.40503735046278955, 4.007367483739297, 4.159937548502839, 3.0113967044841132, 1.6122801690647002, 4.679281271820306, 0.6234609684439256, 0.6907778590341245, 8.728047754293545, 5.261141595942231, 0.9169224731424848, 1.8886893741147741]","1_lag_3_median_stratZ50ndj03, 3_lag_amo2, 14_lag_AMOCann, 7_lag_amoSSTjfm, 1_lag_13_median_naoPSLjfm, 3_lag_AMOCann, 2_lag_naoPSLjfm, 1_lag_7_median_AMOCann, 1_lag_5_median_stratZ50ndj03, 1_lag_12_median_nhSICjfm, 18_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 3_lag_amo1, 1_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 11_lag_nhSICjfm, 1_lag_5_median_eurPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_12_median_naoPSLjfm, 1_lag_18_median_amo1, 8_lag_amo3, 10_lag_atlSICjfm, 6_lag_amoSSTjfm, 11_lag_atlSICsep, 12_lag_AMOCann, 6_lag_amo1, 1_lag_9_median_stratZ50ndj03, 12_lag_amo2, 1_lag_17_median_naoPSLjfm, 15_lag_stratZ50ndj02_819_1"
LRforcedPSO,7,30,stratZ50ndj02,picntrl,1073.5,2050.5,0.4,22,2,2,23.87230893094542,0.023993932013527963,819,"['8_lag_amoSSTmjjaso', '2_lag_5_median_stratZ50ndj03', '18_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '2_lag_10_median_shSICmar', '7_lag_shSICsep', '16_lag_nhSICjfm', '8_lag_eurPSLjfm', '2_lag_AMOCann', '19_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '2_lag_3_median_naoPSLjfm', '2_lag_7_median_scpPSLjfm', '2_lag_18_median_eurPSLjfm', '2_lag_8_median_atlSICsep', '2_lag_13_median_amoSSTmjjaso', '2_lag_9_median_atlSICjfm', '2_lag_13_median_stratZ50ndj01', '2_lag_4_median_stratZ50ndj01', '2_lag_8_median_stratZ50ndj02', '2_lag_19_median_scpPSLjfm', '2_lag_9_median_naoPSLjfm', '21_lag_stratZ50ndj02', '5_lag_amoSSTmjjaso', '2_lag_16_median_stratZ50ndj04', '12_lag_eurPSLjfm', '2_lag_5_median_amoSSTmjjaso', '9_lag_naoPSLjfm', '2_lag_eurPSLjfm', '2_lag_nhSICsep']","[4.533479374048943, 3.365027907950269, 5.559195573165992, 3.9178481859880936, 3.6494193030524222, 4.229076920103026, 7.082122213452557, 1.7880600415427423, 6.099418699645717, 7.756625955677359, 7.33160507348688, 6.480895397097704, 6.139541845647676, 2.8809223046126835, 3.450304194540972, 2.520501606002677, 1.0453196245139562, 4.4520438650280925, 0.5099281783682166, 0.2222260627125614, 8.162952040140105, 2.3334161233629747, 0.6286564138153246, 4.844661355164227, 3.578585634117177, 0.25796387515024577, 0.7062083569925335, 9.39678820771919, 4.95235856501756, 1.7206559930822465]","8_lag_amoSSTmjjaso, 2_lag_5_median_stratZ50ndj03, 18_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 2_lag_10_median_shSICmar, 7_lag_shSICsep, 16_lag_nhSICjfm, 8_lag_eurPSLjfm, 2_lag_AMOCann, 19_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 2_lag_3_median_naoPSLjfm, 2_lag_7_median_scpPSLjfm, 2_lag_18_median_eurPSLjfm, 2_lag_8_median_atlSICsep, 2_lag_13_median_amoSSTmjjaso, 2_lag_9_median_atlSICjfm, 2_lag_13_median_stratZ50ndj01, 2_lag_4_median_stratZ50ndj01, 2_lag_8_median_stratZ50ndj02, 2_lag_19_median_scpPSLjfm, 2_lag_9_median_naoPSLjfm, 21_lag_stratZ50ndj02, 5_lag_amoSSTmjjaso, 2_lag_16_median_stratZ50ndj04, 12_lag_eurPSLjfm, 2_lag_5_median_amoSSTmjjaso, 9_lag_naoPSLjfm, 2_lag_eurPSLjfm, 2_lag_nhSICsep_819_2"
LRforcedPSO,8,30,stratZ50ndj02,picntrl,1074.5,2050.5,0.4,23,3,3,29.042827306408835,-0.014807402364583059,819,"['19_lag_amoSSTjfm', '3_lag_16_median_atlSICsep', '20_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '18_lag_amo1', '3_lag_8_median_scpPSLjfm', '19_lag_shSICsep', '3_lag_6_median_stratZ50ndj01', '3_lag_eurPSLjfm', '3_lag_7_median_shSICmar', '3_lag_16_median_amo2', '3_lag_21_median_amo1', '3_lag_19_median_amo1', '3_lag_10_median_eapPSLjfm', '3_lag_8_median_eapPSLjfm', '3_lag_10_median_shSICmar', '3_lag_12_median_amoSSTjfm', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '3_lag_5_median_amo3', '3_lag_18_median_AMOCann', '3_lag_22_median_nhSICsep', '10_lag_shSICmar', '3_lag_18_median_atlSICjfm', '16_lag_scpPSLjfm', '3_lag_11_median_shSICmar', '4_lag_nppc2SSTjfm', '3_lag_4_median_shSICmar', '3_lag_16_median_nhSICjfm', '3_lag_16_median_eapPSLjfm']","[3.345780276727419, 4.128556186803518, 3.8693348439148423, 6.918702467888109, 3.899909014408019, 8.301205232957216, 7.4100929081458276, 4.890892349530156, 7.388542488136666, 2.452455996980765, 7.7533471186475325, 8.314151277853103, 5.5856699626836415, 5.467175551078471, 1.775804077123711, 2.5836913784111974, 7.236242128393345, 3.2862375299822144, 4.324845023855635, 9.92617413426682, 6.121365934798804, 6.750147039753454, 3.112047838823397, 1.3911991930043666, 0.5712510724819033, 6.352069403761693, 7.635416948434259, 3.09953784117633, 3.2583723680369925, 7.733514450993506]","19_lag_amoSSTjfm, 3_lag_16_median_atlSICsep, 20_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 18_lag_amo1, 3_lag_8_median_scpPSLjfm, 19_lag_shSICsep, 3_lag_6_median_stratZ50ndj01, 3_lag_eurPSLjfm, 3_lag_7_median_shSICmar, 3_lag_16_median_amo2, 3_lag_21_median_amo1, 3_lag_19_median_amo1, 3_lag_10_median_eapPSLjfm, 3_lag_8_median_eapPSLjfm, 3_lag_10_median_shSICmar, 3_lag_12_median_amoSSTjfm, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 3_lag_5_median_amo3, 3_lag_18_median_AMOCann, 3_lag_22_median_nhSICsep, 10_lag_shSICmar, 3_lag_18_median_atlSICjfm, 16_lag_scpPSLjfm, 3_lag_11_median_shSICmar, 4_lag_nppc2SSTjfm, 3_lag_4_median_shSICmar, 3_lag_16_median_nhSICjfm, 3_lag_16_median_eapPSLjfm_819_3"
LRforcedPSO,9,30,stratZ50ndj02,picntrl,1075.5,2050.5,0.4,24,4,4,23.633423218964104,0.02277219973493057,819,"['4_lag_6_median_amoSSTjfm', '4_lag_18_median_scpPSLjfm', '22_lag_amo3', '4_lag_17_median_stratZ50ndj03', '4_lag_15_median_amoSSTmjjaso', '8_lag_amo1', '9_lag_stratZ50ndj04', '7_lag_stratZ50ndj04', '4_lag_6_median_amo2', '4_lag_22_median_atlSICjfm', '4_lag_19_median_stratZ50ndj02', '15_lag_amo3', '4_lag_9_median_amo2', '4_lag_16_median_naoPSLjfm', '22_lag_AMOCann', '10_lag_naoPSLjfm', '4_lag_5_median_AMOCann', '4_lag_21_median_amo1', '12_lag_amoSSTjfm', '4_lag_19_median_naoPSLjfm', '4_lag_16_median_eapPSLjfm', '8_lag_nhSICsep', '4_lag_5_median_amo2', '4_lag_5_median_nhSICjfm', '4_lag_22_median_stratZ50ndj03', '4_lag_scpPSLjfm', '8_lag_amo2', '15_lag_eapPSLjfm', '4_lag_11_median_stratZ50ndj04', '4_lag_16_median_shSICsep']","[5.531278233542757, 0.8341169980926715, 2.6442060606229596, 1.9779606739201672, 7.877355831859203, 0.4667749558556409, 6.255782654187943, 7.793566111679818, 2.1173659795336057, 5.276095331342281, 6.696401732569289, 0.568808719998465, 6.633507474138366, 0.01919995198748481, 5.0198420426465145, 2.862566224478595, 5.437584187521876, 7.828805412234988, 4.016983844330868, 6.241338293478442, 3.0018829190492156, 1.719501243223327, 0.07779754654637827, 6.330617722614903, 5.1032980442553715, 6.318398388366553, 7.810846235106421, 6.730251572726068, 0.08215945622436394, 3.012245656184813]","4_lag_6_median_amoSSTjfm, 4_lag_18_median_scpPSLjfm, 22_lag_amo3, 4_lag_17_median_stratZ50ndj03, 4_lag_15_median_amoSSTmjjaso, 8_lag_amo1, 9_lag_stratZ50ndj04, 7_lag_stratZ50ndj04, 4_lag_6_median_amo2, 4_lag_22_median_atlSICjfm, 4_lag_19_median_stratZ50ndj02, 15_lag_amo3, 4_lag_9_median_amo2, 4_lag_16_median_naoPSLjfm, 22_lag_AMOCann, 10_lag_naoPSLjfm, 4_lag_5_median_AMOCann, 4_lag_21_median_amo1, 12_lag_amoSSTjfm, 4_lag_19_median_naoPSLjfm, 4_lag_16_median_eapPSLjfm, 8_lag_nhSICsep, 4_lag_5_median_amo2, 4_lag_5_median_nhSICjfm, 4_lag_22_median_stratZ50ndj03, 4_lag_scpPSLjfm, 8_lag_amo2, 15_lag_eapPSLjfm, 4_lag_11_median_stratZ50ndj04, 4_lag_16_median_shSICsep_819_4"
