model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,slow,1514.5,2005.5,0.4,15,1,1,15.752514495435705,-9.581463611265523e-06,594,"['12_lag_eurPSLjfm', '1_lag_14_median_scpPSLjfm', '7_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '11_lag_amo1', '11_lag_amoSSTmjjaso', '11_lag_nhSICsep', '7_lag_nppc2SSTjfm', '14_lag_shSICmar', '10_lag_amo1', '7_lag_eurPSLjfm', '1_lag_6_median_nppc2SSTjfm', '9_lag_shSICmar', '6_lag_stratZ50ndj04', '1_lag_6_median_amo3', '6_lag_amoSSTmjjaso', '1_lag_4_median_naoPSLjfm', '1_lag_atlSICjfm', '3_lag_stratZ50ndj02', '6_lag_amo3', '8_lag_stratZ50ndj02', '8_lag_atlSICsep', '10_lag_shSICsep', '9_lag_AMOCann', '9_lag_nhSICjfm', '6_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_AMOCann', '12_lag_nppc2SSTjfm']","[0.057477443037881805, 0.8595453847114565, 0.08596397688607718, 0.16098905717421105, 0.021853173074628196, 0.07581849993823492, 0.08500242933501452, 0.07803822069441885, 0.14711294795238974, 0.0927874710043874, 0.15435935774879514, 0.08936909531855627, 0.12422141682662767, 0.07039732875089338, 0.21118378995361214, 0.13245713643555085, 0.0706962482065427, 0.06079398792526722, 0.057668856544976894, 0.18379079965992454, 0.08378097551253984, 0.12469448134980894, 0.05613168348067223, 0.06126641133700983, 0.15519670185422163, 0.04180246616525142, 0.01569913034642506, 0.17358628373382012, 0.015024582401190908, 0.25414045925740636]","12_lag_eurPSLjfm, 1_lag_14_median_scpPSLjfm, 7_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 11_lag_amo1, 11_lag_amoSSTmjjaso, 11_lag_nhSICsep, 7_lag_nppc2SSTjfm, 14_lag_shSICmar, 10_lag_amo1, 7_lag_eurPSLjfm, 1_lag_6_median_nppc2SSTjfm, 9_lag_shSICmar, 6_lag_stratZ50ndj04, 1_lag_6_median_amo3, 6_lag_amoSSTmjjaso, 1_lag_4_median_naoPSLjfm, 1_lag_atlSICjfm, 3_lag_stratZ50ndj02, 6_lag_amo3, 8_lag_stratZ50ndj02, 8_lag_atlSICsep, 10_lag_shSICsep, 9_lag_AMOCann, 9_lag_nhSICjfm, 6_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_AMOCann, 12_lag_nppc2SSTjfm_594_1"
LinearRegression,1,30,shSICmar,slow,1515.5,2005.5,0.4,16,1,1,16.279305823264995,-0.005249981206962102,638,"['6_lag_amo3', '14_lag_AMOCann', '15_lag_AMOCann', '1_lag_6_median_nppc2SSTjfm', '12_lag_eapPSLjfm', '11_lag_naoPSLjfm', '14_lag_shSICsep', '9_lag_stratZ50ndj03', '9_lag_nhSICjfm', '6_lag_amoSSTmjjaso', '9_lag_AMOCann', '14_lag_nhSICjfm', '7_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '3_lag_atlSICsep', '8_lag_stratZ50ndj02', '1_lag_4_median_AMOCann', '10_lag_amo1', '15_lag_shSICsep', '14_lag_shSICmar', '1_lag_4_median_naoPSLjfm', '3_lag_stratZ50ndj02', '1_lag_atlSICjfm', '9_lag_shSICmar', '6_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '10_lag_shSICsep', '1_lag_8_median_stratZ50ndj01', '8_lag_atlSICsep', '12_lag_nppc2SSTjfm']","[0.0928733163548443, 0.07609898649838497, 0.06082864184998968, 0.2683798997432263, 0.11046647120795704, 0.08962917281224884, 0.25876674566186875, 0.039241920981003264, 0.06817689457758379, 0.31812047216156275, 0.13912454000840926, 0.20138496241824197, 0.06303647328704155, 0.04344547442306738, 0.11479117313922804, 0.060456729847686394, 0.06583960091854915, 0.111864873680263, 0.05482826593491374, 0.041702799895887724, 0.029441688726292343, 0.1226394194602072, 0.1773674640782634, 0.10452036131987354, 0.15422871873543606, 0.036257894023699944, 0.03235917308052143, 0.0478202187169239, 0.13279591274991417, 0.23498458273098502]","6_lag_amo3, 14_lag_AMOCann, 15_lag_AMOCann, 1_lag_6_median_nppc2SSTjfm, 12_lag_eapPSLjfm, 11_lag_naoPSLjfm, 14_lag_shSICsep, 9_lag_stratZ50ndj03, 9_lag_nhSICjfm, 6_lag_amoSSTmjjaso, 9_lag_AMOCann, 14_lag_nhSICjfm, 7_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 3_lag_atlSICsep, 8_lag_stratZ50ndj02, 1_lag_4_median_AMOCann, 10_lag_amo1, 15_lag_shSICsep, 14_lag_shSICmar, 1_lag_4_median_naoPSLjfm, 3_lag_stratZ50ndj02, 1_lag_atlSICjfm, 9_lag_shSICmar, 6_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 10_lag_shSICsep, 1_lag_8_median_stratZ50ndj01, 8_lag_atlSICsep, 12_lag_nppc2SSTjfm_638_1"
LinearRegression,2,30,shSICmar,slow,1516.5,2005.5,0.4,17,1,1,17.515480537443008,-0.07286681475036917,682,"['10_lag_amo1', '11_lag_stratZ50ndj02', '16_lag_nhSICsep', '16_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '15_lag_shSICsep', '9_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '4_lag_atlSICjfm', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '14_lag_shSICmar', '1_lag_4_median_AMOCann', '1_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '16_lag_shSICmar', '3_lag_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '6_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '6_lag_amoSSTmjjaso', '3_lag_stratZ50ndj02', '14_lag_atlSICsep', '14_lag_naoPSLjfm', '8_lag_atlSICsep', '16_lag_AMOCann', '12_lag_nppc2SSTjfm', '9_lag_shSICmar']","[0.025580167505089273, 0.1195403048780849, 0.22934444006398175, 0.11463112289362301, 0.09101483429404136, 0.13168321063377286, 0.018203731033959128, 0.11750567139920828, 0.22401372476812892, 0.03361616438049711, 0.0932949897572866, 0.11128110991072228, 0.017554076731538602, 0.09447972401780584, 0.14964179878298833, 0.030370962218596136, 0.07594581012145243, 0.00738515450113942, 0.19116170045640707, 0.052005493407964704, 0.03531612082114899, 0.086093977581947, 0.148420641118449, 0.17301546376118693, 0.04495694340540528, 0.09657630754822315, 0.2155332901927801, 0.014092987617535475, 0.22342422381843155, 0.10405904745236337]","10_lag_amo1, 11_lag_stratZ50ndj02, 16_lag_nhSICsep, 16_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 15_lag_shSICsep, 9_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 4_lag_atlSICjfm, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 14_lag_shSICmar, 1_lag_4_median_AMOCann, 1_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 16_lag_shSICmar, 3_lag_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 6_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 6_lag_amoSSTmjjaso, 3_lag_stratZ50ndj02, 14_lag_atlSICsep, 14_lag_naoPSLjfm, 8_lag_atlSICsep, 16_lag_AMOCann, 12_lag_nppc2SSTjfm, 9_lag_shSICmar_682_1"
LinearRegression,3,30,shSICmar,slow,1517.5,2005.5,0.4,18,1,1,17.767933229046854,-0.082660683800578,726,"['14_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '12_lag_shSICmar', '11_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '16_lag_shSICmar', '16_lag_nhSICsep', '9_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_4_median_AMOCann', '13_lag_stratZ50ndj02', '14_lag_nhSICjfm', '7_lag_nppc2SSTjfm', '6_lag_stratZ50ndj04', '14_lag_atlSICsep', '1_lag_4_median_naoPSLjfm', '14_lag_eapPSLjfm', '14_lag_shSICmar', '1_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '17_lag_amo2', '3_lag_scpPSLjfm', '14_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '8_lag_atlSICsep', '9_lag_shSICmar', '16_lag_AMOCann']","[0.04275347721220443, 0.028155650067297283, 0.035228809017736416, 0.14518405704758308, 0.07572646768705077, 0.08130771444360489, 0.24113471714416354, 0.03416403739611676, 0.1370224244114244, 0.045312740412233814, 0.08559911338219738, 0.05703843834773744, 0.05445865028445776, 0.20563994961687243, 0.06356974700716389, 0.09357771657134295, 0.08296535593163014, 0.09133593307849848, 0.037241547496826004, 0.04450893762278523, 0.22742519017388202, 0.12541082178771296, 0.12412774845029284, 0.11090219244104768, 0.2267287433828969, 0.15855516740990278, 0.11825273277002557, 0.2323885567491973, 0.09722286101052668, 0.055772577959958713]","14_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 12_lag_shSICmar, 11_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 16_lag_shSICmar, 16_lag_nhSICsep, 9_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_4_median_AMOCann, 13_lag_stratZ50ndj02, 14_lag_nhSICjfm, 7_lag_nppc2SSTjfm, 6_lag_stratZ50ndj04, 14_lag_atlSICsep, 1_lag_4_median_naoPSLjfm, 14_lag_eapPSLjfm, 14_lag_shSICmar, 1_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 17_lag_amo2, 3_lag_scpPSLjfm, 14_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 8_lag_atlSICsep, 9_lag_shSICmar, 16_lag_AMOCann_726_1"
LinearRegression,4,30,shSICmar,slow,1518.5,2005.5,0.4,19,1,1,17.27153927466474,-0.03975287341292082,770,"['13_lag_nhSICjfm', '6_lag_atlSICsep', '3_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '18_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '14_lag_eapPSLjfm', '12_lag_shSICmar', '18_lag_amoSSTmjjaso', '1_lag_atlSICjfm', '11_lag_stratZ50ndj02', '14_lag_shSICmar', '14_lag_nhSICjfm', '16_lag_shSICmar', '13_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '1_lag_atlSICsep', '16_lag_stratZ50ndj01', '14_lag_atlSICsep', '3_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '8_lag_atlSICsep', '9_lag_shSICmar', '16_lag_AMOCann']","[0.10564794080362742, 0.036053200052804824, 0.11174950878833136, 0.20636074797059833, 0.045805264903126405, 0.035532930239187376, 0.09697757286387194, 0.11124906205007778, 0.02463636726516825, 0.13740487502948287, 0.005753705275636081, 0.1317976040836161, 0.1282887129238318, 0.1203616670060864, 0.12034434378709329, 0.09007363006592699, 0.10990680284379038, 0.12997135249399694, 0.0821771264207806, 0.09025202418936214, 0.10516392547540143, 0.11786800364819434, 0.09678419311649634, 0.0335578752430534, 0.10680202652436736, 0.23065232342584852, 0.24410590331070872, 0.1696326732572588, 0.07906888380962415, 0.013042792917790074]","13_lag_nhSICjfm, 6_lag_atlSICsep, 3_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 18_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 14_lag_eapPSLjfm, 12_lag_shSICmar, 18_lag_amoSSTmjjaso, 1_lag_atlSICjfm, 11_lag_stratZ50ndj02, 14_lag_shSICmar, 14_lag_nhSICjfm, 16_lag_shSICmar, 13_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 1_lag_atlSICsep, 16_lag_stratZ50ndj01, 14_lag_atlSICsep, 3_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 8_lag_atlSICsep, 9_lag_shSICmar, 16_lag_AMOCann_770_1"
LinearRegression,5,30,shSICmar,slow,1519.5,2005.5,0.4,20,1,1,15.915219052302177,0.0064231231796913636,814,"['11_lag_naoPSLjfm', '5_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '18_lag_shSICmar', '6_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '19_lag_amo2', '11_lag_nhSICsep', '12_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '18_lag_scpPSLjfm', '18_lag_eapPSLjfm', '14_lag_nhSICjfm', '19_lag_stratZ50ndj03', '1_lag_atlSICsep', '6_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '8_lag_atlSICsep', '14_lag_shSICmar', '14_lag_naoPSLjfm', '16_lag_shSICmar', '14_lag_atlSICsep', '12_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '9_lag_shSICmar', '16_lag_AMOCann']","[0.013043954291238318, 0.15578666249501782, 0.09679086970538343, 0.1109246343809696, 0.024138731253199878, 0.15320513498946747, 0.0690821695132127, 0.0736507928619876, 0.14770450892728507, 0.06829145061266212, 0.12613529576476198, 0.07903931496317598, 0.22186538297779215, 0.02092717647503933, 0.07986655560535225, 0.1432472273907356, 0.06538167484288782, 0.11513791680024388, 0.05398103052989006, 0.10568647003900063, 0.20455358569243115, 0.11425141981540758, 0.23229414188141345, 0.2532069549324013, 0.06835242111771886, 0.06203545097384329, 0.05070570352139561, 0.003930023950230334, 0.028515347797694508, 0.014855555817732652]","11_lag_naoPSLjfm, 5_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 18_lag_shSICmar, 6_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 19_lag_amo2, 11_lag_nhSICsep, 12_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 18_lag_scpPSLjfm, 18_lag_eapPSLjfm, 14_lag_nhSICjfm, 19_lag_stratZ50ndj03, 1_lag_atlSICsep, 6_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 8_lag_atlSICsep, 14_lag_shSICmar, 14_lag_naoPSLjfm, 16_lag_shSICmar, 14_lag_atlSICsep, 12_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 9_lag_shSICmar, 16_lag_AMOCann_814_1"
LinearRegression,6,30,shSICmar,slow,1520.5,2005.5,0.4,21,1,3,16.39198460048366,0.004021009043050224,858,"['18_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '4_lag_stratZ50ndj04', '9_lag_nhSICjfm', '17_lag_nhSICsep', '13_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '5_lag_eurPSLjfm', '20_lag_shSICmar', '14_lag_naoPSLjfm', '16_lag_shSICmar', '11_lag_nhSICsep', '6_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '14_lag_atlSICsep', '14_lag_nhSICjfm', '18_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '14_lag_shSICmar', '3_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '9_lag_shSICmar', '16_lag_AMOCann']","[0.1461638881607789, 0.09706427140557371, 0.05264575513949899, 0.09420321573918061, 0.03492137038004795, 0.10702706705120148, 0.0781291863573685, 0.13553929361856604, 0.14163921493524512, 0.1486204837690202, 0.10091222147256927, 0.1391801609927539, 0.06455594638925473, 0.18347396145373498, 0.15752211068019553, 0.05161128389876429, 0.12741805367920014, 0.12108248424291726, 0.1882125854909217, 0.08827424945816759, 0.056385286859103795, 0.1442591996795326, 0.2568674395062124, 0.1142989395811077, 0.08587248067943318, 0.01248124297480634, 0.1596276558595691, 0.006123229471815744, 0.00037405951196610833, 0.009480832441201528]","18_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 4_lag_stratZ50ndj04, 9_lag_nhSICjfm, 17_lag_nhSICsep, 13_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 5_lag_eurPSLjfm, 20_lag_shSICmar, 14_lag_naoPSLjfm, 16_lag_shSICmar, 11_lag_nhSICsep, 6_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 14_lag_atlSICsep, 14_lag_nhSICjfm, 18_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 14_lag_shSICmar, 3_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 9_lag_shSICmar, 16_lag_AMOCann_858_3"
LinearRegression,7,30,shSICmar,slow,1521.5,2005.5,0.4,22,2,2,15.518247005917702,0.14894607779029348,858,"['11_lag_nhSICsep', '17_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '21_lag_shSICsep', '15_lag_stratZ50ndj04', '2_lag_atlSICsep', '8_lag_nhSICsep', '14_lag_atlSICsep', '6_lag_stratZ50ndj01', '10_lag_amo3', '14_lag_stratZ50ndj03', '21_lag_scpPSLjfm', '18_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '18_lag_eapPSLjfm', '19_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '16_lag_shSICmar', '21_lag_stratZ50ndj03', '18_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '17_lag_nhSICsep', '2_lag_shSICmar', '10_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '9_lag_shSICmar', '12_lag_eurPSLjfm', '16_lag_AMOCann']","[0.13960629741838695, 0.0941559301180174, 0.1473293842752416, 0.10033369834954275, 0.06362958773510129, 0.067621956690221, 0.011278961722773873, 0.20840233968219654, 0.1614836233099188, 0.051671933327315386, 0.4537826197431305, 0.008995702595138804, 0.1732403868582803, 0.1533133798154795, 0.259774167747814, 0.02887120185757871, 0.1782438305344788, 0.04920518093612955, 0.1267193325570376, 0.11500331335408943, 0.28500240100029284, 0.14704695306077106, 0.18131441667756354, 0.22875018433185146, 0.3816433365327896, 0.054301256368835, 0.1980253839737277, 0.12042964945822353, 0.18480581526423132, 0.16524479592152128]","11_lag_nhSICsep, 17_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 21_lag_shSICsep, 15_lag_stratZ50ndj04, 2_lag_atlSICsep, 8_lag_nhSICsep, 14_lag_atlSICsep, 6_lag_stratZ50ndj01, 10_lag_amo3, 14_lag_stratZ50ndj03, 21_lag_scpPSLjfm, 18_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 18_lag_eapPSLjfm, 19_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 16_lag_shSICmar, 21_lag_stratZ50ndj03, 18_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 17_lag_nhSICsep, 2_lag_shSICmar, 10_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 9_lag_shSICmar, 12_lag_eurPSLjfm, 16_lag_AMOCann_858_2"
LinearRegression,8,30,shSICmar,slow,1522.5,2005.5,0.4,23,3,3,17.10854048785798,-0.03460414311563683,858,"['22_lag_stratZ50ndj03', '12_lag_nppc2SSTjfm', '10_lag_naoPSLjfm', '18_lag_scpPSLjfm', '7_lag_naoPSLjfm', '10_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '10_lag_amo3', '11_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '14_lag_nhSICjfm', '14_lag_atlSICsep', '22_lag_stratZ50ndj04', '21_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '21_lag_shSICsep', '16_lag_shSICmar', '7_lag_eapPSLjfm', '19_lag_eapPSLjfm', '9_lag_shSICmar', '18_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '22_lag_shSICsep', '17_lag_nhSICsep', '12_lag_eurPSLjfm', '16_lag_AMOCann']","[0.018324973537536326, 0.27814969544981855, 0.05646025295072403, 0.13582019815041912, 0.01855588407687822, 0.15790964770643554, 0.00625673363726517, 0.10640270252019784, 0.136511650813776, 0.2926283150179712, 0.32507636764002873, 0.19424589128975844, 0.0007892252261394227, 0.22946686376371475, 0.09163009833241002, 0.06545557366106222, 0.0581423149011625, 0.05887818167680524, 0.04956717533548034, 0.10492088955907222, 0.12303188428939826, 0.23084226077663697, 0.16032487942128953, 0.07331728544147129, 0.25961202432604424, 0.11763487083780289, 0.12038310783040732, 0.14657279645786372, 0.19784185492025688, 0.12414601693465857]","22_lag_stratZ50ndj03, 12_lag_nppc2SSTjfm, 10_lag_naoPSLjfm, 18_lag_scpPSLjfm, 7_lag_naoPSLjfm, 10_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 10_lag_amo3, 11_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 14_lag_nhSICjfm, 14_lag_atlSICsep, 22_lag_stratZ50ndj04, 21_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 21_lag_shSICsep, 16_lag_shSICmar, 7_lag_eapPSLjfm, 19_lag_eapPSLjfm, 9_lag_shSICmar, 18_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 22_lag_shSICsep, 17_lag_nhSICsep, 12_lag_eurPSLjfm, 16_lag_AMOCann_858_3"
LinearRegression,9,30,shSICmar,slow,1523.5,2005.5,0.4,24,4,4,16.35885315519342,-0.014948210739617161,858,"['20_lag_nhSICjfm', '16_lag_eapPSLjfm', '14_lag_atlSICsep', '9_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '9_lag_shSICmar', '14_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '4_lag_scpPSLjfm', '15_lag_nhSICsep', '20_lag_nppc2SSTjfm', '7_lag_eapPSLjfm', '22_lag_stratZ50ndj04', '21_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '14_lag_AMOCann', '22_lag_shSICsep', '13_lag_AMOCann', '4_lag_amo3', '10_lag_amo3', '12_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '17_lag_nhSICsep', '21_lag_shSICsep', '16_lag_shSICmar', '14_lag_nhSICjfm', '7_lag_nppc2SSTjfm', '16_lag_AMOCann', '19_lag_eapPSLjfm']","[0.13486973221044174, 0.04875060879636135, 0.03653838441696794, 0.06738233401492262, 0.1564535380640322, 0.10440968806843196, 0.030199188351597916, 0.027202063900987446, 0.007457514996615147, 0.13795252748196427, 0.2076629219932154, 0.12923893257355004, 0.11524435526611398, 0.055179908578004075, 0.24039076200599085, 0.024242048418516817, 0.0911234769463962, 0.07833638217297396, 0.15221345693072533, 0.0774848044053745, 0.2808848887379619, 0.1936744755317712, 0.08185916904026425, 0.14912395706829357, 0.16881191531066908, 0.17139436845318673, 0.2790659139863439, 0.13181901613741656, 0.09877720873357795, 0.16306868604051716]","20_lag_nhSICjfm, 16_lag_eapPSLjfm, 14_lag_atlSICsep, 9_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 9_lag_shSICmar, 14_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 4_lag_scpPSLjfm, 15_lag_nhSICsep, 20_lag_nppc2SSTjfm, 7_lag_eapPSLjfm, 22_lag_stratZ50ndj04, 21_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 14_lag_AMOCann, 22_lag_shSICsep, 13_lag_AMOCann, 4_lag_amo3, 10_lag_amo3, 12_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 17_lag_nhSICsep, 21_lag_shSICsep, 16_lag_shSICmar, 14_lag_nhSICjfm, 7_lag_nppc2SSTjfm, 16_lag_AMOCann, 19_lag_eapPSLjfm_858_4"
