model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,1514.5,2005.5,0.8,15,1,1,17.96302854907396,-0.14445179272781544,594,"['1_lag_8_median_nhSICsep', '1_lag_11_median_AMOCann', '1_lag_14_median_nhSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_6_median_amoSSTjfm', '1_lag_4_median_amo1', '1_lag_4_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj02']","[0.35286874594177897, 0.07575622527641346, 0.865626262700668, 0.13325417003410864, 0.1333854837864881, 0.011962841554846448, 0.02042474156143846, 0.04801049856953757, 0.01345318391589305, 0.019187688662314323]","1_lag_8_median_nhSICsep, 1_lag_11_median_AMOCann, 1_lag_14_median_nhSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_6_median_amoSSTjfm, 1_lag_4_median_amo1, 1_lag_4_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj02_594_1"
LinearRegression,1,10,shSICmar,slow,1515.5,2005.5,0.8,16,1,1,11.779732275890199,0.29886067826119667,638,"['12_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_AMOCann', '1_lag_4_median_amoSSTjfm', '1_lag_4_median_amo2', '1_lag_12_median_stratZ50ndj02', '1_lag_11_median_amoSSTjfm', '1_lag_5_median_shSICmar', '1_lag_11_median_stratZ50ndj02', '1_lag_4_median_amo1']","[0.032132958206345395, 0.037813061635679907, 0.08038003786016154, 0.08886678427665524, 0.019609013268259874, 0.5588965992278969, 0.12989083491167, 0.41380084660209204, 0.4514902082478921, 0.003376231936569954]","12_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_AMOCann, 1_lag_4_median_amoSSTjfm, 1_lag_4_median_amo2, 1_lag_12_median_stratZ50ndj02, 1_lag_11_median_amoSSTjfm, 1_lag_5_median_shSICmar, 1_lag_11_median_stratZ50ndj02, 1_lag_4_median_amo1_638_1"
LinearRegression,2,10,shSICmar,slow,1516.5,2005.5,0.8,17,1,1,14.016904330772148,-0.18568128374501933,682,"['1_lag_5_median_scpPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_5_median_eapPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_4_median_atlSICjfm', '13_lag_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '1_lag_5_median_amo3', '1_lag_10_median_AMOCann']","[0.04066308613502488, 0.34557152312139705, 0.08636487219334553, 0.3420195575161007, 0.5500303603127547, 0.03853160173012876, 0.11830006789710623, 0.005591815746502762, 0.2837494916762389, 0.15747051789751115]","1_lag_5_median_scpPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_5_median_eapPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_4_median_atlSICjfm, 13_lag_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 1_lag_5_median_amo3, 1_lag_10_median_AMOCann_682_1"
LinearRegression,3,10,shSICmar,slow,1517.5,2005.5,0.8,18,1,1,13.895518627674079,0.04669585264838424,726,"['1_lag_17_median_scpPSLjfm', '1_lag_10_median_eurPSLjfm', '1_lag_14_median_AMOCann', '1_lag_4_median_naoPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_4_median_amo1', '15_lag_amo2', '6_lag_nppc2SSTjfm', '1_lag_4_median_atlSICjfm']","[0.29895275619456135, 0.1528209460235161, 0.15479402117382535, 0.0023443109259988926, 0.2953127444560381, 0.009899003024217229, 0.050835170043468554, 0.057249952896117354, 0.0361131714647312, 0.13935686099490596]","1_lag_17_median_scpPSLjfm, 1_lag_10_median_eurPSLjfm, 1_lag_14_median_AMOCann, 1_lag_4_median_naoPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_4_median_amo1, 15_lag_amo2, 6_lag_nppc2SSTjfm, 1_lag_4_median_atlSICjfm_726_1"
LinearRegression,4,10,shSICmar,slow,1518.5,2005.5,0.8,19,1,1,13.170177562584648,0.03419523479632189,770,"['9_lag_atlSICsep', '3_lag_amoSSTjfm', '1_lag_16_median_scpPSLjfm', '1_lag_4_median_atlSICjfm', '4_lag_eurPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_AMOCann', '6_lag_nppc2SSTjfm']","[0.04336511876424512, 0.16640132570480792, 0.33836066039036417, 0.13263826850233107, 0.04909616467404716, 0.08515001335679862, 0.03746378887295231, 0.028117337053031183, 0.04769075799559487, 0.041880450570653746]","9_lag_atlSICsep, 3_lag_amoSSTjfm, 1_lag_16_median_scpPSLjfm, 1_lag_4_median_atlSICjfm, 4_lag_eurPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_AMOCann, 6_lag_nppc2SSTjfm_770_1"
LinearRegression,5,10,shSICmar,slow,1519.5,2005.5,0.8,20,1,1,11.780525796188762,0.24657173046414377,814,"['1_lag_4_median_stratZ50ndj02', '15_lag_stratZ50ndj04', '3_lag_amoSSTjfm', '11_lag_shSICsep', '6_lag_nppc2SSTjfm', '15_lag_amo2', '1_lag_4_median_AMOCann', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm']","[0.028584806462961864, 0.08226187106367125, 0.09220674273508127, 0.12033723748722784, 0.027457859543658196, 0.060523776759570144, 0.020655812274396338, 0.10509071857197133, 0.030920711008065007, 0.0033464817504633817]","1_lag_4_median_stratZ50ndj02, 15_lag_stratZ50ndj04, 3_lag_amoSSTjfm, 11_lag_shSICsep, 6_lag_nppc2SSTjfm, 15_lag_amo2, 1_lag_4_median_AMOCann, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm_814_1"
LinearRegression,6,10,shSICmar,slow,1520.5,2005.5,0.8,21,1,1,12.16121448774924,0.27403097051405384,858,"['3_lag_amoSSTjfm', '11_lag_shSICsep', '15_lag_stratZ50ndj04', '9_lag_atlSICsep', '15_lag_amo2', '6_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_AMOCann']","[0.09752134306691079, 0.12046909883619294, 0.11559638165758516, 0.04714023874928118, 0.09773733605473932, 0.014955286005696775, 0.13492573774432837, 0.010561034594348203, 0.04601108326928659, 0.03035509424010633]","3_lag_amoSSTjfm, 11_lag_shSICsep, 15_lag_stratZ50ndj04, 9_lag_atlSICsep, 15_lag_amo2, 6_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_AMOCann_858_1"
LinearRegression,7,10,shSICmar,slow,1521.5,2005.5,0.8,22,1,1,13.526944085835053,0.16158640815149025,902,"['7_lag_nppc2SSTjfm', '3_lag_amoSSTmjjaso', '11_lag_shSICsep', '14_lag_nhSICsep', '19_lag_nhSICjfm', '12_lag_nhSICsep', '9_lag_atlSICsep', '15_lag_amo2', '1_lag_4_median_AMOCann', '6_lag_nppc2SSTjfm']","[0.023689047324312193, 0.09832156220652671, 0.1467575050721039, 0.1523876734884399, 0.09551737905621434, 0.018110769366128047, 0.029812340573270785, 0.12691852303845277, 0.04050272861604236, 0.031525894666998566]","7_lag_nppc2SSTjfm, 3_lag_amoSSTmjjaso, 11_lag_shSICsep, 14_lag_nhSICsep, 19_lag_nhSICjfm, 12_lag_nhSICsep, 9_lag_atlSICsep, 15_lag_amo2, 1_lag_4_median_AMOCann, 6_lag_nppc2SSTjfm_902_1"
LinearRegression,8,10,shSICmar,slow,1522.5,2005.5,0.8,23,1,1,12.581235540808283,0.37415004565094484,946,"['10_lag_stratZ50ndj04', '22_lag_atlSICsep', '7_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '3_lag_amoSSTmjjaso', '1_lag_4_median_AMOCann', '15_lag_amo2', '19_lag_nhSICjfm', '9_lag_atlSICsep', '6_lag_nppc2SSTjfm']","[0.019371184144000343, 0.024915888226833306, 0.028218730233387914, 0.056514619887078454, 0.10406541914525881, 0.04733861784447142, 0.0820608889325592, 0.07080911320657139, 0.020672950227265525, 0.04119868728461753]","10_lag_stratZ50ndj04, 22_lag_atlSICsep, 7_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 3_lag_amoSSTmjjaso, 1_lag_4_median_AMOCann, 15_lag_amo2, 19_lag_nhSICjfm, 9_lag_atlSICsep, 6_lag_nppc2SSTjfm_946_1"
LinearRegression,9,10,shSICmar,slow,1523.5,2005.5,0.8,24,1,3,12.252869357265565,0.20089515234119626,990,"['12_lag_atlSICjfm', '23_lag_amo2', '9_lag_atlSICsep', '12_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '12_lag_nhSICsep', '14_lag_nhSICsep', '3_lag_amoSSTmjjaso', '19_lag_nhSICjfm', '6_lag_nppc2SSTjfm']","[0.03105237097252181, 0.2611933019028234, 0.010299108308638068, 0.0944590265504884, 0.035127514533097766, 0.0054325407011433305, 0.1412136649783879, 0.10578808298945698, 0.08183604209179506, 0.04651413776083428]","12_lag_atlSICjfm, 23_lag_amo2, 9_lag_atlSICsep, 12_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 12_lag_nhSICsep, 14_lag_nhSICsep, 3_lag_amoSSTmjjaso, 19_lag_nhSICjfm, 6_lag_nppc2SSTjfm_990_3"
