model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,1514.5,2005.5,0.4,15,5,5,13.619038641847114,0.06871953888804358,1235,"['5_lag_eurPSLjfm', '8_lag_traBS', '10_lag_neurTSjfm', '8_lag_nchinaPRjja', '13_lag_cetTSjfm', '13_lag_mhfATL60']","[0.13218211539549857, 0.06090971656943556, 0.12615067811098774, 0.05286289402035334, 0.06563873067467456, 0.1815345464995201]","5_lag_eurPSLjfm, 8_lag_traBS, 10_lag_neurTSjfm, 8_lag_nchinaPRjja, 13_lag_cetTSjfm, 13_lag_mhfATL60_1235_5"
LinearRegression,1,6,shSICmar,slow,1515.5,2005.5,0.4,16,6,8,13.918925458717197,0.002628795147448735,1235,"['10_lag_neurTSjfm', '8_lag_traBS', '13_lag_cetTSjfm', '11_lag_traBS', '10_lag_nchinaPRjja', '15_lag_mhfIP30']","[0.1583113161966263, 0.0992173852529237, 0.035406469739185015, 0.11848587560763868, 0.14226982014054024, 0.14448331712651263]","10_lag_neurTSjfm, 8_lag_traBS, 13_lag_cetTSjfm, 11_lag_traBS, 10_lag_nchinaPRjja, 15_lag_mhfIP30_1235_8"
LinearRegression,2,6,shSICmar,slow,1516.5,2005.5,0.4,17,7,9,14.132398109056309,0.07851056633833665,1235,"['14_lag_shSICsep', '16_lag_mhfATL30', '13_lag_cetTSjfm', '16_lag_yrvPRjja', '9_lag_shSICmar', '15_lag_mhfIP30']","[0.2568756494090119, 0.16136818273560488, 0.015529332245176702, 0.13212627071113545, 0.1346050453568076, 0.1197689663040534]","14_lag_shSICsep, 16_lag_mhfATL30, 13_lag_cetTSjfm, 16_lag_yrvPRjja, 9_lag_shSICmar, 15_lag_mhfIP30_1235_9"
LinearRegression,3,6,shSICmar,slow,1517.5,2005.5,0.4,18,8,8,13.342209254327836,-0.04118519558155767,1235,"['17_lag_ginwSSTjfm', '16_lag_yrvPRjja', '8_lag_11_median_alpi', '13_lag_cetTSjfm', '8_lag_traBS', '15_lag_mhfIP30']","[0.11879689205476796, 0.11737036417569188, 0.09593482804866343, 0.0061733852752072285, 0.0804963716499732, 0.13835750332253688]","17_lag_ginwSSTjfm, 16_lag_yrvPRjja, 8_lag_11_median_alpi, 13_lag_cetTSjfm, 8_lag_traBS, 15_lag_mhfIP30_1235_8"
LinearRegression,4,6,shSICmar,slow,1518.5,2005.5,0.4,19,9,9,13.522504987490766,0.10221808988113773,1235,"['13_lag_cetTSjfm', '14_lag_stratZ50ndj03', '14_lag_atlSICsep', '15_lag_mhfIP30', '16_lag_shSICmar', '9_lag_shSICmar']","[0.014084401793294057, 0.017866822558384232, 0.045326364706140765, 0.14139658009817369, 0.15412402320977567, 0.13378786493338185]","13_lag_cetTSjfm, 14_lag_stratZ50ndj03, 14_lag_atlSICsep, 15_lag_mhfIP30, 16_lag_shSICmar, 9_lag_shSICmar_1235_9"
LinearRegression,5,6,shSICmar,slow,1519.5,2005.5,0.4,20,10,13,13.306877470426883,0.061812705834991925,1235,"['13_lag_cetTSjfm', '18_lag_nppc2SSTjfm', '16_lag_shSICmar', '16_lag_yrvPRjja', '17_lag_yrvPRjja', '13_lag_traTLS']","[0.009823794552118114, 0.12080971949809453, 0.17160866307934786, 0.1064232479304521, 0.0673903676016459, 0.021613843484146508]","13_lag_cetTSjfm, 18_lag_nppc2SSTjfm, 16_lag_shSICmar, 16_lag_yrvPRjja, 17_lag_yrvPRjja, 13_lag_traTLS_1235_13"
LinearRegression,6,6,shSICmar,slow,1520.5,2005.5,0.4,21,11,11,13.998128199968148,0.0422768877720905,1235,"['20_lag_atlSICsep', '20_lag_traTLS', '11_lag_ismPRjja', '18_lag_mhfATL45', '16_lag_yrvPRjja', '13_lag_traTLS']","[0.1670586423896574, 0.17134202673932705, 0.042579574723776784, 0.18489189342564602, 0.13855872266270933, 0.062365226335234614]","20_lag_atlSICsep, 20_lag_traTLS, 11_lag_ismPRjja, 18_lag_mhfATL45, 16_lag_yrvPRjja, 13_lag_traTLS_1235_11"
LinearRegression,7,6,shSICmar,slow,1521.5,2005.5,0.4,22,12,16,14.114918773860216,0.05394137326133038,1235,"['20_lag_nppc2SSTjfm', '21_lag_traCA', '21_lag_traMC', '20_lag_atlSICsep', '16_lag_yrvPRjja', '20_lag_traTLS']","[0.19469209851062086, 0.14806124698288178, 0.07358222038973714, 0.16497084612574525, 0.09049478543072396, 0.18353689253691494]","20_lag_nppc2SSTjfm, 21_lag_traCA, 21_lag_traMC, 20_lag_atlSICsep, 16_lag_yrvPRjja, 20_lag_traTLS_1235_16"
LinearRegression,8,6,shSICmar,slow,1522.5,2005.5,0.4,23,13,17,13.826569178498831,-0.008595187146097413,1235,"['20_lag_traTLS', '21_lag_stratZ50ndj02', '20_lag_atlSICsep', '21_lag_shSICsep', '17_lag_nchinaPRjja', '22_lag_alpi']","[0.13833920066874578, 0.01924008877554452, 0.11744841575849367, 0.023786251770713467, 0.128657751299196, 0.0837459431191049]","20_lag_traTLS, 21_lag_stratZ50ndj02, 20_lag_atlSICsep, 21_lag_shSICsep, 17_lag_nchinaPRjja, 22_lag_alpi_1235_17"
LinearRegression,9,6,shSICmar,slow,1523.5,2005.5,0.4,24,14,14,14.158228257666796,-0.059748656779368615,1235,"['17_lag_nchinaPRjja', '21_lag_stratZ50ndj02', '23_lag_traFB', '20_lag_atlSICsep', '14_lag_nchinaPRjja', '22_lag_alpi']","[0.14789545165691512, 0.018527047816467457, 0.07897356606390635, 0.12244255856014387, 0.1160132163911464, 0.09618507110957573]","17_lag_nchinaPRjja, 21_lag_stratZ50ndj02, 23_lag_traFB, 20_lag_atlSICsep, 14_lag_nchinaPRjja, 22_lag_alpi_1235_14"
LinearRegression,10,6,shSICmar,slow,1524.5,2005.5,0.4,25,15,18,13.961371214716614,-0.12060919665484844,1235,"['18_lag_traEC', '22_lag_alpi', '21_lag_stratZ50ndj02', '20_lag_atlSICsep', '24_lag_scpPSLjfm', '23_lag_traFB']","[0.10098199851254118, 0.09551395383632737, 0.00881896138731362, 0.13070494976456531, 0.10764365581119847, 0.05213669505422493]","18_lag_traEC, 22_lag_alpi, 21_lag_stratZ50ndj02, 20_lag_atlSICsep, 24_lag_scpPSLjfm, 23_lag_traFB_1235_18"
LinearRegression,11,6,shSICmar,slow,1525.5,2005.5,0.4,26,16,18,13.968439246635505,-0.05833959260844815,1235,"['18_lag_traEC', '22_lag_alpi', '25_lag_nppc2SSTjfm', '24_lag_scpPSLjfm', '25_lag_traEU', '23_lag_traFB']","[0.11889601824138055, 0.102960160732448, 0.2453919510129285, 0.09948009410045805, 0.1699208525847452, 0.06531816519424558]","18_lag_traEC, 22_lag_alpi, 25_lag_nppc2SSTjfm, 24_lag_scpPSLjfm, 25_lag_traEU, 23_lag_traFB_1235_18"
