model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,1514.5,2005.5,0.6,15,1,1,11.341190571400377,0.1800247160816943,1755,"['8_lag_scpPSLjfm', '8_lag_nchinaPRjja', '9_lag_shSICmar', '12_lag_shSICmar', '9_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '9_lag_traMC', '8_lag_traBS', '10_lag_traDP', '1_lag_traDP']","[0.10195290302743895, 0.06475482473970615, 0.015596877885379504, 0.05706135487186904, 0.05161352756711313, 0.14005659521342173, 0.1305530758841186, 0.06969495498005272, 0.18423565436672773, 0.14357689841239885]","8_lag_scpPSLjfm, 8_lag_nchinaPRjja, 9_lag_shSICmar, 12_lag_shSICmar, 9_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 9_lag_traMC, 8_lag_traBS, 10_lag_traDP, 1_lag_traDP_1755_1"
LinearRegression,1,10,shSICmar,slow,1515.5,2005.5,0.6,16,1,1,11.303215680555423,0.18227552494113766,1885,"['8_lag_ismPRjja', '8_lag_scpPSLjfm', '9_lag_shSICmar', '9_lag_nchinaPRjja', '10_lag_traDP', '8_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '9_lag_traMC', '8_lag_traBS', '1_lag_traDP']","[0.0478550145106019, 0.10975545462855293, 0.0344979920318135, 0.04158726489901202, 0.18136002123575506, 0.0615997373743801, 0.13712550781800115, 0.12883153158933675, 0.05948408641968121, 0.13640921793707314]","8_lag_ismPRjja, 8_lag_scpPSLjfm, 9_lag_shSICmar, 9_lag_nchinaPRjja, 10_lag_traDP, 8_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 9_lag_traMC, 8_lag_traBS, 1_lag_traDP_1885_1"
LinearRegression,2,10,shSICmar,slow,1516.5,2005.5,0.6,17,1,1,11.296613134444744,0.1830952746047287,2015,"['15_lag_traEU', '9_lag_nchinaPRjja', '9_lag_shSICmar', '8_lag_scpPSLjfm', '8_lag_traBS', '10_lag_traDP', '8_lag_nchinaPRjja', '9_lag_traMC', '3_lag_stratZ50ndj02', '1_lag_traDP']","[0.050393688652821955, 0.03814308385069887, 0.03484042204375534, 0.11228943611582198, 0.06712904114771413, 0.1891334928971441, 0.06804901927964094, 0.1283806091408513, 0.14517202301596538, 0.13581547648904918]","15_lag_traEU, 9_lag_nchinaPRjja, 9_lag_shSICmar, 8_lag_scpPSLjfm, 8_lag_traBS, 10_lag_traDP, 8_lag_nchinaPRjja, 9_lag_traMC, 3_lag_stratZ50ndj02, 1_lag_traDP_2015_1"
LinearRegression,3,10,shSICmar,slow,1517.5,2005.5,0.6,18,1,1,11.666938010486469,0.14308199347744024,2145,"['9_lag_nchinaPRjja', '1_lag_traEU', '10_lag_traDP', '8_lag_traBS', '8_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '9_lag_traMC', '1_lag_traDP']","[0.03778463766851135, 0.10627820521886336, 0.22856364223913614, 0.09376080676493434, 0.07001321788100918, 0.14602169058163023, 0.10866356464540747, 0.05695928539414184, 0.13114858474216504, 0.1295397558668593]","9_lag_nchinaPRjja, 1_lag_traEU, 10_lag_traDP, 8_lag_traBS, 8_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 9_lag_traMC, 1_lag_traDP_2145_1"
LinearRegression,4,10,shSICmar,slow,1518.5,2005.5,0.6,19,1,1,12.599953048073552,-0.05883497715603416,2275,"['8_lag_scpPSLjfm', '4_lag_traTLS', '9_lag_traMC', '8_lag_ismPRjja', '4_lag_traMC', '17_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '1_lag_traEU', '8_lag_traBS', '1_lag_traDP']","[0.08399750699460988, 0.14752131921849065, 0.08200288550735459, 0.06134079391349789, 0.07105430858198226, 0.013897888198299062, 0.07008362862065096, 0.09247018573002302, 0.07592968615260609, 0.05335433971042079]","8_lag_scpPSLjfm, 4_lag_traTLS, 9_lag_traMC, 8_lag_ismPRjja, 4_lag_traMC, 17_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 1_lag_traEU, 8_lag_traBS, 1_lag_traDP_2275_1"
LinearRegression,5,10,shSICmar,slow,1519.5,2005.5,0.6,20,1,1,13.008570612940543,-0.08403410874040393,2405,"['5_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '1_lag_traEU', '9_lag_traMC', '17_lag_ginwSSTjfm', '4_lag_traMC', '8_lag_traBS', '8_lag_nchinaPRjja', '1_lag_traDP', '19_lag_traFSC']","[0.020154019390247815, 0.03776711838611672, 0.11857128479161586, 0.0954769082016814, 0.008807810469673069, 0.09484091634086647, 0.08819722907346074, 0.0848916444386888, 0.08399632305936941, 0.24761214607290763]","5_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 1_lag_traEU, 9_lag_traMC, 17_lag_ginwSSTjfm, 4_lag_traMC, 8_lag_traBS, 8_lag_nchinaPRjja, 1_lag_traDP, 19_lag_traFSC_2405_1"
LinearRegression,6,10,shSICmar,slow,1520.5,2005.5,0.6,21,1,1,13.020669947701474,-0.059710346513995545,2535,"['9_lag_shSICmar', '17_lag_ginwSSTjfm', '8_lag_traBS', '1_lag_traEU', '9_lag_traMC', '8_lag_nchinaPRjja', '20_lag_traTLS', '4_lag_traMC', '1_lag_traDP', '19_lag_traFSC']","[0.07959654542237733, 0.02099973213759696, 0.09424786185113189, 0.11617049505117111, 0.08340132843347453, 0.06949499104309904, 0.11857252215188377, 0.0908667764654725, 0.09065761631738309, 0.24863715962435276]","9_lag_shSICmar, 17_lag_ginwSSTjfm, 8_lag_traBS, 1_lag_traEU, 9_lag_traMC, 8_lag_nchinaPRjja, 20_lag_traTLS, 4_lag_traMC, 1_lag_traDP, 19_lag_traFSC_2535_1"
LinearRegression,7,10,shSICmar,slow,1521.5,2005.5,0.6,22,1,1,14.022641809562051,-0.10015180075562086,2665,"['3_lag_stratZ50ndj02', '8_lag_traBS', '9_lag_shSICmar', '17_lag_alpi', '1_lag_traEU', '4_lag_traTLS', '1_lag_traDP', '19_lag_traFSC', '4_lag_traMC', '21_lag_traMC']","[0.09524883971246242, 0.0943726087270673, 0.09900735938352888, 0.04921462133935436, 0.11302318593062169, 0.1409975764099216, 0.10985173431236957, 0.24666543000124008, 0.08947969655332647, 0.09897527687310612]","3_lag_stratZ50ndj02, 8_lag_traBS, 9_lag_shSICmar, 17_lag_alpi, 1_lag_traEU, 4_lag_traTLS, 1_lag_traDP, 19_lag_traFSC, 4_lag_traMC, 21_lag_traMC_2665_1"
LinearRegression,8,10,shSICmar,slow,1522.5,2005.5,0.6,23,1,1,14.018231138132222,-0.08101640311807068,2795,"['9_lag_shSICmar', '3_lag_stratZ50ndj02', '11_lag_mhfIP30', '4_lag_traTLS', '1_lag_traEU', '17_lag_alpi', '19_lag_traFSC', '4_lag_traMC', '21_lag_traMC', '1_lag_traDP']","[0.08740572030069337, 0.10283955534123553, 0.07295313070673463, 0.13480815764547266, 0.10150725796248382, 0.054506680662950106, 0.25038048750279024, 0.10167123356580514, 0.11265578813842672, 0.1194416601550724]","9_lag_shSICmar, 3_lag_stratZ50ndj02, 11_lag_mhfIP30, 4_lag_traTLS, 1_lag_traEU, 17_lag_alpi, 19_lag_traFSC, 4_lag_traMC, 21_lag_traMC, 1_lag_traDP_2795_1"
LinearRegression,9,10,shSICmar,slow,1523.5,2005.5,0.6,24,1,1,14.1636644791347,-0.1233749457871571,2925,"['8_lag_traBS', '8_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '4_lag_traMC', '23_lag_stratZ50ndj03', '1_lag_traEU', '17_lag_alpi', '19_lag_traFSC', '1_lag_traDP', '21_lag_traMC']","[0.13490761787519426, 0.0930630639318076, 0.12635250874532444, 0.096904423199072, 0.10570239446394712, 0.12340926533259802, 0.036362077696460715, 0.2564489554158263, 0.12833148362149396, 0.11714553327922247]","8_lag_traBS, 8_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 4_lag_traMC, 23_lag_stratZ50ndj03, 1_lag_traEU, 17_lag_alpi, 19_lag_traFSC, 1_lag_traDP, 21_lag_traMC_2925_1"
