model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,1514.5,2005.5,0.4,15,5,5,14.84882170047431,-0.031990284161354035,418,"['12_lag_amoSSTmjjaso', '5_lag_12_median_eapPSLjfm', '5_lag_10_median_eapPSLjfm', '7_lag_nppc2SSTjfm', '5_lag_8_median_shSICsep', '5_lag_8_median_AMOCann', '9_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '5_lag_8_median_stratZ50ndj01', '5_lag_8_median_atlSICsep']","[0.045992262803170744, 1.0213631948683874, 0.23286224460806776, 0.09781923460145518, 0.19045959258786235, 0.0645161815046782, 0.04711042526219711, 0.22911170322162333, 0.0731631898241743, 0.22596703845742339]","12_lag_amoSSTmjjaso, 5_lag_12_median_eapPSLjfm, 5_lag_10_median_eapPSLjfm, 7_lag_nppc2SSTjfm, 5_lag_8_median_shSICsep, 5_lag_8_median_AMOCann, 9_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 5_lag_8_median_stratZ50ndj01, 5_lag_8_median_atlSICsep_418_5"
LinearRegression,1,10,shSICmar,slow,1515.5,2005.5,0.4,16,6,6,13.84184579360081,-0.05492833058663309,418,"['12_lag_amo3', '6_lag_AMOCann', '11_lag_amo1', '6_lag_9_median_eurPSLjfm', '6_lag_10_median_eapPSLjfm', '6_lag_9_median_amo3', '15_lag_amo2', '6_lag_9_median_scpPSLjfm', '6_lag_11_median_scpPSLjfm', '12_lag_nppc2SSTjfm']","[0.1553701604846507, 0.05320703622871774, 0.08965668009698032, 0.055919344113511446, 0.5068410953021555, 0.008567049645360748, 0.05730032285780258, 0.2352569445080204, 0.1701344459659873, 0.20453541213296592]","12_lag_amo3, 6_lag_AMOCann, 11_lag_amo1, 6_lag_9_median_eurPSLjfm, 6_lag_10_median_eapPSLjfm, 6_lag_9_median_amo3, 15_lag_amo2, 6_lag_9_median_scpPSLjfm, 6_lag_11_median_scpPSLjfm, 12_lag_nppc2SSTjfm_418_6"
LinearRegression,2,10,shSICmar,slow,1516.5,2005.5,0.4,17,7,7,15.927868766766808,0.015089931122027878,418,"['7_lag_10_median_eurPSLjfm', '14_lag_nhSICjfm', '14_lag_shSICsep', '7_lag_10_median_eapPSLjfm', '7_lag_amo2', '16_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '7_lag_14_median_shSICsep', '16_lag_nhSICjfm', '7_lag_10_median_stratZ50ndj03']","[0.007816264289628727, 0.18843953407393596, 0.20984340795162976, 0.13046130781317916, 0.16510604757413977, 0.16434170801640569, 0.21654135301004995, 0.12767711698061096, 0.07103319891028714, 0.10721357508154788]","7_lag_10_median_eurPSLjfm, 14_lag_nhSICjfm, 14_lag_shSICsep, 7_lag_10_median_eapPSLjfm, 7_lag_amo2, 16_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 7_lag_14_median_shSICsep, 16_lag_nhSICjfm, 7_lag_10_median_stratZ50ndj03_418_7"
LinearRegression,3,10,shSICmar,slow,1517.5,2005.5,0.4,18,8,8,15.336071467145345,0.0813811430470143,418,"['12_lag_amo2', '12_lag_amoSSTmjjaso', '8_lag_13_median_nhSICsep', '12_lag_amo1', '17_lag_amo2', '16_lag_AMOCann', '17_lag_amo3', '8_lag_12_median_stratZ50ndj02', '15_lag_amo3', '8_lag_15_median_shSICsep']","[0.3387683690439122, 0.24891522500216512, 0.19884591334222504, 0.033234417948209416, 0.08197322949295188, 0.14936166731436196, 0.043961933111172684, 0.24209179370436956, 0.06370371617560328, 0.4551331669793722]","12_lag_amo2, 12_lag_amoSSTmjjaso, 8_lag_13_median_nhSICsep, 12_lag_amo1, 17_lag_amo2, 16_lag_AMOCann, 17_lag_amo3, 8_lag_12_median_stratZ50ndj02, 15_lag_amo3, 8_lag_15_median_shSICsep_418_8"
LinearRegression,4,10,shSICmar,slow,1518.5,2005.5,0.4,19,9,9,14.99942091157292,-0.006785627017852107,418,"['12_lag_nhSICsep', '15_lag_nppc2SSTjfm', '14_lag_shSICsep', '9_lag_18_median_stratZ50ndj02', '9_lag_nhSICsep', '18_lag_amoSSTmjjaso', '9_lag_16_median_stratZ50ndj04', '17_lag_stratZ50ndj02', '15_lag_amo3', '18_lag_nppc2SSTjfm']","[0.012697870406281432, 0.09885970626312868, 0.23405730803879338, 0.12225228836101715, 0.21375526294651614, 0.19442398504003028, 0.15272155093569692, 0.12505632570784106, 0.017470826493785792, 0.1815674962037234]","12_lag_nhSICsep, 15_lag_nppc2SSTjfm, 14_lag_shSICsep, 9_lag_18_median_stratZ50ndj02, 9_lag_nhSICsep, 18_lag_amoSSTmjjaso, 9_lag_16_median_stratZ50ndj04, 17_lag_stratZ50ndj02, 15_lag_amo3, 18_lag_nppc2SSTjfm_418_9"
LinearRegression,5,10,shSICmar,slow,1519.5,2005.5,0.4,20,10,10,15.054095233222492,-0.07578820645825654,418,"['10_lag_nhSICsep', '10_lag_13_median_naoPSLjfm', '18_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '19_lag_atlSICsep', '14_lag_nhSICjfm', '10_lag_17_median_stratZ50ndj01', '13_lag_atlSICjfm', '18_lag_nppc2SSTjfm', '15_lag_amo3']","[0.044355519512745085, 0.015166376718111524, 0.08499739739703414, 0.3517143289590698, 0.017698469449163836, 0.2974731847307507, 0.1013105194867834, 0.015313614403952652, 0.22887312029850126, 0.1890445482381224]","10_lag_nhSICsep, 10_lag_13_median_naoPSLjfm, 18_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 19_lag_atlSICsep, 14_lag_nhSICjfm, 10_lag_17_median_stratZ50ndj01, 13_lag_atlSICjfm, 18_lag_nppc2SSTjfm, 15_lag_amo3_418_10"
LinearRegression,6,10,shSICmar,slow,1520.5,2005.5,0.4,21,11,11,14.859004746545411,-0.032021474898174127,418,"['17_lag_shSICsep', '17_lag_shSICmar', '11_lag_16_median_amo3', '18_lag_nppc2SSTjfm', '20_lag_nhSICjfm', '11_lag_19_median_stratZ50ndj01', '11_lag_amo1', '11_lag_20_median_stratZ50ndj02', '11_lag_18_median_eapPSLjfm', '11_lag_15_median_naoPSLjfm']","[0.15175632656666427, 0.1441565955161499, 0.03257146736025828, 0.09764552083092884, 0.07051761811367695, 0.3870421663555072, 0.056156550728313416, 0.4323173601452217, 0.45307208947583616, 0.2676789050936369]","17_lag_shSICsep, 17_lag_shSICmar, 11_lag_16_median_amo3, 18_lag_nppc2SSTjfm, 20_lag_nhSICjfm, 11_lag_19_median_stratZ50ndj01, 11_lag_amo1, 11_lag_20_median_stratZ50ndj02, 11_lag_18_median_eapPSLjfm, 11_lag_15_median_naoPSLjfm_418_11"
LinearRegression,7,10,shSICmar,slow,1521.5,2005.5,0.4,22,12,12,14.799964895822926,-0.06488840908648467,418,"['16_lag_amo3', '12_lag_16_median_stratZ50ndj01', '12_lag_17_median_eapPSLjfm', '12_lag_21_median_AMOCann', '21_lag_amo3', '12_lag_amo2', '17_lag_stratZ50ndj02', '17_lag_nhSICsep', '18_lag_nppc2SSTjfm', '16_lag_AMOCann']","[0.05718943340997803, 0.053496275605887884, 0.24813324522433092, 0.36516796774877286, 0.07918920305795697, 0.35557163922700136, 0.1604169950525999, 0.007013164793947514, 0.16400239034943562, 0.27471509937118327]","16_lag_amo3, 12_lag_16_median_stratZ50ndj01, 12_lag_17_median_eapPSLjfm, 12_lag_21_median_AMOCann, 21_lag_amo3, 12_lag_amo2, 17_lag_stratZ50ndj02, 17_lag_nhSICsep, 18_lag_nppc2SSTjfm, 16_lag_AMOCann_418_12"
LinearRegression,8,10,shSICmar,slow,1522.5,2005.5,0.4,23,13,13,15.068756268054381,0.007694862257577191,418,"['20_lag_amoSSTmjjaso', '13_lag_shSICsep', '19_lag_amoSSTmjjaso', '17_lag_nhSICsep', '13_lag_18_median_stratZ50ndj03', '20_lag_nhSICjfm', '13_lag_22_median_amo1', '17_lag_amo2', '13_lag_16_median_stratZ50ndj03', '16_lag_AMOCann']","[0.20506934393361445, 0.28555843525580127, 0.029083407549594736, 0.013610318762607924, 0.012786348265342806, 0.07223122360652352, 0.3808094801527572, 0.01825634375445792, 0.040035792116055624, 0.15645770119431177]","20_lag_amoSSTmjjaso, 13_lag_shSICsep, 19_lag_amoSSTmjjaso, 17_lag_nhSICsep, 13_lag_18_median_stratZ50ndj03, 20_lag_nhSICjfm, 13_lag_22_median_amo1, 17_lag_amo2, 13_lag_16_median_stratZ50ndj03, 16_lag_AMOCann_418_13"
LinearRegression,9,10,shSICmar,slow,1523.5,2005.5,0.4,24,14,14,14.457237703112794,-0.09911970131422165,418,"['19_lag_nppc2SSTjfm', '20_lag_amoSSTmjjaso', '20_lag_atlSICsep', '19_lag_nhSICsep', '19_lag_amoSSTmjjaso', '14_lag_19_median_stratZ50ndj01', '20_lag_nppc2SSTjfm', '14_lag_23_median_AMOCann', '16_lag_AMOCann', '14_lag_19_median_atlSICjfm']","[0.023364688947289963, 0.25297750433386346, 0.15193481778214152, 0.06578090544740456, 0.0989783417007204, 0.42391025911831165, 0.18574540107059911, 0.2250028290808822, 0.1603968212521314, 0.1291107380199675]","19_lag_nppc2SSTjfm, 20_lag_amoSSTmjjaso, 20_lag_atlSICsep, 19_lag_nhSICsep, 19_lag_amoSSTmjjaso, 14_lag_19_median_stratZ50ndj01, 20_lag_nppc2SSTjfm, 14_lag_23_median_AMOCann, 16_lag_AMOCann, 14_lag_19_median_atlSICjfm_418_14"
LinearRegression,10,10,shSICmar,slow,1524.5,2005.5,0.4,25,15,15,14.416789394115632,-0.014165673310379177,418,"['15_lag_nhSICsep', '23_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm', '15_lag_18_median_shSICsep', '18_lag_nhSICjfm', '15_lag_20_median_stratZ50ndj02', '15_lag_24_median_shSICsep', '20_lag_atlSICjfm', '15_lag_18_median_eapPSLjfm', '15_lag_19_median_atlSICjfm']","[0.2823384575284976, 0.08786810176979915, 0.2020089972436051, 0.2237602137448934, 0.03818103151115061, 0.45700656173515103, 0.09788303825266546, 0.14617278960453248, 0.08819654983474366, 0.11623847075674201]","15_lag_nhSICsep, 23_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm, 15_lag_18_median_shSICsep, 18_lag_nhSICjfm, 15_lag_20_median_stratZ50ndj02, 15_lag_24_median_shSICsep, 20_lag_atlSICjfm, 15_lag_18_median_eapPSLjfm, 15_lag_19_median_atlSICjfm_418_15"
LinearRegression,11,10,shSICmar,slow,1525.5,2005.5,0.4,26,16,16,13.271188611242216,0.08385950034848622,418,"['25_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '19_lag_nhSICsep', '20_lag_nhSICjfm', '22_lag_shSICmar', '19_lag_amo1', '25_lag_amo3', '16_lag_19_median_naoPSLjfm', '16_lag_amo2', '16_lag_19_median_eurPSLjfm']","[0.10153223398310601, 0.06235257994156168, 0.06263025819744737, 0.0987631346824171, 0.17575552467050534, 0.11367690231201169, 0.026238830405702004, 0.18965826453111007, 0.05480297386501714, 0.3380512851652608]","25_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 19_lag_nhSICsep, 20_lag_nhSICjfm, 22_lag_shSICmar, 19_lag_amo1, 25_lag_amo3, 16_lag_19_median_naoPSLjfm, 16_lag_amo2, 16_lag_19_median_eurPSLjfm_418_16"
LinearRegression,12,10,shSICmar,slow,1526.5,2005.5,0.4,27,17,17,13.043389620382612,0.05088931273069531,418,"['17_lag_22_median_nppc2SSTjfm', '22_lag_stratZ50ndj04', '17_lag_22_median_nhSICsep', '17_lag_20_median_AMOCann', '17_lag_23_median_stratZ50ndj03', '17_lag_21_median_eurPSLjfm', '25_lag_amo3', '20_lag_atlSICjfm', '25_lag_atlSICjfm', '20_lag_nhSICjfm']","[0.31930829146140555, 0.2556341488375008, 0.14906528955363313, 0.016983175549584312, 0.04434817084513698, 0.20732191973929248, 0.041480158574539405, 0.27371749418988917, 0.052358307176490676, 0.31452342130986954]","17_lag_22_median_nppc2SSTjfm, 22_lag_stratZ50ndj04, 17_lag_22_median_nhSICsep, 17_lag_20_median_AMOCann, 17_lag_23_median_stratZ50ndj03, 17_lag_21_median_eurPSLjfm, 25_lag_amo3, 20_lag_atlSICjfm, 25_lag_atlSICjfm, 20_lag_nhSICjfm_418_17"
LinearRegression,13,10,shSICmar,slow,1527.5,2005.5,0.4,28,18,18,14.073428688050639,0.10389750070439999,418,"['18_lag_27_median_stratZ50ndj02', '18_lag_amoSSTmjjaso', '18_lag_21_median_AMOCann', '26_lag_amoSSTmjjaso', '18_lag_21_median_nhSICjfm', '23_lag_amo2', '22_lag_amoSSTmjjaso', '21_lag_shSICmar', '18_lag_23_median_stratZ50ndj03', '18_lag_27_median_shSICsep']","[0.8098027178635121, 0.10201118538550767, 0.12849041461305882, 0.19556781635508513, 0.04864413055556411, 0.0633913128548623, 0.10253911453776335, 0.25827417651924583, 0.03784358305531815, 0.03687522432915594]","18_lag_27_median_stratZ50ndj02, 18_lag_amoSSTmjjaso, 18_lag_21_median_AMOCann, 26_lag_amoSSTmjjaso, 18_lag_21_median_nhSICjfm, 23_lag_amo2, 22_lag_amoSSTmjjaso, 21_lag_shSICmar, 18_lag_23_median_stratZ50ndj03, 18_lag_27_median_shSICsep_418_18"
LinearRegression,14,10,shSICmar,slow,1528.5,2005.5,0.4,29,19,19,14.164087950136393,-0.02193866495204528,418,"['19_lag_22_median_naoPSLjfm', '23_lag_eurPSLjfm', '19_lag_25_median_scpPSLjfm', '19_lag_23_median_stratZ50ndj02', '26_lag_amoSSTmjjaso', '19_lag_28_median_stratZ50ndj01', '28_lag_atlSICjfm', '19_lag_stratZ50ndj01', '28_lag_scpPSLjfm', '19_lag_22_median_atlSICsep']","[0.18187743327704617, 0.030961706693905994, 0.008476962585073826, 0.15655088199346662, 0.10633040046885216, 0.04727980091790358, 0.18350816025266142, 0.09191148192308907, 0.1611270492004645, 0.23773561641689142]","19_lag_22_median_naoPSLjfm, 23_lag_eurPSLjfm, 19_lag_25_median_scpPSLjfm, 19_lag_23_median_stratZ50ndj02, 26_lag_amoSSTmjjaso, 19_lag_28_median_stratZ50ndj01, 28_lag_atlSICjfm, 19_lag_stratZ50ndj01, 28_lag_scpPSLjfm, 19_lag_22_median_atlSICsep_418_19"
