model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,1514.5,2005.5,0.6,15,1,1,11.279773166155437,0.20603019966689748,1755,"['9_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '9_lag_traMC', '8_lag_traBS', '10_lag_traDP', '1_lag_traDP']","[0.054342673856181425, 0.1355349576340635, 0.12571262039252576, 0.07120218102083778, 0.17892391946152375, 0.16846284402602807]","9_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 9_lag_traMC, 8_lag_traBS, 10_lag_traDP, 1_lag_traDP_1755_1"
LinearRegression,1,6,shSICmar,slow,1515.5,2005.5,0.6,16,1,1,11.285622214343375,0.20815541140753868,1885,"['10_lag_traDP', '8_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '9_lag_traMC', '8_lag_traBS', '1_lag_traDP']","[0.17273271890443012, 0.06687913223538756, 0.13680116936386838, 0.12109515329687687, 0.07662844996927567, 0.14666327895685383]","10_lag_traDP, 8_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 9_lag_traMC, 8_lag_traBS, 1_lag_traDP_1885_1"
LinearRegression,2,6,shSICmar,slow,1516.5,2005.5,0.6,17,1,1,11.27444717428569,0.2135410249840621,2015,"['8_lag_traBS', '10_lag_traDP', '8_lag_nchinaPRjja', '9_lag_traMC', '3_lag_stratZ50ndj02', '1_lag_traDP']","[0.08423797827504073, 0.183892722158831, 0.06889044109738574, 0.11962300850864378, 0.14092880316116468, 0.14553914551379848]","8_lag_traBS, 10_lag_traDP, 8_lag_nchinaPRjja, 9_lag_traMC, 3_lag_stratZ50ndj02, 1_lag_traDP_2015_1"
LinearRegression,3,6,shSICmar,slow,1517.5,2005.5,0.6,18,1,1,12.371165200323913,-0.020321780578928784,2145,"['8_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '9_lag_traMC', '1_lag_traDP']","[0.07886781300989294, 0.14871280869397324, 0.10947795273452895, 0.036927673987864944, 0.11154937875870397, 0.05783335268505106]","8_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 9_lag_traMC, 1_lag_traDP_2145_1"
LinearRegression,4,6,shSICmar,slow,1518.5,2005.5,0.6,19,1,1,12.390521522858217,-0.09462895617872494,2275,"['4_lag_traMC', '17_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '1_lag_traEU', '8_lag_traBS', '1_lag_traDP']","[0.09724281548745722, 0.020107715544612853, 0.07110753579621404, 0.10998519728916838, 0.08713452217083001, 0.05939902638804476]","4_lag_traMC, 17_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 1_lag_traEU, 8_lag_traBS, 1_lag_traDP_2275_1"
LinearRegression,5,6,shSICmar,slow,1519.5,2005.5,0.6,20,1,1,12.889804461329723,-0.07394454190744973,2405,"['17_lag_ginwSSTjfm', '4_lag_traMC', '8_lag_traBS', '8_lag_nchinaPRjja', '1_lag_traDP', '19_lag_traFSC']","[0.001924716702057102, 0.10383679374298962, 0.0650070825578711, 0.09116832235179212, 0.08889398922464131, 0.23491702416033666]","17_lag_ginwSSTjfm, 4_lag_traMC, 8_lag_traBS, 8_lag_nchinaPRjja, 1_lag_traDP, 19_lag_traFSC_2405_1"
LinearRegression,6,6,shSICmar,slow,1520.5,2005.5,0.6,21,1,1,12.626264578628312,-0.016124328256685583,2535,"['9_lag_traMC', '8_lag_nchinaPRjja', '20_lag_traTLS', '4_lag_traMC', '1_lag_traDP', '19_lag_traFSC']","[0.09388251634071164, 0.06919895267055466, 0.11197719487846211, 0.099558733555851, 0.10459520031289937, 0.24480555654653147]","9_lag_traMC, 8_lag_nchinaPRjja, 20_lag_traTLS, 4_lag_traMC, 1_lag_traDP, 19_lag_traFSC_2535_1"
LinearRegression,7,6,shSICmar,slow,1521.5,2005.5,0.6,22,1,1,13.772449787222552,-0.07805269541439772,2665,"['1_lag_traEU', '4_lag_traTLS', '1_lag_traDP', '19_lag_traFSC', '4_lag_traMC', '21_lag_traMC']","[0.09452820056533794, 0.1490489109342561, 0.1315182609266788, 0.2440129044967802, 0.07816163105540867, 0.09927390418897583]","1_lag_traEU, 4_lag_traTLS, 1_lag_traDP, 19_lag_traFSC, 4_lag_traMC, 21_lag_traMC_2665_1"
LinearRegression,8,6,shSICmar,slow,1522.5,2005.5,0.6,23,1,1,13.621547387234209,-0.09078934679592365,2795,"['1_lag_traEU', '17_lag_alpi', '19_lag_traFSC', '4_lag_traMC', '21_lag_traMC', '1_lag_traDP']","[0.1116589961874416, 0.04148917026759978, 0.23822848094424165, 0.11782760657165291, 0.11865006484331311, 0.1224787368739343]","1_lag_traEU, 17_lag_alpi, 19_lag_traFSC, 4_lag_traMC, 21_lag_traMC, 1_lag_traDP_2795_1"
LinearRegression,9,6,shSICmar,slow,1523.5,2005.5,0.6,24,1,1,14.054553473154753,-0.0847583739212839,2925,"['23_lag_stratZ50ndj03', '1_lag_traEU', '17_lag_alpi', '19_lag_traFSC', '1_lag_traDP', '21_lag_traMC']","[0.10334206805007894, 0.11458293757388026, 0.031021340023741774, 0.24267861395962168, 0.15081870110423568, 0.12860173737430117]","23_lag_stratZ50ndj03, 1_lag_traEU, 17_lag_alpi, 19_lag_traFSC, 1_lag_traDP, 21_lag_traMC_2925_1"
