model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,slow,1514.5,2005.5,0.4,15,5,5,19.5489861714247,-0.025442633370950582,418,"['5_lag_14_median_amo3', '13_lag_AMOCann', '5_lag_13_median_eapPSLjfm', '8_lag_atlSICsep', '8_lag_shSICmar', '8_lag_nhSICjfm', '7_lag_amo2', '5_lag_9_median_eurPSLjfm', '8_lag_stratZ50ndj02', '5_lag_amo2', '13_lag_shSICmar', '8_lag_stratZ50ndj04', '5_lag_9_median_scpPSLjfm', '5_lag_10_median_stratZ50ndj01', '5_lag_14_median_shSICsep', '5_lag_amoSSTmjjaso', '5_lag_13_median_stratZ50ndj04', '5_lag_10_median_naoPSLjfm', '5_lag_10_median_stratZ50ndj03', '9_lag_AMOCann', '12_lag_amoSSTmjjaso', '5_lag_12_median_eapPSLjfm', '5_lag_10_median_eapPSLjfm', '7_lag_nppc2SSTjfm', '5_lag_8_median_shSICsep', '5_lag_8_median_AMOCann', '9_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '5_lag_8_median_stratZ50ndj01', '5_lag_8_median_atlSICsep']","[0.17002476727865473, 0.14243062427555453, 0.46223460698712876, 0.1776615666462944, 0.015304300102229856, 0.0657393263962686, 0.20420075560684942, 0.06293950522143839, 0.07769747179050882, 0.33639990355970156, 0.025145768434896534, 0.13395979670586242, 0.233062178205835, 0.08341361435626743, 0.5365144274437468, 0.08288356123610029, 0.3132120753137104, 0.05884150805268803, 0.16672676307274276, 0.2621017108089447, 0.02493314891583937, 0.7702780034702292, 0.38230186279592293, 0.12948508390082086, 0.09935148110358473, 0.05699671848640852, 0.03530667793619815, 0.2715920758550014, 0.21839898766042742, 0.520756317012391]","5_lag_14_median_amo3, 13_lag_AMOCann, 5_lag_13_median_eapPSLjfm, 8_lag_atlSICsep, 8_lag_shSICmar, 8_lag_nhSICjfm, 7_lag_amo2, 5_lag_9_median_eurPSLjfm, 8_lag_stratZ50ndj02, 5_lag_amo2, 13_lag_shSICmar, 8_lag_stratZ50ndj04, 5_lag_9_median_scpPSLjfm, 5_lag_10_median_stratZ50ndj01, 5_lag_14_median_shSICsep, 5_lag_amoSSTmjjaso, 5_lag_13_median_stratZ50ndj04, 5_lag_10_median_naoPSLjfm, 5_lag_10_median_stratZ50ndj03, 9_lag_AMOCann, 12_lag_amoSSTmjjaso, 5_lag_12_median_eapPSLjfm, 5_lag_10_median_eapPSLjfm, 7_lag_nppc2SSTjfm, 5_lag_8_median_shSICsep, 5_lag_8_median_AMOCann, 9_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 5_lag_8_median_stratZ50ndj01, 5_lag_8_median_atlSICsep_418_5"
LinearRegression,1,30,shSICmar,slow,1515.5,2005.5,0.4,16,6,6,16.21026502985885,0.003217560040563037,418,"['6_lag_stratZ50ndj01', '6_lag_15_median_atlSICjfm', '6_lag_14_median_amo3', '12_lag_amoSSTjfm', '14_lag_shSICsep', '9_lag_amo2', '6_lag_11_median_nppc2SSTjfm', '6_lag_15_median_scpPSLjfm', '6_lag_12_median_stratZ50ndj02', '6_lag_13_median_stratZ50ndj04', '15_lag_amo3', '8_lag_nppc2SSTjfm', '6_lag_9_median_nppc2SSTjfm', '12_lag_stratZ50ndj02', '6_lag_14_median_eapPSLjfm', '6_lag_11_median_amo3', '6_lag_13_median_amo1', '15_lag_nhSICjfm', '6_lag_9_median_shSICmar', '6_lag_13_median_eapPSLjfm', '12_lag_amo3', '6_lag_AMOCann', '11_lag_amo1', '6_lag_9_median_eurPSLjfm', '6_lag_10_median_eapPSLjfm', '6_lag_9_median_amo3', '15_lag_amo2', '6_lag_9_median_scpPSLjfm', '6_lag_11_median_scpPSLjfm', '12_lag_nppc2SSTjfm']","[0.050446532017851854, 0.47285641750071694, 0.2576208284030674, 0.02205143817634222, 0.18260792827687936, 0.04909457880984922, 0.38802230551514255, 0.34833659228219316, 0.14093592109202932, 0.24089348296672145, 0.0251332329878392, 0.048938102717497725, 0.35006043436629136, 0.11979946040814189, 0.18942628178301124, 0.22448877462678227, 0.34865234240552595, 0.01318133760947773, 0.212867834031447, 0.2649058995016398, 0.2578471798098606, 0.08970659404281851, 0.014200379108453703, 0.1845121268384219, 0.09558962142669081, 0.13129793425584674, 0.20901879181266836, 0.2644129283888797, 0.25359055841398376, 0.13128182688485213]","6_lag_stratZ50ndj01, 6_lag_15_median_atlSICjfm, 6_lag_14_median_amo3, 12_lag_amoSSTjfm, 14_lag_shSICsep, 9_lag_amo2, 6_lag_11_median_nppc2SSTjfm, 6_lag_15_median_scpPSLjfm, 6_lag_12_median_stratZ50ndj02, 6_lag_13_median_stratZ50ndj04, 15_lag_amo3, 8_lag_nppc2SSTjfm, 6_lag_9_median_nppc2SSTjfm, 12_lag_stratZ50ndj02, 6_lag_14_median_eapPSLjfm, 6_lag_11_median_amo3, 6_lag_13_median_amo1, 15_lag_nhSICjfm, 6_lag_9_median_shSICmar, 6_lag_13_median_eapPSLjfm, 12_lag_amo3, 6_lag_AMOCann, 11_lag_amo1, 6_lag_9_median_eurPSLjfm, 6_lag_10_median_eapPSLjfm, 6_lag_9_median_amo3, 15_lag_amo2, 6_lag_9_median_scpPSLjfm, 6_lag_11_median_scpPSLjfm, 12_lag_nppc2SSTjfm_418_6"
LinearRegression,2,30,shSICmar,slow,1516.5,2005.5,0.4,17,7,7,16.46219313194425,0.006006143952813351,418,"['7_lag_14_median_eurPSLjfm', '7_lag_11_median_scpPSLjfm', '7_lag_nppc2SSTjfm', '15_lag_shSICmar', '10_lag_atlSICjfm', '13_lag_stratZ50ndj02', '7_lag_16_median_stratZ50ndj01', '15_lag_amo3', '7_lag_12_median_eapPSLjfm', '10_lag_stratZ50ndj03', '7_lag_10_median_scpPSLjfm', '9_lag_amoSSTmjjaso', '7_lag_12_median_nhSICjfm', '7_lag_12_median_scpPSLjfm', '10_lag_nhSICsep', '7_lag_shSICmar', '16_lag_shSICmar', '12_lag_stratZ50ndj02', '7_lag_13_median_eapPSLjfm', '16_lag_AMOCann', '7_lag_10_median_eurPSLjfm', '14_lag_nhSICjfm', '14_lag_shSICsep', '7_lag_10_median_eapPSLjfm', '7_lag_amo2', '16_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '7_lag_14_median_shSICsep', '16_lag_nhSICjfm', '7_lag_10_median_stratZ50ndj03']","[0.036277173703267024, 0.16761323281360258, 0.018188855974373187, 0.00676427114618913, 0.058362143357126035, 0.061442613466742894, 0.19314405146370633, 0.03533728198506913, 0.01156868460162346, 0.07267832039898148, 0.02273825885932605, 0.0027771428010082274, 0.17046437783174057, 0.18581023203751745, 0.0557407275115276, 0.07040888405325432, 0.08573881311407397, 0.11990827584931665, 0.6517725469995226, 0.01845344935688032, 0.004058165756193111, 0.09529742832811472, 0.2070165136348302, 0.19105643959961194, 0.22702537050670726, 0.2105203901045863, 0.3044230177420436, 0.11613716928012173, 0.07694356229563934, 0.12466507556899634]","7_lag_14_median_eurPSLjfm, 7_lag_11_median_scpPSLjfm, 7_lag_nppc2SSTjfm, 15_lag_shSICmar, 10_lag_atlSICjfm, 13_lag_stratZ50ndj02, 7_lag_16_median_stratZ50ndj01, 15_lag_amo3, 7_lag_12_median_eapPSLjfm, 10_lag_stratZ50ndj03, 7_lag_10_median_scpPSLjfm, 9_lag_amoSSTmjjaso, 7_lag_12_median_nhSICjfm, 7_lag_12_median_scpPSLjfm, 10_lag_nhSICsep, 7_lag_shSICmar, 16_lag_shSICmar, 12_lag_stratZ50ndj02, 7_lag_13_median_eapPSLjfm, 16_lag_AMOCann, 7_lag_10_median_eurPSLjfm, 14_lag_nhSICjfm, 14_lag_shSICsep, 7_lag_10_median_eapPSLjfm, 7_lag_amo2, 16_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 7_lag_14_median_shSICsep, 16_lag_nhSICjfm, 7_lag_10_median_stratZ50ndj03_418_7"
LinearRegression,3,30,shSICmar,slow,1517.5,2005.5,0.4,18,8,8,17.426583268374497,0.021112581693078405,418,"['10_lag_nhSICsep', '8_lag_17_median_scpPSLjfm', '14_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '8_lag_13_median_stratZ50ndj03', '8_lag_13_median_stratZ50ndj04', '11_lag_naoPSLjfm', '14_lag_nhSICjfm', '8_lag_11_median_scpPSLjfm', '12_lag_stratZ50ndj02', '8_lag_13_median_shSICsep', '8_lag_11_median_nhSICjfm', '12_lag_AMOCann', '15_lag_nhSICjfm', '17_lag_nhSICsep', '16_lag_nhSICsep', '8_lag_11_median_eurPSLjfm', '15_lag_shSICmar', '8_lag_13_median_amo1', '12_lag_amo2', '12_lag_amoSSTmjjaso', '8_lag_13_median_nhSICsep', '12_lag_amo1', '17_lag_amo2', '16_lag_AMOCann', '17_lag_amo3', '8_lag_12_median_stratZ50ndj02', '15_lag_amo3', '8_lag_15_median_shSICsep']","[0.001312153417121158, 0.13962833277068074, 0.13426653462474564, 0.13684751227617595, 0.053029032587749776, 0.12173604302780128, 0.144067839959177, 0.03371706481448783, 0.23479607528802465, 0.027418051980692033, 0.061167259609150496, 0.1756774544026417, 0.1629705423784599, 0.027805540225861, 0.1771239835567912, 0.11573805267204114, 0.20004400668784547, 0.07284216263351566, 0.022183843168133502, 0.3502551980901591, 0.2288202219268618, 0.34497597835086985, 0.01101834247516148, 0.01754540263365462, 0.11936578773712983, 0.12397552312385052, 0.023451003185563084, 0.25502686016948645, 0.09553073365866122, 0.5942053230046976]","10_lag_nhSICsep, 8_lag_17_median_scpPSLjfm, 14_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 8_lag_13_median_stratZ50ndj03, 8_lag_13_median_stratZ50ndj04, 11_lag_naoPSLjfm, 14_lag_nhSICjfm, 8_lag_11_median_scpPSLjfm, 12_lag_stratZ50ndj02, 8_lag_13_median_shSICsep, 8_lag_11_median_nhSICjfm, 12_lag_AMOCann, 15_lag_nhSICjfm, 17_lag_nhSICsep, 16_lag_nhSICsep, 8_lag_11_median_eurPSLjfm, 15_lag_shSICmar, 8_lag_13_median_amo1, 12_lag_amo2, 12_lag_amoSSTmjjaso, 8_lag_13_median_nhSICsep, 12_lag_amo1, 17_lag_amo2, 16_lag_AMOCann, 17_lag_amo3, 8_lag_12_median_stratZ50ndj02, 15_lag_amo3, 8_lag_15_median_shSICsep_418_8"
LinearRegression,4,30,shSICmar,slow,1518.5,2005.5,0.4,19,9,9,19.70269867659934,-0.0017260913304522722,418,"['9_lag_15_median_stratZ50ndj01', '15_lag_eapPSLjfm', '9_lag_17_median_stratZ50ndj02', '9_lag_12_median_nppc2SSTjfm', '9_lag_amo2', '12_lag_eurPSLjfm', '14_lag_atlSICsep', '15_lag_nhSICjfm', '14_lag_stratZ50ndj02', '9_lag_nppc2SSTjfm', '9_lag_14_median_nhSICjfm', '14_lag_nhSICjfm', '13_lag_eapPSLjfm', '9_lag_15_median_naoPSLjfm', '9_lag_12_median_nhSICjfm', '9_lag_12_median_eurPSLjfm', '11_lag_amo2', '9_lag_16_median_shSICsep', '9_lag_13_median_naoPSLjfm', '9_lag_12_median_stratZ50ndj03', '12_lag_nhSICsep', '15_lag_nppc2SSTjfm', '14_lag_shSICsep', '9_lag_18_median_stratZ50ndj02', '9_lag_nhSICsep', '18_lag_amoSSTmjjaso', '9_lag_16_median_stratZ50ndj04', '17_lag_stratZ50ndj02', '15_lag_amo3', '18_lag_nppc2SSTjfm']","[0.38367720172091346, 0.12867978599224045, 0.026018452256337976, 0.5345375142891705, 0.12506125555961917, 0.10455779970088776, 0.12612837338145316, 0.07307179437382191, 0.007915236100556567, 0.09071178507042982, 0.029595219133675715, 0.2227177267615498, 0.024793659318229452, 0.5154662890248896, 0.13709868597084715, 0.0715155155195193, 0.17066346989826206, 0.3479834011363784, 0.46156056973312576, 0.09378795748960886, 0.1997690534601172, 0.01376692338435393, 0.13091681924318146, 0.6112758878297397, 0.29932922728851036, 0.3230392060823374, 0.23665990401038106, 0.1036589109637848, 0.16879776447942335, 0.26940281609958533]","9_lag_15_median_stratZ50ndj01, 15_lag_eapPSLjfm, 9_lag_17_median_stratZ50ndj02, 9_lag_12_median_nppc2SSTjfm, 9_lag_amo2, 12_lag_eurPSLjfm, 14_lag_atlSICsep, 15_lag_nhSICjfm, 14_lag_stratZ50ndj02, 9_lag_nppc2SSTjfm, 9_lag_14_median_nhSICjfm, 14_lag_nhSICjfm, 13_lag_eapPSLjfm, 9_lag_15_median_naoPSLjfm, 9_lag_12_median_nhSICjfm, 9_lag_12_median_eurPSLjfm, 11_lag_amo2, 9_lag_16_median_shSICsep, 9_lag_13_median_naoPSLjfm, 9_lag_12_median_stratZ50ndj03, 12_lag_nhSICsep, 15_lag_nppc2SSTjfm, 14_lag_shSICsep, 9_lag_18_median_stratZ50ndj02, 9_lag_nhSICsep, 18_lag_amoSSTmjjaso, 9_lag_16_median_stratZ50ndj04, 17_lag_stratZ50ndj02, 15_lag_amo3, 18_lag_nppc2SSTjfm_418_9"
LinearRegression,5,30,shSICmar,slow,1519.5,2005.5,0.4,20,10,10,15.427185895550739,0.023213841243656972,418,"['18_lag_stratZ50ndj04', '16_lag_shSICmar', '10_lag_15_median_nppc2SSTjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_13_median_amoSSTjfm', '10_lag_13_median_stratZ50ndj04', '12_lag_stratZ50ndj04', '10_lag_19_median_eapPSLjfm', '17_lag_shSICsep', '17_lag_stratZ50ndj02', '10_lag_15_median_nhSICsep', '13_lag_nhSICsep', '16_lag_amo2', '10_lag_17_median_atlSICjfm', '19_lag_eapPSLjfm', '10_lag_17_median_amoSSTjfm', '12_lag_amo3', '10_lag_15_median_stratZ50ndj02', '10_lag_16_median_scpPSLjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_nhSICsep', '10_lag_13_median_naoPSLjfm', '18_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '19_lag_atlSICsep', '14_lag_nhSICjfm', '10_lag_17_median_stratZ50ndj01', '13_lag_atlSICjfm', '18_lag_nppc2SSTjfm', '15_lag_amo3']","[0.17426506969998948, 0.13486189317150293, 0.37584979056183043, 0.42415874368471823, 0.25436462112380687, 0.1481814934845581, 0.1753879022644334, 0.3667628869144879, 0.15448648573862056, 0.1750172932320943, 0.39249498839371577, 0.1995536905200064, 0.2192294079029357, 0.12064560933562933, 0.12010267328592729, 0.23741881665175824, 0.10301034365235365, 0.00790768366984823, 0.056191072105555184, 0.6386427939611443, 0.03667888100748414, 0.04060879496705058, 0.02354479445308361, 0.3154384199603418, 0.04287696513517228, 0.3597144510474878, 0.20356881593792123, 0.09655348434250749, 0.2562346779099979, 0.17910984575721559]","18_lag_stratZ50ndj04, 16_lag_shSICmar, 10_lag_15_median_nppc2SSTjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_13_median_amoSSTjfm, 10_lag_13_median_stratZ50ndj04, 12_lag_stratZ50ndj04, 10_lag_19_median_eapPSLjfm, 17_lag_shSICsep, 17_lag_stratZ50ndj02, 10_lag_15_median_nhSICsep, 13_lag_nhSICsep, 16_lag_amo2, 10_lag_17_median_atlSICjfm, 19_lag_eapPSLjfm, 10_lag_17_median_amoSSTjfm, 12_lag_amo3, 10_lag_15_median_stratZ50ndj02, 10_lag_16_median_scpPSLjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_nhSICsep, 10_lag_13_median_naoPSLjfm, 18_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 19_lag_atlSICsep, 14_lag_nhSICjfm, 10_lag_17_median_stratZ50ndj01, 13_lag_atlSICjfm, 18_lag_nppc2SSTjfm, 15_lag_amo3_418_10"
LinearRegression,6,30,shSICmar,slow,1520.5,2005.5,0.4,21,11,11,18.360389696612977,0.0222683278346104,418,"['20_lag_amo1', '17_lag_amoSSTmjjaso', '19_lag_shSICsep', '14_lag_nhSICjfm', '14_lag_shSICsep', '11_lag_15_median_atlSICsep', '11_lag_15_median_nppc2SSTjfm', '17_lag_stratZ50ndj02', '11_lag_20_median_shSICsep', '14_lag_atlSICsep', '17_lag_nhSICsep', '15_lag_amo3', '14_lag_naoPSLjfm', '18_lag_shSICmar', '11_lag_18_median_atlSICsep', '11_lag_16_median_atlSICjfm', '11_lag_16_median_shSICsep', '11_lag_15_median_stratZ50ndj03', '11_lag_20_median_shSICmar', '11_lag_17_median_stratZ50ndj02', '17_lag_shSICsep', '17_lag_shSICmar', '11_lag_16_median_amo3', '18_lag_nppc2SSTjfm', '20_lag_nhSICjfm', '11_lag_19_median_stratZ50ndj01', '11_lag_amo1', '11_lag_20_median_stratZ50ndj02', '11_lag_18_median_eapPSLjfm', '11_lag_15_median_naoPSLjfm']","[0.05656758088703339, 0.16286317810765183, 0.03245346462677968, 0.07952400343130861, 0.034223063970315354, 0.006719641198762306, 0.43919272313047886, 0.07640256206669768, 0.26109065068220116, 0.057486752844080426, 0.21939601116815344, 0.10000601632265449, 0.08110200862769196, 0.2136480451565808, 0.6820577357250405, 0.10633619093232363, 0.22800155473910413, 0.08017705348500129, 0.27686140799900916, 0.0952291361172486, 0.06496941619269188, 0.21497073507215536, 0.20892277116727226, 0.2326763867421375, 0.01419772835685812, 0.2080303330262788, 0.039936108441544084, 0.7789210726797451, 0.5475112037231475, 0.30278417950803815]","20_lag_amo1, 17_lag_amoSSTmjjaso, 19_lag_shSICsep, 14_lag_nhSICjfm, 14_lag_shSICsep, 11_lag_15_median_atlSICsep, 11_lag_15_median_nppc2SSTjfm, 17_lag_stratZ50ndj02, 11_lag_20_median_shSICsep, 14_lag_atlSICsep, 17_lag_nhSICsep, 15_lag_amo3, 14_lag_naoPSLjfm, 18_lag_shSICmar, 11_lag_18_median_atlSICsep, 11_lag_16_median_atlSICjfm, 11_lag_16_median_shSICsep, 11_lag_15_median_stratZ50ndj03, 11_lag_20_median_shSICmar, 11_lag_17_median_stratZ50ndj02, 17_lag_shSICsep, 17_lag_shSICmar, 11_lag_16_median_amo3, 18_lag_nppc2SSTjfm, 20_lag_nhSICjfm, 11_lag_19_median_stratZ50ndj01, 11_lag_amo1, 11_lag_20_median_stratZ50ndj02, 11_lag_18_median_eapPSLjfm, 11_lag_15_median_naoPSLjfm_418_11"
LinearRegression,7,30,shSICmar,slow,1521.5,2005.5,0.4,22,12,12,23.45576775186185,-0.033860806666134724,418,"['12_lag_16_median_shSICsep', '12_lag_15_median_amoSSTmjjaso', '15_lag_naoPSLjfm', '12_lag_18_median_eapPSLjfm', '20_lag_amo3', '20_lag_stratZ50ndj02', '19_lag_nppc2SSTjfm', '12_lag_15_median_eapPSLjfm', '21_lag_shSICsep', '12_lag_21_median_amo1', '21_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '17_lag_shSICsep', '15_lag_shSICmar', '15_lag_amo3', '12_lag_19_median_amoSSTjfm', '12_lag_21_median_eapPSLjfm', '19_lag_amo1', '12_lag_21_median_atlSICsep', '14_lag_nhSICjfm', '16_lag_amo3', '12_lag_16_median_stratZ50ndj01', '12_lag_17_median_eapPSLjfm', '12_lag_21_median_AMOCann', '21_lag_amo3', '12_lag_amo2', '17_lag_stratZ50ndj02', '17_lag_nhSICsep', '18_lag_nppc2SSTjfm', '16_lag_AMOCann']","[0.16555635004820746, 0.19514515071460772, 0.14940617779126164, 0.7944524058622674, 0.32719139762714083, 0.20766927086975584, 0.06409620453563433, 0.11771461886541118, 0.04716919785044394, 0.4688319977899261, 0.2100670872215677, 0.12334254044339726, 0.10295597285774119, 0.06984337168882404, 0.07881778495985224, 0.06595119018927176, 0.07873370490938655, 0.023729203793157523, 0.8348275570004521, 0.33624740977375644, 0.10250119393791376, 0.0521306263540533, 0.1679968625940893, 0.3351671190451628, 0.060009949913529065, 0.2540341549927357, 0.24644339649425687, 0.17426995738269294, 0.31896652646505574, 0.31273466372980857]","12_lag_16_median_shSICsep, 12_lag_15_median_amoSSTmjjaso, 15_lag_naoPSLjfm, 12_lag_18_median_eapPSLjfm, 20_lag_amo3, 20_lag_stratZ50ndj02, 19_lag_nppc2SSTjfm, 12_lag_15_median_eapPSLjfm, 21_lag_shSICsep, 12_lag_21_median_amo1, 21_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 17_lag_shSICsep, 15_lag_shSICmar, 15_lag_amo3, 12_lag_19_median_amoSSTjfm, 12_lag_21_median_eapPSLjfm, 19_lag_amo1, 12_lag_21_median_atlSICsep, 14_lag_nhSICjfm, 16_lag_amo3, 12_lag_16_median_stratZ50ndj01, 12_lag_17_median_eapPSLjfm, 12_lag_21_median_AMOCann, 21_lag_amo3, 12_lag_amo2, 17_lag_stratZ50ndj02, 17_lag_nhSICsep, 18_lag_nppc2SSTjfm, 16_lag_AMOCann_418_12"
LinearRegression,8,30,shSICmar,slow,1522.5,2005.5,0.4,23,13,13,17.458783429765848,0.0028867460776406057,418,"['19_lag_nhSICsep', '20_lag_stratZ50ndj02', '16_lag_amo3', '19_lag_eurPSLjfm', '20_lag_nppc2SSTjfm', '13_lag_amo1', '15_lag_amo2', '20_lag_atlSICsep', '13_lag_19_median_naoPSLjfm', '13_lag_22_median_atlSICsep', '13_lag_22_median_stratZ50ndj01', '16_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '21_lag_nppc2SSTjfm', '13_lag_21_median_stratZ50ndj01', '13_lag_19_median_scpPSLjfm', '13_lag_21_median_atlSICsep', '13_lag_18_median_amo3', '22_lag_shSICsep', '13_lag_18_median_naoPSLjfm', '20_lag_amoSSTmjjaso', '13_lag_shSICsep', '19_lag_amoSSTmjjaso', '17_lag_nhSICsep', '13_lag_18_median_stratZ50ndj03', '20_lag_nhSICjfm', '13_lag_22_median_amo1', '17_lag_amo2', '13_lag_16_median_stratZ50ndj03', '16_lag_AMOCann']","[0.015336036745256151, 0.12433386339712041, 0.0751445601617732, 0.03453342077197744, 0.08246994066487601, 0.11616322554668085, 0.2439638566857443, 0.07390261960839811, 0.027482890407612558, 0.7604834600533721, 0.21415900793457956, 0.07539680006710686, 0.035444293954110744, 0.11681869670868826, 0.16895994728037772, 0.20314583623904203, 1.7929385985028259, 0.2677453154482161, 0.08464166966066225, 0.39923198430735346, 0.25977977385713535, 0.20464373379796136, 0.004576475698978123, 0.0880200481192944, 0.05980264933981157, 0.04303635922826025, 0.14397416702618493, 0.09532714581085391, 0.1378783230606502, 0.15328925359144085]","19_lag_nhSICsep, 20_lag_stratZ50ndj02, 16_lag_amo3, 19_lag_eurPSLjfm, 20_lag_nppc2SSTjfm, 13_lag_amo1, 15_lag_amo2, 20_lag_atlSICsep, 13_lag_19_median_naoPSLjfm, 13_lag_22_median_atlSICsep, 13_lag_22_median_stratZ50ndj01, 16_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 21_lag_nppc2SSTjfm, 13_lag_21_median_stratZ50ndj01, 13_lag_19_median_scpPSLjfm, 13_lag_21_median_atlSICsep, 13_lag_18_median_amo3, 22_lag_shSICsep, 13_lag_18_median_naoPSLjfm, 20_lag_amoSSTmjjaso, 13_lag_shSICsep, 19_lag_amoSSTmjjaso, 17_lag_nhSICsep, 13_lag_18_median_stratZ50ndj03, 20_lag_nhSICjfm, 13_lag_22_median_amo1, 17_lag_amo2, 13_lag_16_median_stratZ50ndj03, 16_lag_AMOCann_418_13"
LinearRegression,9,30,shSICmar,slow,1523.5,2005.5,0.4,24,14,14,18.768253397350435,-0.013986038063828771,418,"['21_lag_shSICsep', '18_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '14_lag_19_median_scpPSLjfm', '23_lag_atlSICjfm', '18_lag_nppc2SSTjfm', '14_lag_21_median_stratZ50ndj01', '23_lag_amo2', '14_lag_19_median_nhSICsep', '14_lag_17_median_stratZ50ndj02', '14_lag_nhSICjfm', '14_lag_17_median_shSICsep', '14_lag_22_median_naoPSLjfm', '14_lag_21_median_atlSICsep', '14_lag_18_median_atlSICjfm', '18_lag_eapPSLjfm', '20_lag_atlSICjfm', '14_lag_atlSICsep', '14_lag_stratZ50ndj02', '20_lag_nhSICjfm', '19_lag_nppc2SSTjfm', '20_lag_amoSSTmjjaso', '20_lag_atlSICsep', '19_lag_nhSICsep', '19_lag_amoSSTmjjaso', '14_lag_19_median_stratZ50ndj01', '20_lag_nppc2SSTjfm', '14_lag_23_median_AMOCann', '16_lag_AMOCann', '14_lag_19_median_atlSICjfm']","[0.037573280032279686, 0.11078244936067488, 0.27174003616101494, 0.1630039029627705, 0.07030686205689042, 0.3208321796499726, 0.32195262173213673, 0.18245073855917918, 0.49662687999471206, 0.27958138299195856, 0.41645628038595284, 0.1871630758105816, 0.29627946300511615, 0.5581392423260617, 0.46722260322178516, 0.12636615725643993, 0.2599397824638014, 0.09217755204259281, 0.09847881986450013, 0.190101595787011, 0.09734920087502753, 0.2924238242630842, 0.18943586679435362, 0.03621385796106695, 0.014110968648864334, 0.19109390380335867, 0.281998992342767, 0.2893757236686005, 0.11114026227797164, 0.6153591184855564]","21_lag_shSICsep, 18_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 14_lag_19_median_scpPSLjfm, 23_lag_atlSICjfm, 18_lag_nppc2SSTjfm, 14_lag_21_median_stratZ50ndj01, 23_lag_amo2, 14_lag_19_median_nhSICsep, 14_lag_17_median_stratZ50ndj02, 14_lag_nhSICjfm, 14_lag_17_median_shSICsep, 14_lag_22_median_naoPSLjfm, 14_lag_21_median_atlSICsep, 14_lag_18_median_atlSICjfm, 18_lag_eapPSLjfm, 20_lag_atlSICjfm, 14_lag_atlSICsep, 14_lag_stratZ50ndj02, 20_lag_nhSICjfm, 19_lag_nppc2SSTjfm, 20_lag_amoSSTmjjaso, 20_lag_atlSICsep, 19_lag_nhSICsep, 19_lag_amoSSTmjjaso, 14_lag_19_median_stratZ50ndj01, 20_lag_nppc2SSTjfm, 14_lag_23_median_AMOCann, 16_lag_AMOCann, 14_lag_19_median_atlSICjfm_418_14"
