model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,slow,1514.5,2005.5,0.4,15,1,1,13.786675778189434,0.20560455686584192,1755,"['14_lag_traBO', '6_lag_traBO', '12_lag_shSICmar', '4_lag_traMC', '8_lag_ismPRjja', '13_lag_mhfATL60', '8_lag_atlSICsep', '13_lag_cetTSjfm', '10_lag_neurTSjfm', '4_lag_traTLS', '3_lag_seurTSjfm', '6_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '9_lag_traMC', '11_lag_traBS', '1_lag_alpi', '10_lag_stratZ50ndj01', '5_lag_traMC', '13_lag_traEU', '10_lag_shSICsep', '10_lag_traDP', '8_lag_nchinaPRjja', '10_lag_gyreSSTjfm', '4_lag_stratZ50ndj04', '8_lag_traBS', '9_lag_nchinaPRjja', '9_lag_shSICmar', '1_lag_traEU', '1_lag_traDP']","[0.004531782766617774, 0.021542622227279432, 0.11584111672532775, 0.07353875115641503, 0.02848430194784372, 0.2736180823005083, 0.011480926867646499, 0.0851868006453523, 0.074846666456603, 0.1367668740150033, 0.14713585687128075, 0.08361843263094246, 0.11808153124781352, 0.12885017989048023, 0.15813440298332257, 0.15956771652183524, 0.005879346670795608, 0.007885133463384628, 0.08089772127654907, 0.024051132254203765, 0.07905853325274155, 0.1718587001639938, 0.03426918349345422, 0.2979206778332344, 0.06461540376970418, 0.10666525446611191, 0.0956843437813567, 0.04604407611629369, 0.14097652104128536, 0.16382179532043878]","14_lag_traBO, 6_lag_traBO, 12_lag_shSICmar, 4_lag_traMC, 8_lag_ismPRjja, 13_lag_mhfATL60, 8_lag_atlSICsep, 13_lag_cetTSjfm, 10_lag_neurTSjfm, 4_lag_traTLS, 3_lag_seurTSjfm, 6_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 9_lag_traMC, 11_lag_traBS, 1_lag_alpi, 10_lag_stratZ50ndj01, 5_lag_traMC, 13_lag_traEU, 10_lag_shSICsep, 10_lag_traDP, 8_lag_nchinaPRjja, 10_lag_gyreSSTjfm, 4_lag_stratZ50ndj04, 8_lag_traBS, 9_lag_nchinaPRjja, 9_lag_shSICmar, 1_lag_traEU, 1_lag_traDP_1755_1"
LinearRegression,1,30,shSICmar,slow,1515.5,2005.5,0.4,16,1,1,14.243340747594932,0.07266347932530928,1885,"['14_lag_traBS', '8_lag_traEC', '10_lag_neurTSjfm', '3_lag_seurTSjfm', '10_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '4_lag_traMC', '13_lag_cetTSjfm', '4_lag_traTLS', '8_lag_ismPRjja', '11_lag_traBS', '1_lag_alpi', '3_lag_stratZ50ndj02', '10_lag_shSICsep', '8_lag_atlSICsep', '9_lag_traMC', '10_lag_traDP', '15_lag_arcTSjfm', '5_lag_traMC', '15_lag_traEU', '13_lag_traEU', '4_lag_stratZ50ndj04', '10_lag_gyreSSTjfm', '9_lag_nchinaPRjja', '8_lag_nchinaPRjja', '8_lag_traBS', '1_lag_traEU', '15_lag_mhfIP30', '9_lag_shSICmar', '1_lag_traDP']","[0.13621456087688283, 0.014186460344033112, 0.11176915499283173, 0.09028988396804637, 0.15951291172343604, 0.07033998956481623, 0.11360149443615583, 0.022992905779732283, 0.1315145497588453, 0.035707238249750035, 0.13185789130751877, 0.033798823379878815, 0.10282079677831348, 0.14336619293579353, 0.02096741639385045, 0.1309644651987073, 0.18348531200312082, 0.24062883541329572, 0.11884491276647012, 0.08226040804946144, 0.007277961498761161, 0.11084236561750213, 0.14702942814572473, 0.1504626282019827, 0.015034748420344291, 0.14963735862051156, 0.13117549246318672, 0.09967323253594028, 0.0048387158141099266, 0.10580799231190215]","14_lag_traBS, 8_lag_traEC, 10_lag_neurTSjfm, 3_lag_seurTSjfm, 10_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 4_lag_traMC, 13_lag_cetTSjfm, 4_lag_traTLS, 8_lag_ismPRjja, 11_lag_traBS, 1_lag_alpi, 3_lag_stratZ50ndj02, 10_lag_shSICsep, 8_lag_atlSICsep, 9_lag_traMC, 10_lag_traDP, 15_lag_arcTSjfm, 5_lag_traMC, 15_lag_traEU, 13_lag_traEU, 4_lag_stratZ50ndj04, 10_lag_gyreSSTjfm, 9_lag_nchinaPRjja, 8_lag_nchinaPRjja, 8_lag_traBS, 1_lag_traEU, 15_lag_mhfIP30, 9_lag_shSICmar, 1_lag_traDP_1885_1"
LinearRegression,2,30,shSICmar,slow,1516.5,2005.5,0.4,17,1,1,14.914087097627094,-0.030030775981353706,2015,"['1_lag_alpi', '10_lag_arcTSjfm', '12_lag_traFB', '13_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '13_lag_cetTSjfm', '7_lag_seurTSjfm', '16_lag_traCA', '5_lag_eurPSLjfm', '15_lag_traEU', '8_lag_atlSICsep', '9_lag_traMC', '8_lag_traEC', '10_lag_traDP', '16_lag_traMC', '5_lag_traMC', '3_lag_stratZ50ndj02', '4_lag_traMC', '9_lag_nchinaPRjja', '8_lag_nchinaPRjja', '10_lag_gyreSSTjfm', '16_lag_mhfATL30', '15_lag_arcTSjfm', '13_lag_traEU', '8_lag_traBS', '15_lag_mhfIP30', '1_lag_traDP', '1_lag_traEU', '16_lag_yrvPRjja', '9_lag_shSICmar']","[0.011520799319814866, 0.10494466849119574, 0.13079878819016022, 0.07498126459270923, 0.07268539007219149, 0.04079755331581355, 0.2522081360585386, 0.026665450167176065, 0.10809431443680544, 0.1196218322646507, 0.016225400699946095, 0.055820503354419355, 0.0026892723657588567, 0.06626794990699053, 0.05711274264697386, 0.05593113417579069, 0.14435312271215106, 0.11005240141640774, 0.09145691434072553, 0.0074134707896774815, 0.2889529133842396, 0.15524303765128175, 0.2928427715813477, 0.017233003232674862, 0.06784896943260045, 0.04493826742942983, 0.0005443080394191236, 0.13759914071671342, 0.1642844551271876, 0.10917310656953828]","1_lag_alpi, 10_lag_arcTSjfm, 12_lag_traFB, 13_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 13_lag_cetTSjfm, 7_lag_seurTSjfm, 16_lag_traCA, 5_lag_eurPSLjfm, 15_lag_traEU, 8_lag_atlSICsep, 9_lag_traMC, 8_lag_traEC, 10_lag_traDP, 16_lag_traMC, 5_lag_traMC, 3_lag_stratZ50ndj02, 4_lag_traMC, 9_lag_nchinaPRjja, 8_lag_nchinaPRjja, 10_lag_gyreSSTjfm, 16_lag_mhfATL30, 15_lag_arcTSjfm, 13_lag_traEU, 8_lag_traBS, 15_lag_mhfIP30, 1_lag_traDP, 1_lag_traEU, 16_lag_yrvPRjja, 9_lag_shSICmar_2015_1"
LinearRegression,3,30,shSICmar,slow,1517.5,2005.5,0.4,18,1,1,14.99958998646168,0.061618539278631757,2145,"['12_lag_shSICmar', '14_lag_nppc2SSTjfm', '15_lag_traEU', '16_lag_shSICmar', '1_lag_alpi', '16_lag_traMC', '17_lag_mhfATL60', '5_lag_traMC', '10_lag_traDP', '8_lag_atlSICsep', '17_lag_nchinaPRjja', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '9_lag_traMC', '8_lag_traEC', '13_lag_traEU', '15_lag_arcTSjfm', '10_lag_gyreSSTjfm', '8_lag_nchinaPRjja', '8_lag_traBS', '9_lag_nchinaPRjja', '16_lag_mhfATL30', '17_lag_alpi', '4_lag_traMC', '15_lag_mhfIP30', '1_lag_traDP', '16_lag_yrvPRjja', '1_lag_traEU', '9_lag_shSICmar']","[0.11134881769964503, 0.0776024537006137, 0.07421651653537593, 0.07991812321693417, 0.018390278725767397, 0.08432733673894022, 0.2115021840439116, 0.0936998117094481, 0.05339419144476637, 0.002037095807983527, 0.13081933573903884, 0.08041848925454044, 0.0965308954428697, 0.198894517164038, 0.06360717098939689, 0.0174542464606881, 0.0021728141435049635, 0.22941845070173147, 0.3089413598796071, 0.03574710390849102, 0.12448238452031317, 0.12122012310960757, 0.15591849742173233, 0.055458839070506284, 0.16026586207788257, 0.06733356482463379, 0.010150274212605028, 0.15158073934480268, 0.11598294484703185, 0.07911003694080102]","12_lag_shSICmar, 14_lag_nppc2SSTjfm, 15_lag_traEU, 16_lag_shSICmar, 1_lag_alpi, 16_lag_traMC, 17_lag_mhfATL60, 5_lag_traMC, 10_lag_traDP, 8_lag_atlSICsep, 17_lag_nchinaPRjja, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 9_lag_traMC, 8_lag_traEC, 13_lag_traEU, 15_lag_arcTSjfm, 10_lag_gyreSSTjfm, 8_lag_nchinaPRjja, 8_lag_traBS, 9_lag_nchinaPRjja, 16_lag_mhfATL30, 17_lag_alpi, 4_lag_traMC, 15_lag_mhfIP30, 1_lag_traDP, 16_lag_yrvPRjja, 1_lag_traEU, 9_lag_shSICmar_2145_1"
LinearRegression,4,30,shSICmar,slow,1518.5,2005.5,0.4,19,1,1,17.4863528515288,-0.080390805217093,2275,"['5_lag_traMC', '14_lag_traBS', '10_lag_neurTSjfm', '7_lag_seurTSjfm', '3_lag_stratZ50ndj02', '10_lag_traDP', '1_lag_alpi', '4_lag_stratZ50ndj04', '16_lag_shSICmar', '13_lag_traEU', '1_lag_stratZ50ndj03', '9_lag_traMC', '8_lag_atlSICsep', '1_lag_tripol3', '10_lag_gyreSSTjfm', '17_lag_nchinaPRjja', '8_lag_traEC', '5_lag_eurPSLjfm', '9_lag_nchinaPRjja', '16_lag_mhfATL30', '15_lag_arcTSjfm', '4_lag_traMC', '17_lag_alpi', '8_lag_traBS', '8_lag_nchinaPRjja', '15_lag_mhfIP30', '1_lag_traEU', '1_lag_traDP', '16_lag_yrvPRjja', '9_lag_shSICmar']","[0.08402205892393869, 0.15774209842828602, 0.044015711899458056, 0.2519129548364992, 0.1272093870768961, 0.09945982035758012, 0.006417396791876556, 0.16118365746889565, 0.14655481659743233, 0.06297962096786945, 0.11130450747045591, 0.015724900127439115, 0.004279762486969173, 0.17108082740232355, 0.2402790490527005, 0.14898280788948678, 0.009147504449280421, 0.12903498053829504, 0.09842532734875717, 0.17379011270488665, 0.25522270502070166, 0.1721301348143716, 0.07633001172216924, 0.05115483519304437, 0.024399279378023886, 0.022729073830250718, 0.11244240517669406, 0.0032528605933438907, 0.1333043851839338, 0.0951663444606891]","5_lag_traMC, 14_lag_traBS, 10_lag_neurTSjfm, 7_lag_seurTSjfm, 3_lag_stratZ50ndj02, 10_lag_traDP, 1_lag_alpi, 4_lag_stratZ50ndj04, 16_lag_shSICmar, 13_lag_traEU, 1_lag_stratZ50ndj03, 9_lag_traMC, 8_lag_atlSICsep, 1_lag_tripol3, 10_lag_gyreSSTjfm, 17_lag_nchinaPRjja, 8_lag_traEC, 5_lag_eurPSLjfm, 9_lag_nchinaPRjja, 16_lag_mhfATL30, 15_lag_arcTSjfm, 4_lag_traMC, 17_lag_alpi, 8_lag_traBS, 8_lag_nchinaPRjja, 15_lag_mhfIP30, 1_lag_traEU, 1_lag_traDP, 16_lag_yrvPRjja, 9_lag_shSICmar_2275_1"
LinearRegression,5,30,shSICmar,slow,1519.5,2005.5,0.4,20,1,1,16.73998645100005,-0.05884816388534747,2405,"['14_lag_traBS', '13_lag_stratZ50ndj02', '19_lag_traWP', '1_lag_tripol3', '10_lag_traFSC', '4_lag_traTLS', '19_lag_eapPSLjfm', '4_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '16_lag_shSICmar', '19_lag_traMC', '16_lag_mhfATL30', '10_lag_gyreSSTjfm', '1_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '9_lag_traMC', '19_lag_traCA', '8_lag_traEC', '5_lag_eurPSLjfm', '4_lag_traMC', '15_lag_arcTSjfm', '15_lag_mhfIP30', '8_lag_traBS', '8_lag_nchinaPRjja', '17_lag_alpi', '1_lag_traEU', '1_lag_traDP', '16_lag_yrvPRjja', '9_lag_shSICmar']","[0.10874182725770257, 0.018148195486562213, 0.1031551580289, 0.09791741311084283, 0.1760611469018705, 0.06514588696634507, 0.08196964291472698, 0.04599688459202974, 0.11372650452105505, 0.12755944622510673, 0.09835137939990485, 0.07769002752648116, 0.14604193538353022, 0.3051178344666777, 0.10289861153908944, 0.1545437011813938, 0.009410791954378194, 0.13299030907794762, 0.035221795708302396, 0.10675940312339756, 0.09651315218867533, 0.2541336043734895, 0.04925278048132826, 0.0950250329715265, 0.00010431703818609799, 0.07239821270474853, 0.1404910036658501, 0.04411300404558705, 0.1730815260015941, 0.10867487156924346]","14_lag_traBS, 13_lag_stratZ50ndj02, 19_lag_traWP, 1_lag_tripol3, 10_lag_traFSC, 4_lag_traTLS, 19_lag_eapPSLjfm, 4_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 16_lag_shSICmar, 19_lag_traMC, 16_lag_mhfATL30, 10_lag_gyreSSTjfm, 1_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 9_lag_traMC, 19_lag_traCA, 8_lag_traEC, 5_lag_eurPSLjfm, 4_lag_traMC, 15_lag_arcTSjfm, 15_lag_mhfIP30, 8_lag_traBS, 8_lag_nchinaPRjja, 17_lag_alpi, 1_lag_traEU, 1_lag_traDP, 16_lag_yrvPRjja, 9_lag_shSICmar_2405_1"
LinearRegression,6,30,shSICmar,slow,1520.5,2005.5,0.4,21,1,1,16.930467115255464,-0.0877031348752801,2535,"['20_lag_atlSICsep', '13_lag_cetTSjfm', '5_lag_traMC', '11_lag_yrvPRjja', '18_lag_stratZ50ndj02', '4_lag_scpPSLjfm', '19_lag_traMC', '18_lag_traEC', '10_lag_traFSC', '4_lag_traTLS', '4_lag_stratZ50ndj04', '10_lag_gyreSSTjfm', '20_lag_traEC', '16_lag_mhfATL30', '17_lag_nchinaPRjja', '9_lag_traMC', '8_lag_traBS', '15_lag_mhfIP30', '15_lag_arcTSjfm', '5_lag_eurPSLjfm', '8_lag_traEC', '1_lag_stratZ50ndj03', '4_lag_traMC', '8_lag_nchinaPRjja', '17_lag_alpi', '20_lag_traBS', '1_lag_traEU', '1_lag_traDP', '16_lag_yrvPRjja', '9_lag_shSICmar']","[0.11085707914916494, 0.013218040011595475, 0.07654178285154131, 0.0443219253932252, 0.15332748625131065, 0.08818493953852768, 0.06007474584965761, 0.09473321817898588, 0.2452719795068287, 0.0859339799559464, 0.02437716177540358, 0.315687927439657, 0.07556527224825073, 0.12852212602435256, 0.09992599088776444, 0.032605523688849156, 0.08892212912799223, 0.026277066111179876, 0.2953468198657566, 0.15117873156566589, 0.08115485696166262, 0.08578667440346349, 0.06172235839922925, 0.03066836864196932, 0.0410780110660716, 0.27815324328808944, 0.14259771929994092, 0.08691046455265564, 0.16043596098521232, 0.11886346649612112]","20_lag_atlSICsep, 13_lag_cetTSjfm, 5_lag_traMC, 11_lag_yrvPRjja, 18_lag_stratZ50ndj02, 4_lag_scpPSLjfm, 19_lag_traMC, 18_lag_traEC, 10_lag_traFSC, 4_lag_traTLS, 4_lag_stratZ50ndj04, 10_lag_gyreSSTjfm, 20_lag_traEC, 16_lag_mhfATL30, 17_lag_nchinaPRjja, 9_lag_traMC, 8_lag_traBS, 15_lag_mhfIP30, 15_lag_arcTSjfm, 5_lag_eurPSLjfm, 8_lag_traEC, 1_lag_stratZ50ndj03, 4_lag_traMC, 8_lag_nchinaPRjja, 17_lag_alpi, 20_lag_traBS, 1_lag_traEU, 1_lag_traDP, 16_lag_yrvPRjja, 9_lag_shSICmar_2535_1"
LinearRegression,7,30,shSICmar,slow,1521.5,2005.5,0.4,22,1,1,16.66786595531687,-0.05046443926627015,2665,"['4_lag_stratZ50ndj04', '14_lag_traBS', '13_lag_cetTSjfm', '18_lag_stratZ50ndj02', '20_lag_atlSICsep', '18_lag_traEC', '19_lag_traCA', '3_lag_stratZ50ndj02', '10_lag_traFSC', '4_lag_scpPSLjfm', '20_lag_traEC', '9_lag_traMC', '17_lag_nchinaPRjja', '8_lag_traBS', '16_lag_mhfATL30', '5_lag_eurPSLjfm', '15_lag_arcTSjfm', '4_lag_traTLS', '10_lag_gyreSSTjfm', '8_lag_traEC', '15_lag_mhfIP30', '4_lag_traMC', '1_lag_stratZ50ndj03', '17_lag_alpi', '8_lag_nchinaPRjja', '1_lag_traEU', '1_lag_traDP', '20_lag_traBS', '16_lag_yrvPRjja', '9_lag_shSICmar']","[0.05663204132938053, 0.12226890318432959, 0.03181833135917784, 0.16913606349301344, 0.152035462722025, 0.10580507908266487, 0.12475028522165597, 0.14062280365558855, 0.24082806988136796, 0.06671605596816925, 0.045554525440788106, 0.032445497831360214, 0.12328234599482418, 0.030374868027829204, 0.09039043164607131, 0.12175017028276384, 0.26462544482237393, 0.019814299763961263, 0.3266154867208695, 0.04040300535000728, 0.007369903798145762, 0.0984180068362949, 0.10083005774261229, 0.06386724356766604, 0.022971156185155973, 0.12199418567678716, 0.05701529214494773, 0.2338525226954399, 0.15798084377550076, 0.14095068220856827]","4_lag_stratZ50ndj04, 14_lag_traBS, 13_lag_cetTSjfm, 18_lag_stratZ50ndj02, 20_lag_atlSICsep, 18_lag_traEC, 19_lag_traCA, 3_lag_stratZ50ndj02, 10_lag_traFSC, 4_lag_scpPSLjfm, 20_lag_traEC, 9_lag_traMC, 17_lag_nchinaPRjja, 8_lag_traBS, 16_lag_mhfATL30, 5_lag_eurPSLjfm, 15_lag_arcTSjfm, 4_lag_traTLS, 10_lag_gyreSSTjfm, 8_lag_traEC, 15_lag_mhfIP30, 4_lag_traMC, 1_lag_stratZ50ndj03, 17_lag_alpi, 8_lag_nchinaPRjja, 1_lag_traEU, 1_lag_traDP, 20_lag_traBS, 16_lag_yrvPRjja, 9_lag_shSICmar_2665_1"
LinearRegression,8,30,shSICmar,slow,1522.5,2005.5,0.4,23,1,1,16.861723737347035,-0.0783590663065983,2795,"['12_lag_traFB', '20_lag_traEC', '15_lag_arcTSjfm', '18_lag_traEC', '4_lag_stratZ50ndj04', '10_lag_traFSC', '1_lag_tripol3', '3_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '19_lag_traCA', '8_lag_traEC', '14_lag_neurTSjfm', '22_lag_shSICsep', '17_lag_nchinaPRjja', '8_lag_traBS', '4_lag_traTLS', '16_lag_mhfATL30', '5_lag_eurPSLjfm', '15_lag_mhfIP30', '10_lag_gyreSSTjfm', '1_lag_stratZ50ndj03', '4_lag_traMC', '8_lag_nchinaPRjja', '17_lag_alpi', '1_lag_traDP', '1_lag_traEU', '20_lag_traBS', '16_lag_yrvPRjja', '22_lag_alpi', '9_lag_shSICmar']","[0.04717912510370491, 0.04890353200827537, 0.16514805058759535, 0.09237667651911155, 0.042848068315027125, 0.21417638219509363, 0.1336822215720991, 0.15029403237583575, 0.19990318382595856, 0.12206538729802606, 0.027377079489105546, 0.1745422141089141, 0.033522026253789805, 0.11984176713688781, 0.026401985724550842, 0.020435844171896506, 0.09838021578843653, 0.08932612863737335, 0.0025839705354221863, 0.347125392281218, 0.09654825329695108, 0.08380434134807149, 0.0022197977685103954, 0.05263632519998268, 0.016104192854819822, 0.11326602155772682, 0.2045866821590234, 0.12339620178060992, 0.04424207942375122, 0.15533043690247655]","12_lag_traFB, 20_lag_traEC, 15_lag_arcTSjfm, 18_lag_traEC, 4_lag_stratZ50ndj04, 10_lag_traFSC, 1_lag_tripol3, 3_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 19_lag_traCA, 8_lag_traEC, 14_lag_neurTSjfm, 22_lag_shSICsep, 17_lag_nchinaPRjja, 8_lag_traBS, 4_lag_traTLS, 16_lag_mhfATL30, 5_lag_eurPSLjfm, 15_lag_mhfIP30, 10_lag_gyreSSTjfm, 1_lag_stratZ50ndj03, 4_lag_traMC, 8_lag_nchinaPRjja, 17_lag_alpi, 1_lag_traDP, 1_lag_traEU, 20_lag_traBS, 16_lag_yrvPRjja, 22_lag_alpi, 9_lag_shSICmar_2795_1"
LinearRegression,9,30,shSICmar,slow,1523.5,2005.5,0.4,24,1,1,16.340317332634466,-0.07148642842483989,2925,"['1_lag_tripol3', '16_lag_mhfATL30', '23_lag_traFB', '4_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '10_lag_traFSC', '15_lag_arcTSjfm', '19_lag_traWP', '20_lag_traEC', '19_lag_traCA', '21_lag_traMC', '14_lag_neurTSjfm', '22_lag_shSICsep', '4_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '5_lag_eurPSLjfm', '10_lag_gyreSSTjfm', '8_lag_traBS', '4_lag_traTLS', '1_lag_stratZ50ndj03', '15_lag_mhfIP30', '4_lag_traMC', '8_lag_nchinaPRjja', '17_lag_alpi', '1_lag_traEU', '20_lag_traBS', '1_lag_traDP', '16_lag_yrvPRjja', '22_lag_alpi', '9_lag_shSICmar']","[0.07672629464608448, 0.1210916829536906, 0.02203347111422656, 0.10653389958322713, 0.1602863336617335, 0.19896585587414542, 0.13995161191546968, 0.12962588155084612, 0.017973381769927348, 0.14926343005317896, 0.05376781194893102, 0.1800356208241946, 0.05909069135011366, 0.056217089232632314, 0.15619099623621405, 0.06332869440740739, 0.31080184424399765, 0.01864801413711551, 0.04750480192046278, 0.0925567125650554, 0.006117455933947186, 0.1447637586546884, 0.01005184894787072, 0.0959515141222563, 0.11721653290258305, 0.23095158929123027, 0.03726057413082688, 0.11023307493434328, 0.05336369278992518, 0.1130378215669738]","1_lag_tripol3, 16_lag_mhfATL30, 23_lag_traFB, 4_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 10_lag_traFSC, 15_lag_arcTSjfm, 19_lag_traWP, 20_lag_traEC, 19_lag_traCA, 21_lag_traMC, 14_lag_neurTSjfm, 22_lag_shSICsep, 4_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 5_lag_eurPSLjfm, 10_lag_gyreSSTjfm, 8_lag_traBS, 4_lag_traTLS, 1_lag_stratZ50ndj03, 15_lag_mhfIP30, 4_lag_traMC, 8_lag_nchinaPRjja, 17_lag_alpi, 1_lag_traEU, 20_lag_traBS, 1_lag_traDP, 16_lag_yrvPRjja, 22_lag_alpi, 9_lag_shSICmar_2925_1"
