model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,1514.5,2005.5,0.8,15,1,1,14.011508793186207,0.1124207557248169,1755,"['10_lag_gyreSSTjfm', '9_lag_ormenSSTjfm', '8_lag_ismPRjja', '10_lag_traDP', '14_lag_stratZ50ndj03', '1_lag_atlSICsep', '13_lag_traWP', '10_lag_traWP', '9_lag_traMC', '1_lag_traDP']","[0.1569719208342449, 0.03278193420927799, 0.04994156130206685, 0.17556602473402674, 0.04457490964725542, 0.11896408012573792, 0.04422321833854019, 0.09848861459142927, 0.08245107402388957, 0.18268809524152754]","10_lag_gyreSSTjfm, 9_lag_ormenSSTjfm, 8_lag_ismPRjja, 10_lag_traDP, 14_lag_stratZ50ndj03, 1_lag_atlSICsep, 13_lag_traWP, 10_lag_traWP, 9_lag_traMC, 1_lag_traDP_1755_1"
LinearRegression,1,10,shSICmar,slow,1515.5,2005.5,0.8,16,1,1,13.003159164787428,0.13219952083314068,1885,"['12_lag_eurPSLjfm', '6_lag_wnorPRjfm', '12_lag_yrvPRjja', '14_lag_stratZ50ndj03', '8_lag_ismPRjja', '9_lag_traBS', '10_lag_traWP', '9_lag_traMC', '15_lag_shSICmar', '1_lag_traDP']","[0.11140896513942604, 0.10767296533339239, 0.025771956068893487, 0.03662911584150476, 0.08141329488560428, 0.00588582215942722, 0.09444467667502987, 0.09464182849680859, 0.10767802959202996, 0.09597635838053939]","12_lag_eurPSLjfm, 6_lag_wnorPRjfm, 12_lag_yrvPRjja, 14_lag_stratZ50ndj03, 8_lag_ismPRjja, 9_lag_traBS, 10_lag_traWP, 9_lag_traMC, 15_lag_shSICmar, 1_lag_traDP_1885_1"
LinearRegression,2,10,shSICmar,slow,1516.5,2005.5,0.8,17,1,1,11.314930040628422,0.42640977037092087,2015,"['6_lag_stratZ50ndj01', '16_lag_yrvPRjja', '14_lag_stratZ50ndj03', '6_lag_wnorPRjfm', '5_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '10_lag_traDP', '9_lag_traMC', '15_lag_shSICmar', '1_lag_traDP']","[0.05114445372964929, 0.0467342912624519, 0.035534692507920275, 0.10562773353219425, 0.007115089949194266, 0.1125911286384754, 0.1902074978216972, 0.09853134271826698, 0.10163193077388946, 0.16653327021921316]","6_lag_stratZ50ndj01, 16_lag_yrvPRjja, 14_lag_stratZ50ndj03, 6_lag_wnorPRjfm, 5_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 10_lag_traDP, 9_lag_traMC, 15_lag_shSICmar, 1_lag_traDP_2015_1"
LinearRegression,3,10,shSICmar,slow,1517.5,2005.5,0.8,18,1,1,13.083787925621559,0.1720197308717848,2145,"['5_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '15_lag_shSICmar', '12_lag_eurPSLjfm', '16_lag_yrvPRjja', '17_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '9_lag_traMC', '6_lag_wnorPRjfm', '1_lag_traDP']","[0.00453692057353514, 0.047442673760489905, 0.10868143970358049, 0.10259645400923295, 0.05821108014896788, 0.01754299367708991, 0.033729283689461834, 0.08637395417546849, 0.1078098510505667, 0.08403286280697848]","5_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 15_lag_shSICmar, 12_lag_eurPSLjfm, 16_lag_yrvPRjja, 17_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 9_lag_traMC, 6_lag_wnorPRjfm, 1_lag_traDP_2145_1"
LinearRegression,4,10,shSICmar,slow,1518.5,2005.5,0.8,19,1,1,13.480247528970972,0.08291086815612413,2275,"['18_lag_shSICsep', '6_lag_stratZ50ndj01', '17_lag_alpi', '4_lag_eurPSLjfm', '16_lag_yrvPRjja', '9_lag_traMC', '12_lag_eurPSLjfm', '6_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '1_lag_traDP']","[0.10217619048962243, 0.05331888873755246, 0.02975075492385501, 0.03700676071894397, 0.06344675297611524, 0.07219244864813226, 0.10956911216411584, 0.11082936471081467, 0.03608188574633686, 0.09127138040057914]","18_lag_shSICsep, 6_lag_stratZ50ndj01, 17_lag_alpi, 4_lag_eurPSLjfm, 16_lag_yrvPRjja, 9_lag_traMC, 12_lag_eurPSLjfm, 6_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 1_lag_traDP_2275_1"
LinearRegression,5,10,shSICmar,slow,1519.5,2005.5,0.8,20,1,1,13.528974904604775,-0.019420422578554863,2405,"['4_lag_eurPSLjfm', '8_lag_nchinaPRjja', '19_lag_traFSC', '17_lag_wnorPRjfm', '9_lag_traMC', '16_lag_yrvPRjja', '6_lag_wnorPRjfm', '12_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '1_lag_traDP']","[0.044715599482252164, 0.05947856641988534, 0.1790578916499701, 0.08013793473710178, 0.07372361624167462, 0.05985099483392033, 0.09046127791095632, 0.11196346226760276, 0.02203559357383002, 0.11223838237190263]","4_lag_eurPSLjfm, 8_lag_nchinaPRjja, 19_lag_traFSC, 17_lag_wnorPRjfm, 9_lag_traMC, 16_lag_yrvPRjja, 6_lag_wnorPRjfm, 12_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 1_lag_traDP_2405_1"
LinearRegression,6,10,shSICmar,slow,1520.5,2005.5,0.8,21,1,1,13.712087807824156,0.0029381714981644106,2535,"['8_lag_nchinaPRjja', '9_lag_traMC', '16_lag_yrvPRjja', '20_lag_ismPRjja', '19_lag_traFSC', '6_lag_wnorPRjfm', '12_lag_eurPSLjfm', '20_lag_traFB', '14_lag_stratZ50ndj03', '1_lag_traDP']","[0.05788064210392737, 0.08331201482273229, 0.056427056759828884, 0.10596386432478168, 0.1597786694236375, 0.0845116446691048, 0.11155740173734847, 0.1274023974676678, 0.01683230666283429, 0.09077686833752141]","8_lag_nchinaPRjja, 9_lag_traMC, 16_lag_yrvPRjja, 20_lag_ismPRjja, 19_lag_traFSC, 6_lag_wnorPRjfm, 12_lag_eurPSLjfm, 20_lag_traFB, 14_lag_stratZ50ndj03, 1_lag_traDP_2535_1"
LinearRegression,7,10,shSICmar,slow,1521.5,2005.5,0.8,22,2,5,13.504901256391006,0.0277760604583072,2535,"['17_lag_alpi', '5_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '17_lag_nchinaPRjja', '6_lag_wnorPRjfm', '5_lag_ismPRjja', '21_lag_traMC', '20_lag_traFB', '14_lag_stratZ50ndj03', '20_lag_ismPRjja']","[0.03283294695909254, 0.011414917743404805, 0.10932165716256767, 0.10557576389338007, 0.08572701072194144, 0.05596045091463974, 0.08552176273654263, 0.15413372073944492, 0.026685742739233218, 0.12482801180962168]","17_lag_alpi, 5_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 17_lag_nchinaPRjja, 6_lag_wnorPRjfm, 5_lag_ismPRjja, 21_lag_traMC, 20_lag_traFB, 14_lag_stratZ50ndj03, 20_lag_ismPRjja_2535_5"
LinearRegression,8,10,shSICmar,slow,1522.5,2005.5,0.8,23,3,6,14.265942577168635,-0.096588803765779,2535,"['19_lag_arcTSjfm', '22_lag_ismPRjja', '22_lag_shSICsep', '6_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '17_lag_alpi', '20_lag_ismPRjja', '17_lag_nchinaPRjja', '20_lag_traFB', '21_lag_traMC']","[0.1187295440232514, 0.12703762696343968, 0.13772697822594238, 0.09937185072710346, 0.035893977940024135, 0.034690428837258695, 0.0966437626703526, 0.1076854951932921, 0.16013992772955213, 0.09740826177197395]","19_lag_arcTSjfm, 22_lag_ismPRjja, 22_lag_shSICsep, 6_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 17_lag_alpi, 20_lag_ismPRjja, 17_lag_nchinaPRjja, 20_lag_traFB, 21_lag_traMC_2535_6"
LinearRegression,9,10,shSICmar,slow,1523.5,2005.5,0.8,24,4,4,13.813906737442986,-0.09665512534027607,2535,"['22_lag_ismPRjja', '6_lag_wnorPRjfm', '13_lag_traWP', '14_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '20_lag_ismPRjja', '20_lag_traFB', '17_lag_alpi', '21_lag_traMC', '17_lag_nchinaPRjja']","[0.11653104358784432, 0.10499906082325157, 0.033022482076020696, 0.033897925229449274, 0.03414329743353944, 0.1080031723760703, 0.15019455458163578, 0.0354652337011493, 0.0999300282119577, 0.1025202375484679]","22_lag_ismPRjja, 6_lag_wnorPRjfm, 13_lag_traWP, 14_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 20_lag_ismPRjja, 20_lag_traFB, 17_lag_alpi, 21_lag_traMC, 17_lag_nchinaPRjja_2535_4"
