model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,1514.5,2005.5,0.4,15,1,1,13.770700271217319,-0.06963580607949436,594,"['9_lag_AMOCann', '9_lag_nhSICjfm', '6_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_AMOCann', '12_lag_nppc2SSTjfm']","[0.10378173210276287, 0.02243073515065067, 0.01580956192776177, 0.167979956282306, 0.0032268965441465194, 0.21211242841287553]","9_lag_AMOCann, 9_lag_nhSICjfm, 6_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_AMOCann, 12_lag_nppc2SSTjfm_594_1"
LinearRegression,1,6,shSICmar,slow,1515.5,2005.5,0.4,16,1,1,14.157848811662186,-0.08191021229391404,638,"['6_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '10_lag_shSICsep', '1_lag_8_median_stratZ50ndj01', '8_lag_atlSICsep', '12_lag_nppc2SSTjfm']","[0.16970217809999508, 0.018006537677371287, 0.08440833056381651, 0.1939751209523942, 0.09057363089592521, 0.1973010897872311]","6_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 10_lag_shSICsep, 1_lag_8_median_stratZ50ndj01, 8_lag_atlSICsep, 12_lag_nppc2SSTjfm_638_1"
LinearRegression,2,6,shSICmar,slow,1516.5,2005.5,0.4,17,1,8,13.913600578771053,-0.016628667564767954,682,"['14_lag_atlSICsep', '14_lag_naoPSLjfm', '8_lag_atlSICsep', '16_lag_AMOCann', '12_lag_nppc2SSTjfm', '9_lag_shSICmar']","[0.10090690223209563, 0.1192378471692365, 0.12709022486695262, 0.10456577803395216, 0.24265765080777663, 0.10694292237794273]","14_lag_atlSICsep, 14_lag_naoPSLjfm, 8_lag_atlSICsep, 16_lag_AMOCann, 12_lag_nppc2SSTjfm, 9_lag_shSICmar_682_8"
LinearRegression,3,6,shSICmar,slow,1517.5,2005.5,0.4,18,1,3,13.890530098555583,0.011559748880439983,726,"['12_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '8_lag_atlSICsep', '9_lag_shSICmar', '16_lag_AMOCann']","[0.23058294161360932, 0.18622102760760276, 0.04335495265394404, 0.10295963792403195, 0.12340551709612702, 0.10114347575695598]","12_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 8_lag_atlSICsep, 9_lag_shSICmar, 16_lag_AMOCann_726_3"
LinearRegression,4,6,shSICmar,slow,1518.5,2005.5,0.4,19,1,6,13.575240854100475,0.008666809826099034,770,"['6_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '8_lag_atlSICsep', '9_lag_shSICmar', '16_lag_AMOCann']","[0.005375871611838933, 0.22089526730730658, 0.08511084391985449, 0.07549782945202312, 0.11243158535667663, 0.08447480257748444]","6_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 8_lag_atlSICsep, 9_lag_shSICmar, 16_lag_AMOCann_770_6"
LinearRegression,5,6,shSICmar,slow,1519.5,2005.5,0.4,20,1,3,13.65530235387497,0.040112400917297356,814,"['3_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '9_lag_shSICmar', '16_lag_AMOCann']","[0.18776891507000792, 0.028224103707213753, 0.012833934053560469, 0.03309257823394513, 0.16197107437112285, 0.06721414751689694]","3_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 9_lag_shSICmar, 16_lag_AMOCann_814_3"
LinearRegression,6,6,shSICmar,slow,1520.5,2005.5,0.4,21,1,3,13.954189811651705,0.005191628569372997,858,"['3_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '9_lag_shSICmar', '16_lag_AMOCann']","[0.18046861314352353, 0.04804083065241539, 0.19250523141569076, 0.028315665774610373, 0.1375711700649048, 0.07941382197914783]","3_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 9_lag_shSICmar, 16_lag_AMOCann_858_3"
LinearRegression,7,6,shSICmar,slow,1521.5,2005.5,0.4,22,2,2,12.019803382270167,0.31493730750582766,858,"['2_lag_shSICmar', '10_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '9_lag_shSICmar', '12_lag_eurPSLjfm', '16_lag_AMOCann']","[0.4058987975568459, 0.03909397761492081, 0.09324740432786457, 0.17125773684304718, 0.10113078742506362, 0.08578140729341838]","2_lag_shSICmar, 10_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 9_lag_shSICmar, 12_lag_eurPSLjfm, 16_lag_AMOCann_858_2"
LinearRegression,8,6,shSICmar,slow,1522.5,2005.5,0.4,23,3,3,13.247006021069375,0.049985829513260326,858,"['18_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '22_lag_shSICsep', '17_lag_nhSICsep', '12_lag_eurPSLjfm', '16_lag_AMOCann']","[0.15091503101552672, 0.17077648478446847, 0.07693880925840903, 0.03476604041214442, 0.1258656303440807, 0.06590599659906095]","18_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 22_lag_shSICsep, 17_lag_nhSICsep, 12_lag_eurPSLjfm, 16_lag_AMOCann_858_3"
LinearRegression,9,6,shSICmar,slow,1523.5,2005.5,0.4,24,4,7,14.074079769975722,-0.010279931851009998,858,"['21_lag_shSICsep', '16_lag_shSICmar', '14_lag_nhSICjfm', '7_lag_nppc2SSTjfm', '16_lag_AMOCann', '19_lag_eapPSLjfm']","[0.03929526411922882, 0.15181831081534478, 0.1648895566551208, 0.0366961524387504, 0.0723975961025613, 0.11658240960511013]","21_lag_shSICsep, 16_lag_shSICmar, 14_lag_nhSICjfm, 7_lag_nppc2SSTjfm, 16_lag_AMOCann, 19_lag_eapPSLjfm_858_7"
