model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,slow,1514.5,2005.5,0.4,15,5,5,18.06011104039629,-0.05067501396214371,1235,"['12_lag_amo3', '12_lag_yrvPRjja', '5_lag_traFS', '7_lag_nppc2SSTjfm', '5_lag_12_median_traIFC', '10_lag_arcTSjfm', '12_lag_traEC', '13_lag_AMOCann', '13_lag_yrvPRjja', '5_lag_arcTSjfm', '11_lag_tripol1', '13_lag_mhfATL30', '11_lag_traDP', '9_lag_nchinaPRjja', '10_lag_traDP', '10_lag_gyreSSTjfm', '5_lag_8_median_traBS', '9_lag_shSICmar', '13_lag_traIT', '10_lag_traBS', '10_lag_nchinaPRjja', '5_lag_traMC', '12_lag_nppc2SSTjfm', '11_lag_traBS', '5_lag_eurPSLjfm', '8_lag_traBS', '10_lag_neurTSjfm', '8_lag_nchinaPRjja', '13_lag_cetTSjfm', '13_lag_mhfATL60']","[0.058103699320341, 0.08021366798269916, 0.029699956959707317, 0.17417230883218357, 0.5386547281370823, 0.007364005203974462, 0.05090928692061308, 0.2105303581049689, 0.13768046367055217, 0.07688330364263005, 0.0268849841044286, 0.15182373861072132, 0.30762883356214304, 0.08484718142162377, 0.10417672462528522, 0.20336994875333075, 0.022276805708061443, 0.09960440075634255, 0.0741861424672477, 0.11893952417035325, 0.11970268808017531, 0.08272880768070771, 0.1365482148292682, 0.0796607733286413, 0.1537274697204404, 0.01669579225803631, 0.040722097145057236, 0.07730429300210437, 0.0819152280899107, 0.24160701031823467]","12_lag_amo3, 12_lag_yrvPRjja, 5_lag_traFS, 7_lag_nppc2SSTjfm, 5_lag_12_median_traIFC, 10_lag_arcTSjfm, 12_lag_traEC, 13_lag_AMOCann, 13_lag_yrvPRjja, 5_lag_arcTSjfm, 11_lag_tripol1, 13_lag_mhfATL30, 11_lag_traDP, 9_lag_nchinaPRjja, 10_lag_traDP, 10_lag_gyreSSTjfm, 5_lag_8_median_traBS, 9_lag_shSICmar, 13_lag_traIT, 10_lag_traBS, 10_lag_nchinaPRjja, 5_lag_traMC, 12_lag_nppc2SSTjfm, 11_lag_traBS, 5_lag_eurPSLjfm, 8_lag_traBS, 10_lag_neurTSjfm, 8_lag_nchinaPRjja, 13_lag_cetTSjfm, 13_lag_mhfATL60_1235_5"
LinearRegression,1,30,shSICmar,slow,1515.5,2005.5,0.4,16,6,6,17.708841062477802,-0.012402668916639176,1235,"['11_lag_tripol1', '12_lag_traEC', '14_lag_mhfATL30', '12_lag_traWP', '8_lag_satlSSTjfm', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '6_lag_traBS', '13_lag_AMOCann', '9_lag_nchinaPRjja', '13_lag_traEU', '6_lag_9_median_mhfIP30', '9_lag_traTLS', '14_lag_shSICsep', '13_lag_traIT', '11_lag_traDP', '15_lag_traEU', '12_lag_tripol3', '10_lag_gyreSSTjfm', '9_lag_shSICmar', '8_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '15_lag_arcTSjfm', '13_lag_mhfATL60', '10_lag_neurTSjfm', '8_lag_traBS', '13_lag_cetTSjfm', '11_lag_traBS', '10_lag_nchinaPRjja', '15_lag_mhfIP30']","[0.04799021655260128, 0.07583123928764025, 0.18435310295235258, 0.055454153659860374, 0.1598754690336526, 0.02384096214496029, 0.03149956377182247, 0.03223799814130071, 0.056518961507627086, 0.1034529937908253, 0.036094977480214306, 0.3780818332314402, 0.12415348188795766, 0.1479193455794013, 0.12321985217465485, 0.07997115508826029, 0.07627466476461083, 0.31511805501815016, 0.26074701119057697, 0.08086138005703475, 0.07234711509405523, 0.10798300082081942, 0.1439275525049341, 0.16650981224098463, 0.07393293679039, 0.11820845343006087, 0.07770709541482305, 0.14347070885316418, 0.126168792261675, 0.07728456596583254]","11_lag_tripol1, 12_lag_traEC, 14_lag_mhfATL30, 12_lag_traWP, 8_lag_satlSSTjfm, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 6_lag_traBS, 13_lag_AMOCann, 9_lag_nchinaPRjja, 13_lag_traEU, 6_lag_9_median_mhfIP30, 9_lag_traTLS, 14_lag_shSICsep, 13_lag_traIT, 11_lag_traDP, 15_lag_traEU, 12_lag_tripol3, 10_lag_gyreSSTjfm, 9_lag_shSICmar, 8_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 15_lag_arcTSjfm, 13_lag_mhfATL60, 10_lag_neurTSjfm, 8_lag_traBS, 13_lag_cetTSjfm, 11_lag_traBS, 10_lag_nchinaPRjja, 15_lag_mhfIP30_1235_6"
LinearRegression,2,30,shSICmar,slow,1516.5,2005.5,0.4,17,7,7,19.00561809329526,-0.07358451242943619,1235,"['11_lag_traDP', '13_lag_tripol3', '13_lag_traIT', '13_lag_stratZ50ndj01', '12_lag_traFB', '12_lag_stratZ50ndj02', '16_lag_ensoSSTjfm', '13_lag_samPSLann', '10_lag_nchinaPRjja', '16_lag_traCA', '11_lag_traBS', '7_lag_samPSLann', '14_lag_traEU', '13_lag_shSICmar', '9_lag_traTLS', '10_lag_neurTSjfm', '9_lag_nchinaPRjja', '16_lag_shSICmar', '7_lag_10_median_stratZ50ndj03', '16_lag_traMC', '12_lag_tripol3', '16_lag_pdoSSTjfm', '13_lag_traEU', '15_lag_arcTSjfm', '14_lag_shSICsep', '16_lag_mhfATL30', '13_lag_cetTSjfm', '16_lag_yrvPRjja', '9_lag_shSICmar', '15_lag_mhfIP30']","[0.06947286925120846, 0.17629363723626057, 0.1370839343070295, 0.07535580057724112, 0.1987943385070335, 0.03182079895555734, 0.09473564387384922, 0.12141685610195792, 0.12206204612928097, 0.09802163887556635, 0.010262107622360548, 0.09403714977859642, 0.049824132956874635, 0.008592818625039597, 0.10175824051219898, 0.05496352805480477, 0.07961516661204242, 0.10378294721567363, 0.05953726219978532, 0.03360302713024899, 0.2755769359960984, 0.01116978725150061, 0.05835005434384889, 0.2596691360659559, 0.1676002623701816, 0.13974850548187792, 0.10517382320055864, 0.11512463798319027, 0.14565842436763568, 0.10231059868462623]","11_lag_traDP, 13_lag_tripol3, 13_lag_traIT, 13_lag_stratZ50ndj01, 12_lag_traFB, 12_lag_stratZ50ndj02, 16_lag_ensoSSTjfm, 13_lag_samPSLann, 10_lag_nchinaPRjja, 16_lag_traCA, 11_lag_traBS, 7_lag_samPSLann, 14_lag_traEU, 13_lag_shSICmar, 9_lag_traTLS, 10_lag_neurTSjfm, 9_lag_nchinaPRjja, 16_lag_shSICmar, 7_lag_10_median_stratZ50ndj03, 16_lag_traMC, 12_lag_tripol3, 16_lag_pdoSSTjfm, 13_lag_traEU, 15_lag_arcTSjfm, 14_lag_shSICsep, 16_lag_mhfATL30, 13_lag_cetTSjfm, 16_lag_yrvPRjja, 9_lag_shSICmar, 15_lag_mhfIP30_1235_7"
LinearRegression,3,30,shSICmar,slow,1517.5,2005.5,0.4,18,8,8,18.731591535602583,0.010507426978696997,1235,"['16_lag_pdoSSTjfm', '8_lag_satlSSTjfm', '12_lag_traFB', '8_lag_atlSICsep', '13_lag_samPSLann', '14_lag_mhfATL30', '15_lag_traEC', '14_lag_stratZ50ndj02', '12_lag_ismPRjja', '14_lag_shSICsep', '14_lag_traEU', '17_lag_mhfATL45', '16_lag_shSICsep', '16_lag_traMC', '17_lag_yrvPRjja', '12_lag_tripol3', '13_lag_stratZ50ndj01', '16_lag_shSICmar', '16_lag_mhfATL30', '17_lag_mhfATL60', '13_lag_traEU', '15_lag_traDP', '11_lag_traDP', '14_lag_atlSICsep', '17_lag_ginwSSTjfm', '16_lag_yrvPRjja', '8_lag_11_median_alpi', '13_lag_cetTSjfm', '8_lag_traBS', '15_lag_mhfIP30']","[0.011404980567912063, 0.3767713786268565, 0.16171523122738324, 0.07449522970118481, 0.10043758677936095, 0.09044435161753255, 0.20449145195120344, 0.01919423809737527, 0.159309622410987, 0.21864781911290188, 0.029784377024696027, 0.07830458597951781, 0.11016248247061433, 0.20028423547199817, 0.04962830873684096, 0.13290679083075732, 0.031760065419780506, 0.09721926226314, 0.13880525757664083, 0.09382133299602576, 0.02099415925953129, 0.1437650109972079, 0.012135018569154044, 0.08950814512273896, 0.17751163602199505, 0.16739120553568693, 0.10783457576136175, 0.05946975519325409, 0.12710049792540773, 0.12467218003418795]","16_lag_pdoSSTjfm, 8_lag_satlSSTjfm, 12_lag_traFB, 8_lag_atlSICsep, 13_lag_samPSLann, 14_lag_mhfATL30, 15_lag_traEC, 14_lag_stratZ50ndj02, 12_lag_ismPRjja, 14_lag_shSICsep, 14_lag_traEU, 17_lag_mhfATL45, 16_lag_shSICsep, 16_lag_traMC, 17_lag_yrvPRjja, 12_lag_tripol3, 13_lag_stratZ50ndj01, 16_lag_shSICmar, 16_lag_mhfATL30, 17_lag_mhfATL60, 13_lag_traEU, 15_lag_traDP, 11_lag_traDP, 14_lag_atlSICsep, 17_lag_ginwSSTjfm, 16_lag_yrvPRjja, 8_lag_11_median_alpi, 13_lag_cetTSjfm, 8_lag_traBS, 15_lag_mhfIP30_1235_8"
LinearRegression,4,30,shSICmar,slow,1518.5,2005.5,0.4,19,9,9,16.288145085361325,-0.01800164481072629,1235,"['14_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '11_lag_traDP', '12_lag_traFB', '17_lag_mhfATL45', '13_lag_mhfATL60', '18_lag_mhfATL45', '17_lag_tripol3', '9_lag_traMC', '9_lag_traFB', '18_lag_stratZ50ndj02', '16_lag_mhfATL30', '18_lag_nppc2SSTjfm', '9_lag_traTLS', '9_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02', '13_lag_traTLS', '14_lag_mhfATL30', '9_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '13_lag_AMOCann', '16_lag_yrvPRjja', '17_lag_yrvPRjja', '15_lag_traDP', '13_lag_cetTSjfm', '14_lag_stratZ50ndj03', '14_lag_atlSICsep', '15_lag_mhfIP30', '16_lag_shSICmar', '9_lag_shSICmar']","[0.1218855357050671, 0.1537074216732956, 0.01976076481005251, 0.08487487651240606, 0.072016318865863, 0.12810513771863452, 0.10654212075743275, 0.04749636575889201, 0.07577733813302169, 0.036276138174891115, 0.1604137333432477, 0.08852260039187025, 0.026273862880207513, 0.051600478498717746, 0.09899862760838753, 0.09849509408021635, 0.04141029974289185, 0.12360058085365232, 0.0637425783934675, 0.13219929018386078, 0.20949155092986774, 0.1592833520026721, 0.08175388087708528, 0.12457022262325297, 0.023602525002570936, 0.03012862273618847, 0.04783625070219763, 0.12309721024480673, 0.1169581494795051, 0.14193649637332856]","14_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 11_lag_traDP, 12_lag_traFB, 17_lag_mhfATL45, 13_lag_mhfATL60, 18_lag_mhfATL45, 17_lag_tripol3, 9_lag_traMC, 9_lag_traFB, 18_lag_stratZ50ndj02, 16_lag_mhfATL30, 18_lag_nppc2SSTjfm, 9_lag_traTLS, 9_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02, 13_lag_traTLS, 14_lag_mhfATL30, 9_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 13_lag_AMOCann, 16_lag_yrvPRjja, 17_lag_yrvPRjja, 15_lag_traDP, 13_lag_cetTSjfm, 14_lag_stratZ50ndj03, 14_lag_atlSICsep, 15_lag_mhfIP30, 16_lag_shSICmar, 9_lag_shSICmar_1235_9"
LinearRegression,5,30,shSICmar,slow,1519.5,2005.5,0.4,20,10,10,16.661625950193013,0.08887540031200854,1235,"['17_lag_traWP', '15_lag_mhfIP30', '14_lag_scpPSLjfm', '15_lag_traDP', '15_lag_arcTSjfm', '14_lag_atlSICsep', '13_lag_atlSICsep', '14_lag_shSICsep', '16_lag_ensoSSTjfm', '19_lag_traBO', '14_lag_mhfATL30', '10_lag_traDP', '10_lag_13_median_naoPSLjfm', '19_lag_wnorPRjfm', '19_lag_atlSICsep', '17_lag_traMC', '14_lag_stratZ50ndj03', '19_lag_traDP', '14_lag_nchinaPRjja', '16_lag_mhfATL30', '12_lag_traFB', '18_lag_mhfATL45', '19_lag_eapPSLjfm', '17_lag_cetTSjfm', '13_lag_cetTSjfm', '18_lag_nppc2SSTjfm', '16_lag_shSICmar', '16_lag_yrvPRjja', '17_lag_yrvPRjja', '13_lag_traTLS']","[0.097869739717406, 0.10569105720377667, 0.1482259561459734, 0.10515432529175052, 0.26728927181726025, 0.11271449812640284, 0.09562726702975767, 0.24736066971979428, 0.09604665959005862, 0.0020413584123636294, 0.16826166248537408, 0.26185143784731496, 0.1458617087284838, 0.01914455433357773, 0.0018178356345281872, 0.03619163783682353, 0.010003698962440466, 0.2899770844445572, 0.10163529330378754, 0.0821611254205313, 0.06740758135044456, 0.09729064911985567, 0.11166304734707176, 0.17815455189153928, 0.04305167905812549, 0.12908588019298545, 0.10682688211801279, 0.16965319980402427, 0.055266832164448665, 0.02135374890917921]","17_lag_traWP, 15_lag_mhfIP30, 14_lag_scpPSLjfm, 15_lag_traDP, 15_lag_arcTSjfm, 14_lag_atlSICsep, 13_lag_atlSICsep, 14_lag_shSICsep, 16_lag_ensoSSTjfm, 19_lag_traBO, 14_lag_mhfATL30, 10_lag_traDP, 10_lag_13_median_naoPSLjfm, 19_lag_wnorPRjfm, 19_lag_atlSICsep, 17_lag_traMC, 14_lag_stratZ50ndj03, 19_lag_traDP, 14_lag_nchinaPRjja, 16_lag_mhfATL30, 12_lag_traFB, 18_lag_mhfATL45, 19_lag_eapPSLjfm, 17_lag_cetTSjfm, 13_lag_cetTSjfm, 18_lag_nppc2SSTjfm, 16_lag_shSICmar, 16_lag_yrvPRjja, 17_lag_yrvPRjja, 13_lag_traTLS_1235_10"
LinearRegression,6,30,shSICmar,slow,1520.5,2005.5,0.4,21,11,11,16.192506276127286,-0.001801169219278748,1235,"['20_lag_stratZ50ndj04', '14_lag_neurTSjfm', '11_lag_neurTSjfm', '14_lag_stratZ50ndj04', '20_lag_mhfIP30', '19_lag_eapPSLjfm', '20_lag_shSICmar', '17_lag_traWP', '17_lag_nchinaPRjja', '17_lag_yrvPRjja', '19_lag_atlSICsep', '19_lag_stratZ50ndj03', '14_lag_mhfATL30', '11_lag_seurTSjfm', '20_lag_stratZ50ndj01', '20_lag_amo3', '14_lag_atlSICsep', '20_lag_yrvPRjja', '16_lag_mhfATL30', '16_lag_shSICmar', '18_lag_nppc2SSTjfm', '13_lag_cetTSjfm', '20_lag_traBS', '14_lag_nchinaPRjja', '20_lag_atlSICsep', '20_lag_traTLS', '11_lag_ismPRjja', '18_lag_mhfATL45', '16_lag_yrvPRjja', '13_lag_traTLS']","[0.12340977620492265, 0.2366844034214936, 0.018508535026011172, 0.17452494370965618, 0.038601678395171216, 0.1740799214247166, 0.1258129936808254, 0.02884026953552145, 0.15102438819237213, 0.016251089368350333, 0.027060403385362763, 0.019015645025593077, 0.017936171337496167, 0.034153442881397586, 0.05648877657284624, 0.15215754857247304, 0.015104602038702723, 0.010330271422315497, 0.0570730047606116, 0.12517190770159614, 0.1258695672728786, 0.04584869981087343, 0.3106239432372808, 0.16870291348110356, 0.2515139494845668, 0.009316458680340686, 0.016776676647984795, 0.14883925511046753, 0.1377564722126893, 0.025182838668631934]","20_lag_stratZ50ndj04, 14_lag_neurTSjfm, 11_lag_neurTSjfm, 14_lag_stratZ50ndj04, 20_lag_mhfIP30, 19_lag_eapPSLjfm, 20_lag_shSICmar, 17_lag_traWP, 17_lag_nchinaPRjja, 17_lag_yrvPRjja, 19_lag_atlSICsep, 19_lag_stratZ50ndj03, 14_lag_mhfATL30, 11_lag_seurTSjfm, 20_lag_stratZ50ndj01, 20_lag_amo3, 14_lag_atlSICsep, 20_lag_yrvPRjja, 16_lag_mhfATL30, 16_lag_shSICmar, 18_lag_nppc2SSTjfm, 13_lag_cetTSjfm, 20_lag_traBS, 14_lag_nchinaPRjja, 20_lag_atlSICsep, 20_lag_traTLS, 11_lag_ismPRjja, 18_lag_mhfATL45, 16_lag_yrvPRjja, 13_lag_traTLS_1235_11"
LinearRegression,7,30,shSICmar,slow,1521.5,2005.5,0.4,22,12,12,16.865232762128482,-0.019883816218816217,1235,"['14_lag_stratZ50ndj04', '12_lag_traIFC', '13_lag_cetTSjfm', '12_lag_13_median_cetTSjfm', '18_lag_nppc2SSTjfm', '12_lag_tripol3', '20_lag_yrvPRjja', '21_lag_stratZ50ndj02', '16_lag_mhfATL30', '12_lag_13_median_traTLS', '13_lag_traTLS', '12_lag_mhfATL30', '14_lag_nchinaPRjja', '14_lag_neurTSjfm', '14_lag_stratZ50ndj03', '17_lag_shSICmar', '18_lag_mhfATL45', '20_lag_tripol3', '20_lag_traBS', '19_lag_traWP', '12_lag_nppc2SSTjfm', '21_lag_shSICsep', '18_lag_traEC', '17_lag_nchinaPRjja', '20_lag_nppc2SSTjfm', '21_lag_traCA', '21_lag_traMC', '20_lag_atlSICsep', '16_lag_yrvPRjja', '20_lag_traTLS']","[0.26130667100869975, 0.14364737822308754, 218128491580.76132, 218128491580.70782, 0.09628952328780323, 0.1901955886104087, 0.008391506802924172, 0.04003294886721258, 0.0014856617821539361, 12925107298445.697, 12925107298445.537, 0.05960290388667996, 0.1780322017380513, 0.20818525231460747, 0.16005875653309765, 0.010648007378069816, 0.12656989671767602, 0.05076642988463085, 0.2730728208331216, 0.29837542367967174, 0.08502148702560212, 0.018069344340442547, 0.15464494823201264, 0.14437647795560002, 0.11570565281668756, 0.16997401523085498, 0.006260284089517162, 0.17719674725447165, 0.0696427343407865, 0.11772527163644622]","14_lag_stratZ50ndj04, 12_lag_traIFC, 13_lag_cetTSjfm, 12_lag_13_median_cetTSjfm, 18_lag_nppc2SSTjfm, 12_lag_tripol3, 20_lag_yrvPRjja, 21_lag_stratZ50ndj02, 16_lag_mhfATL30, 12_lag_13_median_traTLS, 13_lag_traTLS, 12_lag_mhfATL30, 14_lag_nchinaPRjja, 14_lag_neurTSjfm, 14_lag_stratZ50ndj03, 17_lag_shSICmar, 18_lag_mhfATL45, 20_lag_tripol3, 20_lag_traBS, 19_lag_traWP, 12_lag_nppc2SSTjfm, 21_lag_shSICsep, 18_lag_traEC, 17_lag_nchinaPRjja, 20_lag_nppc2SSTjfm, 21_lag_traCA, 21_lag_traMC, 20_lag_atlSICsep, 16_lag_yrvPRjja, 20_lag_traTLS_1235_12"
LinearRegression,8,30,shSICmar,slow,1522.5,2005.5,0.4,23,13,13,16.772231854265232,-0.042366618220823035,1235,"['17_lag_traWP', '14_lag_neurTSjfm', '13_lag_14_median_neurTSjfm', '19_lag_eapPSLjfm', '21_lag_stratZ50ndj01', '16_lag_mhfATL30', '20_lag_traBS', '21_lag_tripol3', '17_lag_traDS', '16_lag_yrvPRjja', '22_lag_traWP', '21_lag_mhfIP30', '13_lag_mhfATL60', '21_lag_traMC', '22_lag_shSICsep', '20_lag_nppc2SSTjfm', '17_lag_traBS', '13_lag_traTLS', '17_lag_traTLS', '18_lag_traEC', '21_lag_neurTSjfm', '19_lag_traWP', '18_lag_mhfATL45', '16_lag_shSICmar', '20_lag_traTLS', '21_lag_stratZ50ndj02', '20_lag_atlSICsep', '21_lag_shSICsep', '17_lag_nchinaPRjja', '22_lag_alpi']","[0.08433928537627539, 13129686354674.209, 13129686354674.018, 0.19006394614107167, 0.012797180715497118, 0.04318100388571817, 0.26107900817068874, 0.09520380161449982, 0.032800299007759166, 0.10348176314407681, 0.21146022508349405, 0.10327659997511444, 0.17876474066811046, 0.008262738693797693, 0.04925954859514364, 0.21402129921418675, 0.04732252159458945, 0.013916015625, 0.04376220703125, 0.1630859375, 0.01171875, 0.1982421875, 0.2841796875, 0.115234375, 0.1513671875, 0.087646484375, 0.141876220703125, 0.027099609375, 0.11962890625, 0.11474609375]","17_lag_traWP, 14_lag_neurTSjfm, 13_lag_14_median_neurTSjfm, 19_lag_eapPSLjfm, 21_lag_stratZ50ndj01, 16_lag_mhfATL30, 20_lag_traBS, 21_lag_tripol3, 17_lag_traDS, 16_lag_yrvPRjja, 22_lag_traWP, 21_lag_mhfIP30, 13_lag_mhfATL60, 21_lag_traMC, 22_lag_shSICsep, 20_lag_nppc2SSTjfm, 17_lag_traBS, 13_lag_traTLS, 17_lag_traTLS, 18_lag_traEC, 21_lag_neurTSjfm, 19_lag_traWP, 18_lag_mhfATL45, 16_lag_shSICmar, 20_lag_traTLS, 21_lag_stratZ50ndj02, 20_lag_atlSICsep, 21_lag_shSICsep, 17_lag_nchinaPRjja, 22_lag_alpi_1235_13"
LinearRegression,9,30,shSICmar,slow,1523.5,2005.5,0.4,24,14,14,17.126643383687547,-0.07196717329373005,1235,"['17_lag_traBS', '21_lag_mhfIP30', '14_lag_shSICsep', '17_lag_alpi', '20_lag_tripol3', '17_lag_traTLS', '20_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02', '16_lag_yrvPRjja', '19_lag_traBS', '17_lag_traWP', '20_lag_traTLS', '21_lag_shSICsep', '16_lag_mhfATL30', '18_lag_traEC', '14_lag_stratZ50ndj03', '14_lag_mhfATL30', '18_lag_mhfATL45', '17_lag_mhfATL30', '21_lag_traMC', '20_lag_traBS', '19_lag_traWP', '16_lag_shSICmar', '14_lag_neurTSjfm', '17_lag_nchinaPRjja', '21_lag_stratZ50ndj02', '23_lag_traFB', '20_lag_atlSICsep', '14_lag_nchinaPRjja', '22_lag_alpi']","[0.04807386668125615, 0.09380681092316019, 0.18408525038341486, 0.05038060622609796, 0.096933273181554, 0.047155082770794096, 0.18408802853364994, 0.09135834553838336, 0.04801264080408928, 0.10801751433044902, 0.03226732822795031, 0.13229865917459213, 0.03242747850464907, 0.1016414934943836, 0.17903276141593583, 0.05088636073513347, 0.04335023744312923, 0.2763961352636505, 0.13636796164464032, 0.010360444379697093, 0.2724175157629106, 0.1820221094561963, 0.0787928776733626, 0.21129611586002744, 0.14805260713097443, 0.08116693106672962, 0.09389692245928886, 0.22282371512603003, 0.12667581314634122, 0.07117838186861417]","17_lag_traBS, 21_lag_mhfIP30, 14_lag_shSICsep, 17_lag_alpi, 20_lag_tripol3, 17_lag_traTLS, 20_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02, 16_lag_yrvPRjja, 19_lag_traBS, 17_lag_traWP, 20_lag_traTLS, 21_lag_shSICsep, 16_lag_mhfATL30, 18_lag_traEC, 14_lag_stratZ50ndj03, 14_lag_mhfATL30, 18_lag_mhfATL45, 17_lag_mhfATL30, 21_lag_traMC, 20_lag_traBS, 19_lag_traWP, 16_lag_shSICmar, 14_lag_neurTSjfm, 17_lag_nchinaPRjja, 21_lag_stratZ50ndj02, 23_lag_traFB, 20_lag_atlSICsep, 14_lag_nchinaPRjja, 22_lag_alpi_1235_14"
