model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,1514.5,2005.5,0.4,15,1,1,13.770700271217319,-0.06963580607949436,594,"['9_lag_AMOCann', '9_lag_nhSICjfm', '6_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_AMOCann', '12_lag_nppc2SSTjfm']","[0.10378173210276287, 0.02243073515065067, 0.01580956192776177, 0.167979956282306, 0.0032268965441465194, 0.21211242841287553]","9_lag_AMOCann, 9_lag_nhSICjfm, 6_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_AMOCann, 12_lag_nppc2SSTjfm_594_1"
LinearRegression,1,6,shSICmar,slow,1515.5,2005.5,0.4,16,1,1,14.157848811662186,-0.08191021229391404,638,"['6_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '10_lag_shSICsep', '1_lag_8_median_stratZ50ndj01', '8_lag_atlSICsep', '12_lag_nppc2SSTjfm']","[0.16970217809999508, 0.018006537677371287, 0.08440833056381651, 0.1939751209523942, 0.09057363089592521, 0.1973010897872311]","6_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 10_lag_shSICsep, 1_lag_8_median_stratZ50ndj01, 8_lag_atlSICsep, 12_lag_nppc2SSTjfm_638_1"
LinearRegression,2,6,shSICmar,slow,1516.5,2005.5,0.4,17,1,8,13.913600578771053,-0.016628667564767954,682,"['14_lag_atlSICsep', '14_lag_naoPSLjfm', '8_lag_atlSICsep', '16_lag_AMOCann', '12_lag_nppc2SSTjfm', '9_lag_shSICmar']","[0.10090690223209563, 0.1192378471692365, 0.12709022486695262, 0.10456577803395216, 0.24265765080777663, 0.10694292237794273]","14_lag_atlSICsep, 14_lag_naoPSLjfm, 8_lag_atlSICsep, 16_lag_AMOCann, 12_lag_nppc2SSTjfm, 9_lag_shSICmar_682_8"
LinearRegression,3,6,shSICmar,slow,1517.5,2005.5,0.4,18,1,3,13.890530098555583,0.011559748880439983,726,"['12_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '8_lag_atlSICsep', '9_lag_shSICmar', '16_lag_AMOCann']","[0.23058294161360932, 0.18622102760760276, 0.04335495265394404, 0.10295963792403195, 0.12340551709612702, 0.10114347575695598]","12_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 8_lag_atlSICsep, 9_lag_shSICmar, 16_lag_AMOCann_726_3"
LinearRegression,4,6,shSICmar,slow,1518.5,2005.5,0.4,19,1,6,13.575240854100475,0.008666809826099034,770,"['6_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '8_lag_atlSICsep', '9_lag_shSICmar', '16_lag_AMOCann']","[0.005375871611838933, 0.22089526730730658, 0.08511084391985449, 0.07549782945202312, 0.11243158535667663, 0.08447480257748444]","6_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 8_lag_atlSICsep, 9_lag_shSICmar, 16_lag_AMOCann_770_6"
LinearRegression,5,6,shSICmar,slow,1519.5,2005.5,0.4,20,1,3,13.65530235387497,0.040112400917297356,814,"['3_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '9_lag_shSICmar', '16_lag_AMOCann']","[0.18776891507000792, 0.028224103707213753, 0.012833934053560469, 0.03309257823394513, 0.16197107437112285, 0.06721414751689694]","3_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 9_lag_shSICmar, 16_lag_AMOCann_814_3"
LinearRegression,6,6,shSICmar,slow,1520.5,2005.5,0.4,21,1,3,13.954189811651705,0.005191628569372997,858,"['3_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '9_lag_shSICmar', '16_lag_AMOCann']","[0.18046861314352353, 0.04804083065241539, 0.19250523141569076, 0.028315665774610373, 0.1375711700649048, 0.07941382197914783]","3_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 9_lag_shSICmar, 16_lag_AMOCann_858_3"
LinearRegression,7,6,shSICmar,slow,1521.5,2005.5,0.4,22,1,3,14.24521521924017,-0.0036921699379499403,902,"['14_lag_nhSICjfm', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '16_lag_AMOCann', '9_lag_shSICmar']","[0.12569313696690881, 0.16384984659763152, 0.07149179742452022, 0.16602339733049737, 0.06426588221900184, 0.12689313165248406]","14_lag_nhSICjfm, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 16_lag_AMOCann, 9_lag_shSICmar_902_3"
LinearRegression,8,6,shSICmar,slow,1522.5,2005.5,0.4,23,1,3,13.403588918023775,0.06949295429644932,946,"['22_lag_stratZ50ndj04', '21_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '16_lag_AMOCann', '9_lag_shSICmar']","[0.21280143859548117, 0.020121253232628616, 0.177840279102706, 0.10053743341545855, 0.07912647859581212, 0.1375984696481547]","22_lag_stratZ50ndj04, 21_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 16_lag_AMOCann, 9_lag_shSICmar_946_3"
LinearRegression,9,6,shSICmar,slow,1523.5,2005.5,0.4,24,1,9,13.356653002168951,0.061707375892802584,990,"['22_lag_stratZ50ndj04', '14_lag_nhSICjfm', '21_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '16_lag_AMOCann', '9_lag_shSICmar']","[0.2212558759527897, 0.15290844343880095, 0.02033564043891098, 0.1076252888185674, 0.04214342151043364, 0.12870630576228978]","22_lag_stratZ50ndj04, 14_lag_nhSICjfm, 21_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 16_lag_AMOCann, 9_lag_shSICmar_990_9"
