model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,slow,1514.5,2005.5,0.6,15,1,1,12.823800497089985,0.30637591701012434,1755,"['3_lag_AMOCann', '8_lag_satlSSTjfm', '11_lag_traEC', '10_lag_stratZ50ndj04', '6_lag_neurTSjfm', '12_lag_traWP', '4_lag_tripol3', '1_lag_atlSICsep', '9_lag_atlSICjfm', '4_lag_stratZ50ndj04', '1_lag_shSICmar', '14_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '4_lag_traTLS', '10_lag_traWP', '11_lag_tripol1', '13_lag_mhfATL60', '5_lag_arcTSjfm', '1_lag_traEU', '8_lag_ismPRjja', '8_lag_scpPSLjfm', '8_lag_nchinaPRjja', '9_lag_shSICmar', '12_lag_shSICmar', '9_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '9_lag_traMC', '8_lag_traBS', '10_lag_traDP', '1_lag_traDP']","[0.15200630416144545, 0.11342491692085033, 0.04014167224108845, 0.03166919338502041, 0.01879850987830969, 0.14406974939684225, 0.08276392159182387, 0.05584966087806015, 0.11300754975687095, 0.1878406474887432, 0.4531332806105671, 0.09012771380029559, 0.07227378158863189, 0.18336777191216075, 0.05415649399264589, 0.03919062827276655, 0.10066374079968207, 0.021259588853494615, 0.08846901581028745, 0.025219007386647122, 0.08421598077842332, 0.04132419234230861, 0.02379872277994701, 0.056056231704647484, 0.09279331084243027, 0.10060078822030277, 0.11147217230283288, 0.10108050762311786, 0.2247504851675685, 0.2410499887215543]","3_lag_AMOCann, 8_lag_satlSSTjfm, 11_lag_traEC, 10_lag_stratZ50ndj04, 6_lag_neurTSjfm, 12_lag_traWP, 4_lag_tripol3, 1_lag_atlSICsep, 9_lag_atlSICjfm, 4_lag_stratZ50ndj04, 1_lag_shSICmar, 14_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 4_lag_traTLS, 10_lag_traWP, 11_lag_tripol1, 13_lag_mhfATL60, 5_lag_arcTSjfm, 1_lag_traEU, 8_lag_ismPRjja, 8_lag_scpPSLjfm, 8_lag_nchinaPRjja, 9_lag_shSICmar, 12_lag_shSICmar, 9_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 9_lag_traMC, 8_lag_traBS, 10_lag_traDP, 1_lag_traDP_1755_1"
LinearRegression,1,30,shSICmar,slow,1515.5,2005.5,0.6,16,1,1,12.306469436289214,0.29994724833644537,1885,"['15_lag_mhfIP30', '13_lag_mhfATL60', '3_lag_AMOCann', '6_lag_wnorPRjfm', '5_lag_tripol1', '9_lag_atlSICjfm', '5_lag_arcTSjfm', '1_lag_traEU', '10_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '11_lag_tripol1', '10_lag_stratZ50ndj04', '1_lag_shSICmar', '4_lag_stratZ50ndj04', '12_lag_traWP', '4_lag_traTLS', '4_lag_tripol3', '12_lag_shSICmar', '15_lag_traEU', '8_lag_ismPRjja', '8_lag_scpPSLjfm', '9_lag_shSICmar', '9_lag_nchinaPRjja', '10_lag_traDP', '8_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '9_lag_traMC', '8_lag_traBS', '1_lag_traDP']","[0.020702768503997347, 0.0847335018004958, 0.13805386626759508, 0.08952425151651407, 0.1086164063644348, 0.11512378004668329, 0.10274464466739347, 0.08518047058884307, 0.04818609051236355, 0.0555947296077196, 0.06744348388534106, 0.027273064361977357, 0.039086540913068436, 0.4473862056930837, 0.21202528175320798, 0.1287710769610584, 0.19596761792037265, 0.08647375707975916, 0.05997764341606144, 0.033419861930209446, 0.03422338694147137, 0.06923117196963091, 0.018101445214134232, 0.10003542944338135, 0.2575827076935772, 0.0418196609570847, 0.09830007832386994, 0.14976565670512798, 0.12330603696798356, 0.22948101104229418]","15_lag_mhfIP30, 13_lag_mhfATL60, 3_lag_AMOCann, 6_lag_wnorPRjfm, 5_lag_tripol1, 9_lag_atlSICjfm, 5_lag_arcTSjfm, 1_lag_traEU, 10_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 11_lag_tripol1, 10_lag_stratZ50ndj04, 1_lag_shSICmar, 4_lag_stratZ50ndj04, 12_lag_traWP, 4_lag_traTLS, 4_lag_tripol3, 12_lag_shSICmar, 15_lag_traEU, 8_lag_ismPRjja, 8_lag_scpPSLjfm, 9_lag_shSICmar, 9_lag_nchinaPRjja, 10_lag_traDP, 8_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 9_lag_traMC, 8_lag_traBS, 1_lag_traDP_1885_1"
LinearRegression,2,30,shSICmar,slow,1516.5,2005.5,0.6,17,1,1,12.2393279519893,0.3179654693995477,2015,"['11_lag_traEC', '5_lag_tripol1', '1_lag_shSICmar', '15_lag_shSICmar', '12_lag_traWP', '6_lag_tripol1', '12_lag_eurPSLjfm', '15_lag_traFB', '11_lag_tripol1', '3_lag_AMOCann', '5_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '6_lag_wnorPRjfm', '4_lag_traMC', '9_lag_atlSICjfm', '4_lag_traTLS', '16_lag_traTLS', '12_lag_shSICmar', '1_lag_traEU', '8_lag_ismPRjja', '15_lag_traEU', '9_lag_nchinaPRjja', '9_lag_shSICmar', '8_lag_scpPSLjfm', '8_lag_traBS', '10_lag_traDP', '8_lag_nchinaPRjja', '9_lag_traMC', '3_lag_stratZ50ndj02', '1_lag_traDP']","[0.06664746035176794, 0.11234432111774813, 0.45730805390023965, 0.025855925045170407, 0.12585005869522065, 0.01764848527456668, 0.10155630706225063, 0.17409366932684503, 0.05218254367775553, 0.1758511460634033, 0.08248684332953801, 0.09339974079857065, 0.06504780732324315, 0.13677197261945326, 0.11428948822105774, 0.13091309120355807, 0.06939829075399402, 0.061252765213525545, 0.06473206848087534, 0.043911541002004076, 0.03544362348682017, 0.10109333196887904, 0.03762046667588337, 0.08107953967155794, 0.11469650620878863, 0.24557593225563112, 0.03818143676800932, 0.10575149377573985, 0.09925242158064969, 0.2296451884400673]","11_lag_traEC, 5_lag_tripol1, 1_lag_shSICmar, 15_lag_shSICmar, 12_lag_traWP, 6_lag_tripol1, 12_lag_eurPSLjfm, 15_lag_traFB, 11_lag_tripol1, 3_lag_AMOCann, 5_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 6_lag_wnorPRjfm, 4_lag_traMC, 9_lag_atlSICjfm, 4_lag_traTLS, 16_lag_traTLS, 12_lag_shSICmar, 1_lag_traEU, 8_lag_ismPRjja, 15_lag_traEU, 9_lag_nchinaPRjja, 9_lag_shSICmar, 8_lag_scpPSLjfm, 8_lag_traBS, 10_lag_traDP, 8_lag_nchinaPRjja, 9_lag_traMC, 3_lag_stratZ50ndj02, 1_lag_traDP_2015_1"
LinearRegression,3,30,shSICmar,slow,1517.5,2005.5,0.6,18,1,1,12.000952580128136,0.3426273788844628,2145,"['12_lag_shSICmar', '11_lag_mhfIP30', '9_lag_atlSICjfm', '12_lag_eurPSLjfm', '3_lag_AMOCann', '16_lag_traTLS', '16_lag_mhfATL30', '14_lag_stratZ50ndj03', '17_lag_alpi', '1_lag_shSICmar', '4_lag_traTLS', '17_lag_mhfATL60', '15_lag_traEU', '12_lag_traWP', '10_lag_traBS', '5_lag_stratZ50ndj01', '9_lag_shSICmar', '6_lag_wnorPRjfm', '8_lag_ismPRjja', '4_lag_traMC', '9_lag_nchinaPRjja', '1_lag_traEU', '10_lag_traDP', '8_lag_traBS', '8_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '9_lag_traMC', '1_lag_traDP']","[0.06933418692480137, 0.09734379571042293, 0.09954363890790222, 0.1038871776505023, 0.14663179591426664, 0.07888010862717434, 0.056707019250722884, 0.08527821193636337, 0.06790700423033019, 0.472855314758908, 0.14515994162058912, 0.11363391686232838, 0.05824695914836471, 0.12394206543707727, 0.029512701478923643, 0.08778632229376052, 0.0240152175262265, 0.051813492729455304, 0.045013246423291, 0.15282234893787797, 0.08941316733844425, 0.09092460522695818, 0.2195876394378498, 0.10868935863871275, 0.03705906407028859, 0.12261562597628181, 0.05287827614472815, 0.02390168294760627, 0.1212651331963791, 0.21021633525515426]","12_lag_shSICmar, 11_lag_mhfIP30, 9_lag_atlSICjfm, 12_lag_eurPSLjfm, 3_lag_AMOCann, 16_lag_traTLS, 16_lag_mhfATL30, 14_lag_stratZ50ndj03, 17_lag_alpi, 1_lag_shSICmar, 4_lag_traTLS, 17_lag_mhfATL60, 15_lag_traEU, 12_lag_traWP, 10_lag_traBS, 5_lag_stratZ50ndj01, 9_lag_shSICmar, 6_lag_wnorPRjfm, 8_lag_ismPRjja, 4_lag_traMC, 9_lag_nchinaPRjja, 1_lag_traEU, 10_lag_traDP, 8_lag_traBS, 8_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 9_lag_traMC, 1_lag_traDP_2145_1"
LinearRegression,4,30,shSICmar,slow,1518.5,2005.5,0.6,19,1,1,12.397287568303438,0.2941831429374367,2275,"['3_lag_AMOCann', '11_lag_tripol1', '6_lag_ensoSSTjfm', '9_lag_traDS', '16_lag_yrvPRjja', '9_lag_atlSICjfm', '14_lag_tripol3', '1_lag_shSICmar', '5_lag_ismPRjja', '9_lag_nchinaPRjja', '10_lag_traBS', '4_lag_eurPSLjfm', '11_lag_mhfIP30', '14_lag_stratZ50ndj03', '10_lag_traDP', '3_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '17_lag_alpi', '6_lag_wnorPRjfm', '9_lag_shSICmar', '8_lag_scpPSLjfm', '4_lag_traTLS', '9_lag_traMC', '8_lag_ismPRjja', '4_lag_traMC', '17_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '1_lag_traEU', '8_lag_traBS', '1_lag_traDP']","[0.1372774245629805, 0.05708110304244389, 0.09499593531290397, 0.15147775130562324, 0.05646869089729026, 0.20398209586144733, 0.04709306908699923, 0.4834230161598682, 0.06310421627839889, 0.08124029746566981, 0.011130592573020752, 0.0424464154234977, 0.12782932484191878, 0.09364538541900408, 0.18786316174536827, 0.09599465367621496, 0.09509180258789245, 0.07616752721255039, 0.07909816232182358, 0.07620912241914267, 0.07039100635989627, 0.16666049624660462, 0.10517406473749556, 0.04867323848670492, 0.14615699718554545, 0.013031189045051635, 0.018887672318114137, 0.11676179606157659, 0.12407659991301073, 0.22927388227044723]","3_lag_AMOCann, 11_lag_tripol1, 6_lag_ensoSSTjfm, 9_lag_traDS, 16_lag_yrvPRjja, 9_lag_atlSICjfm, 14_lag_tripol3, 1_lag_shSICmar, 5_lag_ismPRjja, 9_lag_nchinaPRjja, 10_lag_traBS, 4_lag_eurPSLjfm, 11_lag_mhfIP30, 14_lag_stratZ50ndj03, 10_lag_traDP, 3_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 17_lag_alpi, 6_lag_wnorPRjfm, 9_lag_shSICmar, 8_lag_scpPSLjfm, 4_lag_traTLS, 9_lag_traMC, 8_lag_ismPRjja, 4_lag_traMC, 17_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 1_lag_traEU, 8_lag_traBS, 1_lag_traDP_2275_1"
LinearRegression,5,30,shSICmar,slow,1519.5,2005.5,0.6,20,1,1,13.050672103307303,0.2396013147179193,2405,"['17_lag_traCA', '12_lag_eurPSLjfm', '9_lag_traDS', '10_lag_traDP', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '19_lag_mhfATL45', '9_lag_traFSC', '5_lag_ismPRjja', '14_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '17_lag_alpi', '6_lag_wnorPRjfm', '8_lag_scpPSLjfm', '9_lag_shSICmar', '16_lag_yrvPRjja', '3_lag_stratZ50ndj02', '11_lag_mhfIP30', '8_lag_ismPRjja', '4_lag_traTLS', '5_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '1_lag_traEU', '9_lag_traMC', '17_lag_ginwSSTjfm', '4_lag_traMC', '8_lag_traBS', '8_lag_nchinaPRjja', '1_lag_traDP', '19_lag_traFSC']","[0.10581524892894137, 0.07637933162942868, 0.08387141340839652, 0.2364625181228663, 5474882628218.035, 5474882628218.424, 0.16835851293024628, 0.0935632796324167, 0.08602013536698448, 0.05371653720560853, 0.058121707646597534, 0.021278242742915583, 0.03784139984823099, 0.0706389051645911, 0.10865160338181519, 0.06499961744618471, 0.14561777671888884, 0.13062513070930903, 0.07152773064351424, 0.15449022417232453, 0.04837305217432688, 0.042258623833178986, 0.08760304069948045, 0.12458424424412137, 0.027854235260404085, 0.11899237440404442, 0.08383352666160096, 0.03835234455364554, 0.1886977435706392, 0.2578295873454147]","17_lag_traCA, 12_lag_eurPSLjfm, 9_lag_traDS, 10_lag_traDP, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 19_lag_mhfATL45, 9_lag_traFSC, 5_lag_ismPRjja, 14_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 17_lag_alpi, 6_lag_wnorPRjfm, 8_lag_scpPSLjfm, 9_lag_shSICmar, 16_lag_yrvPRjja, 3_lag_stratZ50ndj02, 11_lag_mhfIP30, 8_lag_ismPRjja, 4_lag_traTLS, 5_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 1_lag_traEU, 9_lag_traMC, 17_lag_ginwSSTjfm, 4_lag_traMC, 8_lag_traBS, 8_lag_nchinaPRjja, 1_lag_traDP, 19_lag_traFSC_2405_1"
LinearRegression,6,30,shSICmar,slow,1520.5,2005.5,0.6,21,1,1,13.568109562414364,0.05696617117060843,2535,"['17_lag_mhfATL60', '5_lag_yrvPRjja', '14_lag_tripol3', '6_lag_mhfATL30', '5_lag_ismPRjja', '17_lag_nchinaPRjja', '10_lag_traDP', '14_lag_stratZ50ndj03', '17_lag_alpi', '8_lag_scpPSLjfm', '4_lag_eurPSLjfm', '6_lag_wnorPRjfm', '3_lag_stratZ50ndj02', '9_lag_traDS', '9_lag_traFSC', '5_lag_stratZ50ndj01', '8_lag_ismPRjja', '16_lag_yrvPRjja', '4_lag_traTLS', '11_lag_mhfIP30', '9_lag_shSICmar', '17_lag_ginwSSTjfm', '8_lag_traBS', '1_lag_traEU', '9_lag_traMC', '8_lag_nchinaPRjja', '20_lag_traTLS', '4_lag_traMC', '1_lag_traDP', '19_lag_traFSC']","[0.13712248558484133, 0.07488313601937902, 0.11191177111762908, 0.035930433282728824, 0.08817530738598142, 0.08662161100941632, 0.2156794840493443, 0.06333878350842906, 0.03624900332476935, 0.07474828748162653, 0.003208232381054128, 0.09387687155922192, 0.11548775820349154, 0.073961817792123, 0.06561395589112956, 0.042102322081241886, 0.06273669806230313, 0.07980248613848619, 0.17349649599122746, 0.09960865692460932, 0.07300094812480294, 0.03889951679904012, 0.11449836808203245, 0.1057849755320056, 0.144669164602111, 0.025843006734202013, 0.12841071927731376, 0.08098171158543845, 0.13588807568300026, 0.22148470960831187]","17_lag_mhfATL60, 5_lag_yrvPRjja, 14_lag_tripol3, 6_lag_mhfATL30, 5_lag_ismPRjja, 17_lag_nchinaPRjja, 10_lag_traDP, 14_lag_stratZ50ndj03, 17_lag_alpi, 8_lag_scpPSLjfm, 4_lag_eurPSLjfm, 6_lag_wnorPRjfm, 3_lag_stratZ50ndj02, 9_lag_traDS, 9_lag_traFSC, 5_lag_stratZ50ndj01, 8_lag_ismPRjja, 16_lag_yrvPRjja, 4_lag_traTLS, 11_lag_mhfIP30, 9_lag_shSICmar, 17_lag_ginwSSTjfm, 8_lag_traBS, 1_lag_traEU, 9_lag_traMC, 8_lag_nchinaPRjja, 20_lag_traTLS, 4_lag_traMC, 1_lag_traDP, 19_lag_traFSC_2535_1"
LinearRegression,7,30,shSICmar,slow,1521.5,2005.5,0.6,22,1,1,13.568395198423685,0.04790971003800548,2665,"['17_lag_nchinaPRjja', '6_lag_wnorPRjfm', '6_lag_mhfATL30', '21_lag_traCA', '10_lag_traDP', '8_lag_scpPSLjfm', '9_lag_traFSC', '8_lag_ismPRjja', '14_lag_tripol3', '9_lag_traDS', '4_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '5_lag_ismPRjja', '16_lag_yrvPRjja', '5_lag_stratZ50ndj01', '9_lag_traMC', '17_lag_ginwSSTjfm', '20_lag_traTLS', '8_lag_nchinaPRjja', '11_lag_mhfIP30', '3_lag_stratZ50ndj02', '8_lag_traBS', '9_lag_shSICmar', '17_lag_alpi', '1_lag_traEU', '4_lag_traTLS', '1_lag_traDP', '19_lag_traFSC', '4_lag_traMC', '21_lag_traMC']","[0.07169689938510511, 0.08751072952229313, 0.05300305216720513, 0.13907355481003145, 0.22470044408096712, 0.07733523319307148, 0.0806675446729533, 0.06950178988349796, 0.12632787651463195, 0.05889535843859284, 0.011595304985128667, 0.07179268760242077, 0.058313757061031375, 0.06820031223741242, 0.032699132320599775, 0.15368938041578167, 0.020918497527363925, 0.12444098568821649, 0.018168521957971927, 0.08892297050841806, 0.09700878543352093, 0.11674302435325778, 0.0867739160895033, 0.032401091802762766, 0.10191116188434447, 0.1509426026938029, 0.16577998857896914, 0.25400338511466486, 0.103615077614384, 0.08714853154074424]","17_lag_nchinaPRjja, 6_lag_wnorPRjfm, 6_lag_mhfATL30, 21_lag_traCA, 10_lag_traDP, 8_lag_scpPSLjfm, 9_lag_traFSC, 8_lag_ismPRjja, 14_lag_tripol3, 9_lag_traDS, 4_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 5_lag_ismPRjja, 16_lag_yrvPRjja, 5_lag_stratZ50ndj01, 9_lag_traMC, 17_lag_ginwSSTjfm, 20_lag_traTLS, 8_lag_nchinaPRjja, 11_lag_mhfIP30, 3_lag_stratZ50ndj02, 8_lag_traBS, 9_lag_shSICmar, 17_lag_alpi, 1_lag_traEU, 4_lag_traTLS, 1_lag_traDP, 19_lag_traFSC, 4_lag_traMC, 21_lag_traMC_2665_1"
LinearRegression,8,30,shSICmar,slow,1522.5,2005.5,0.6,23,1,1,13.940232572910492,0.02246699865542464,2795,"['6_lag_wnorPRjfm', '6_lag_mhfATL30', '10_lag_traDP', '22_lag_alpi', '14_lag_tripol3', '8_lag_scpPSLjfm', '8_lag_ismPRjja', '12_lag_eurPSLjfm', '9_lag_traFSC', '9_lag_traDS', '14_lag_stratZ50ndj03', '20_lag_traTLS', '16_lag_yrvPRjja', '5_lag_stratZ50ndj01', '5_lag_ismPRjja', '9_lag_traMC', '4_lag_eurPSLjfm', '17_lag_ginwSSTjfm', '8_lag_traBS', '8_lag_nchinaPRjja', '9_lag_shSICmar', '3_lag_stratZ50ndj02', '11_lag_mhfIP30', '4_lag_traTLS', '1_lag_traEU', '17_lag_alpi', '19_lag_traFSC', '4_lag_traMC', '21_lag_traMC', '1_lag_traDP']","[0.11155816238096138, 0.0938155638802972, 0.22066386671531527, 0.036771938093281074, 0.11170717168722438, 0.07445409624608178, 0.06950308820498298, 0.05991176208742227, 0.07485017774129274, 0.042199869219438885, 0.05827102423228999, 0.12135988478657594, 0.07881561065150375, 0.030598084588469677, 0.06159770907911405, 0.14485805148163014, 0.0062300446218525795, 0.009318307457359188, 0.12020683853536643, 0.037274440052633834, 0.08032696703063585, 0.11019474734929985, 0.0952225843815961, 0.15873683341946204, 0.11092459234622987, 0.047061570833133934, 0.2562958895381846, 0.08782137936722481, 0.1368606085141957, 0.1614553304689521]","6_lag_wnorPRjfm, 6_lag_mhfATL30, 10_lag_traDP, 22_lag_alpi, 14_lag_tripol3, 8_lag_scpPSLjfm, 8_lag_ismPRjja, 12_lag_eurPSLjfm, 9_lag_traFSC, 9_lag_traDS, 14_lag_stratZ50ndj03, 20_lag_traTLS, 16_lag_yrvPRjja, 5_lag_stratZ50ndj01, 5_lag_ismPRjja, 9_lag_traMC, 4_lag_eurPSLjfm, 17_lag_ginwSSTjfm, 8_lag_traBS, 8_lag_nchinaPRjja, 9_lag_shSICmar, 3_lag_stratZ50ndj02, 11_lag_mhfIP30, 4_lag_traTLS, 1_lag_traEU, 17_lag_alpi, 19_lag_traFSC, 4_lag_traMC, 21_lag_traMC, 1_lag_traDP_2795_1"
LinearRegression,9,30,shSICmar,slow,1523.5,2005.5,0.6,24,1,1,12.724108542359971,0.22736612087362676,2925,"['17_lag_traFB', '8_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '1_lag_shSICmar', '21_lag_traCA', '17_lag_ginwSSTjfm', '10_lag_traDP', '9_lag_traDS', '8_lag_ismPRjja', '14_lag_tripol3', '5_lag_stratZ50ndj01', '20_lag_traTLS', '4_lag_eurPSLjfm', '22_lag_alpi', '16_lag_yrvPRjja', '9_lag_traMC', '11_lag_mhfIP30', '9_lag_shSICmar', '4_lag_traTLS', '8_lag_traBS', '8_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '4_lag_traMC', '23_lag_stratZ50ndj03', '1_lag_traEU', '17_lag_alpi', '19_lag_traFSC', '1_lag_traDP', '21_lag_traMC']","[0.024602974717575745, 0.06411092075391245, 0.07933416611143665, 0.0834217585401783, 0.4151986856388965, 0.1107426810344518, 0.005216564580255048, 0.19875097725342897, 0.120325753036904, 0.04544918650539818, 0.0696942576221827, 0.06496831222583298, 0.10812010753308388, 0.036479361102356514, 0.04367877235849685, 0.05409369074572359, 0.10454228024324277, 0.08430740763762683, 0.08154379926692845, 0.14971841294004892, 0.1402769890395207, 0.012365169923941943, 0.08913272387074597, 0.10914690542039998, 0.07683658919093427, 0.09398921027459169, 0.04964211258960095, 0.2163803108326211, 0.2340748973731957, 0.0981808313279579]","17_lag_traFB, 8_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 1_lag_shSICmar, 21_lag_traCA, 17_lag_ginwSSTjfm, 10_lag_traDP, 9_lag_traDS, 8_lag_ismPRjja, 14_lag_tripol3, 5_lag_stratZ50ndj01, 20_lag_traTLS, 4_lag_eurPSLjfm, 22_lag_alpi, 16_lag_yrvPRjja, 9_lag_traMC, 11_lag_mhfIP30, 9_lag_shSICmar, 4_lag_traTLS, 8_lag_traBS, 8_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 4_lag_traMC, 23_lag_stratZ50ndj03, 1_lag_traEU, 17_lag_alpi, 19_lag_traFSC, 1_lag_traDP, 21_lag_traMC_2925_1"
