model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,slow,1514.5,2005.5,0.4,15,1,1,15.752514495435705,-9.581463611265523e-06,594,"['12_lag_eurPSLjfm', '1_lag_14_median_scpPSLjfm', '7_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '11_lag_amo1', '11_lag_amoSSTmjjaso', '11_lag_nhSICsep', '7_lag_nppc2SSTjfm', '14_lag_shSICmar', '10_lag_amo1', '7_lag_eurPSLjfm', '1_lag_6_median_nppc2SSTjfm', '9_lag_shSICmar', '6_lag_stratZ50ndj04', '1_lag_6_median_amo3', '6_lag_amoSSTmjjaso', '1_lag_4_median_naoPSLjfm', '1_lag_atlSICjfm', '3_lag_stratZ50ndj02', '6_lag_amo3', '8_lag_stratZ50ndj02', '8_lag_atlSICsep', '10_lag_shSICsep', '9_lag_AMOCann', '9_lag_nhSICjfm', '6_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_AMOCann', '12_lag_nppc2SSTjfm']","[0.057477443037881805, 0.8595453847114565, 0.08596397688607718, 0.16098905717421105, 0.021853173074628196, 0.07581849993823492, 0.08500242933501452, 0.07803822069441885, 0.14711294795238974, 0.0927874710043874, 0.15435935774879514, 0.08936909531855627, 0.12422141682662767, 0.07039732875089338, 0.21118378995361214, 0.13245713643555085, 0.0706962482065427, 0.06079398792526722, 0.057668856544976894, 0.18379079965992454, 0.08378097551253984, 0.12469448134980894, 0.05613168348067223, 0.06126641133700983, 0.15519670185422163, 0.04180246616525142, 0.01569913034642506, 0.17358628373382012, 0.015024582401190908, 0.25414045925740636]","12_lag_eurPSLjfm, 1_lag_14_median_scpPSLjfm, 7_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 11_lag_amo1, 11_lag_amoSSTmjjaso, 11_lag_nhSICsep, 7_lag_nppc2SSTjfm, 14_lag_shSICmar, 10_lag_amo1, 7_lag_eurPSLjfm, 1_lag_6_median_nppc2SSTjfm, 9_lag_shSICmar, 6_lag_stratZ50ndj04, 1_lag_6_median_amo3, 6_lag_amoSSTmjjaso, 1_lag_4_median_naoPSLjfm, 1_lag_atlSICjfm, 3_lag_stratZ50ndj02, 6_lag_amo3, 8_lag_stratZ50ndj02, 8_lag_atlSICsep, 10_lag_shSICsep, 9_lag_AMOCann, 9_lag_nhSICjfm, 6_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_AMOCann, 12_lag_nppc2SSTjfm_594_1"
LinearRegression,1,30,shSICmar,slow,1515.5,2005.5,0.4,16,1,1,16.279305823264995,-0.005249981206962102,638,"['6_lag_amo3', '14_lag_AMOCann', '15_lag_AMOCann', '1_lag_6_median_nppc2SSTjfm', '12_lag_eapPSLjfm', '11_lag_naoPSLjfm', '14_lag_shSICsep', '9_lag_stratZ50ndj03', '9_lag_nhSICjfm', '6_lag_amoSSTmjjaso', '9_lag_AMOCann', '14_lag_nhSICjfm', '7_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '3_lag_atlSICsep', '8_lag_stratZ50ndj02', '1_lag_4_median_AMOCann', '10_lag_amo1', '15_lag_shSICsep', '14_lag_shSICmar', '1_lag_4_median_naoPSLjfm', '3_lag_stratZ50ndj02', '1_lag_atlSICjfm', '9_lag_shSICmar', '6_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '10_lag_shSICsep', '1_lag_8_median_stratZ50ndj01', '8_lag_atlSICsep', '12_lag_nppc2SSTjfm']","[0.0928733163548443, 0.07609898649838497, 0.06082864184998968, 0.2683798997432263, 0.11046647120795704, 0.08962917281224884, 0.25876674566186875, 0.039241920981003264, 0.06817689457758379, 0.31812047216156275, 0.13912454000840926, 0.20138496241824197, 0.06303647328704155, 0.04344547442306738, 0.11479117313922804, 0.060456729847686394, 0.06583960091854915, 0.111864873680263, 0.05482826593491374, 0.041702799895887724, 0.029441688726292343, 0.1226394194602072, 0.1773674640782634, 0.10452036131987354, 0.15422871873543606, 0.036257894023699944, 0.03235917308052143, 0.0478202187169239, 0.13279591274991417, 0.23498458273098502]","6_lag_amo3, 14_lag_AMOCann, 15_lag_AMOCann, 1_lag_6_median_nppc2SSTjfm, 12_lag_eapPSLjfm, 11_lag_naoPSLjfm, 14_lag_shSICsep, 9_lag_stratZ50ndj03, 9_lag_nhSICjfm, 6_lag_amoSSTmjjaso, 9_lag_AMOCann, 14_lag_nhSICjfm, 7_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 3_lag_atlSICsep, 8_lag_stratZ50ndj02, 1_lag_4_median_AMOCann, 10_lag_amo1, 15_lag_shSICsep, 14_lag_shSICmar, 1_lag_4_median_naoPSLjfm, 3_lag_stratZ50ndj02, 1_lag_atlSICjfm, 9_lag_shSICmar, 6_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 10_lag_shSICsep, 1_lag_8_median_stratZ50ndj01, 8_lag_atlSICsep, 12_lag_nppc2SSTjfm_638_1"
LinearRegression,2,30,shSICmar,slow,1516.5,2005.5,0.4,17,1,1,17.515480537443008,-0.07286681475036917,682,"['10_lag_amo1', '11_lag_stratZ50ndj02', '16_lag_nhSICsep', '16_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '15_lag_shSICsep', '9_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '4_lag_atlSICjfm', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '14_lag_shSICmar', '1_lag_4_median_AMOCann', '1_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '16_lag_shSICmar', '3_lag_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '6_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '6_lag_amoSSTmjjaso', '3_lag_stratZ50ndj02', '14_lag_atlSICsep', '14_lag_naoPSLjfm', '8_lag_atlSICsep', '16_lag_AMOCann', '12_lag_nppc2SSTjfm', '9_lag_shSICmar']","[0.025580167505089273, 0.1195403048780849, 0.22934444006398175, 0.11463112289362301, 0.09101483429404136, 0.13168321063377286, 0.018203731033959128, 0.11750567139920828, 0.22401372476812892, 0.03361616438049711, 0.0932949897572866, 0.11128110991072228, 0.017554076731538602, 0.09447972401780584, 0.14964179878298833, 0.030370962218596136, 0.07594581012145243, 0.00738515450113942, 0.19116170045640707, 0.052005493407964704, 0.03531612082114899, 0.086093977581947, 0.148420641118449, 0.17301546376118693, 0.04495694340540528, 0.09657630754822315, 0.2155332901927801, 0.014092987617535475, 0.22342422381843155, 0.10405904745236337]","10_lag_amo1, 11_lag_stratZ50ndj02, 16_lag_nhSICsep, 16_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 15_lag_shSICsep, 9_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 4_lag_atlSICjfm, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 14_lag_shSICmar, 1_lag_4_median_AMOCann, 1_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 16_lag_shSICmar, 3_lag_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 6_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 6_lag_amoSSTmjjaso, 3_lag_stratZ50ndj02, 14_lag_atlSICsep, 14_lag_naoPSLjfm, 8_lag_atlSICsep, 16_lag_AMOCann, 12_lag_nppc2SSTjfm, 9_lag_shSICmar_682_1"
LinearRegression,3,30,shSICmar,slow,1517.5,2005.5,0.4,18,1,1,17.767933229046854,-0.082660683800578,726,"['14_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '12_lag_shSICmar', '11_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '16_lag_shSICmar', '16_lag_nhSICsep', '9_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_4_median_AMOCann', '13_lag_stratZ50ndj02', '14_lag_nhSICjfm', '7_lag_nppc2SSTjfm', '6_lag_stratZ50ndj04', '14_lag_atlSICsep', '1_lag_4_median_naoPSLjfm', '14_lag_eapPSLjfm', '14_lag_shSICmar', '1_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '17_lag_amo2', '3_lag_scpPSLjfm', '14_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '8_lag_atlSICsep', '9_lag_shSICmar', '16_lag_AMOCann']","[0.04275347721220443, 0.028155650067297283, 0.035228809017736416, 0.14518405704758308, 0.07572646768705077, 0.08130771444360489, 0.24113471714416354, 0.03416403739611676, 0.1370224244114244, 0.045312740412233814, 0.08559911338219738, 0.05703843834773744, 0.05445865028445776, 0.20563994961687243, 0.06356974700716389, 0.09357771657134295, 0.08296535593163014, 0.09133593307849848, 0.037241547496826004, 0.04450893762278523, 0.22742519017388202, 0.12541082178771296, 0.12412774845029284, 0.11090219244104768, 0.2267287433828969, 0.15855516740990278, 0.11825273277002557, 0.2323885567491973, 0.09722286101052668, 0.055772577959958713]","14_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 12_lag_shSICmar, 11_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 16_lag_shSICmar, 16_lag_nhSICsep, 9_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_4_median_AMOCann, 13_lag_stratZ50ndj02, 14_lag_nhSICjfm, 7_lag_nppc2SSTjfm, 6_lag_stratZ50ndj04, 14_lag_atlSICsep, 1_lag_4_median_naoPSLjfm, 14_lag_eapPSLjfm, 14_lag_shSICmar, 1_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 17_lag_amo2, 3_lag_scpPSLjfm, 14_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 8_lag_atlSICsep, 9_lag_shSICmar, 16_lag_AMOCann_726_1"
LinearRegression,4,30,shSICmar,slow,1518.5,2005.5,0.4,19,1,1,17.27153927466474,-0.03975287341292082,770,"['13_lag_nhSICjfm', '6_lag_atlSICsep', '3_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '18_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '14_lag_eapPSLjfm', '12_lag_shSICmar', '18_lag_amoSSTmjjaso', '1_lag_atlSICjfm', '11_lag_stratZ50ndj02', '14_lag_shSICmar', '14_lag_nhSICjfm', '16_lag_shSICmar', '13_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '1_lag_atlSICsep', '16_lag_stratZ50ndj01', '14_lag_atlSICsep', '3_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '8_lag_atlSICsep', '9_lag_shSICmar', '16_lag_AMOCann']","[0.10564794080362742, 0.036053200052804824, 0.11174950878833136, 0.20636074797059833, 0.045805264903126405, 0.035532930239187376, 0.09697757286387194, 0.11124906205007778, 0.02463636726516825, 0.13740487502948287, 0.005753705275636081, 0.1317976040836161, 0.1282887129238318, 0.1203616670060864, 0.12034434378709329, 0.09007363006592699, 0.10990680284379038, 0.12997135249399694, 0.0821771264207806, 0.09025202418936214, 0.10516392547540143, 0.11786800364819434, 0.09678419311649634, 0.0335578752430534, 0.10680202652436736, 0.23065232342584852, 0.24410590331070872, 0.1696326732572588, 0.07906888380962415, 0.013042792917790074]","13_lag_nhSICjfm, 6_lag_atlSICsep, 3_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 18_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 14_lag_eapPSLjfm, 12_lag_shSICmar, 18_lag_amoSSTmjjaso, 1_lag_atlSICjfm, 11_lag_stratZ50ndj02, 14_lag_shSICmar, 14_lag_nhSICjfm, 16_lag_shSICmar, 13_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 1_lag_atlSICsep, 16_lag_stratZ50ndj01, 14_lag_atlSICsep, 3_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 8_lag_atlSICsep, 9_lag_shSICmar, 16_lag_AMOCann_770_1"
LinearRegression,5,30,shSICmar,slow,1519.5,2005.5,0.4,20,1,1,15.915219052302177,0.0064231231796913636,814,"['11_lag_naoPSLjfm', '5_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '18_lag_shSICmar', '6_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '19_lag_amo2', '11_lag_nhSICsep', '12_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '18_lag_scpPSLjfm', '18_lag_eapPSLjfm', '14_lag_nhSICjfm', '19_lag_stratZ50ndj03', '1_lag_atlSICsep', '6_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '8_lag_atlSICsep', '14_lag_shSICmar', '14_lag_naoPSLjfm', '16_lag_shSICmar', '14_lag_atlSICsep', '12_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '9_lag_shSICmar', '16_lag_AMOCann']","[0.013043954291238318, 0.15578666249501782, 0.09679086970538343, 0.1109246343809696, 0.024138731253199878, 0.15320513498946747, 0.0690821695132127, 0.0736507928619876, 0.14770450892728507, 0.06829145061266212, 0.12613529576476198, 0.07903931496317598, 0.22186538297779215, 0.02092717647503933, 0.07986655560535225, 0.1432472273907356, 0.06538167484288782, 0.11513791680024388, 0.05398103052989006, 0.10568647003900063, 0.20455358569243115, 0.11425141981540758, 0.23229414188141345, 0.2532069549324013, 0.06835242111771886, 0.06203545097384329, 0.05070570352139561, 0.003930023950230334, 0.028515347797694508, 0.014855555817732652]","11_lag_naoPSLjfm, 5_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 18_lag_shSICmar, 6_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 19_lag_amo2, 11_lag_nhSICsep, 12_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 18_lag_scpPSLjfm, 18_lag_eapPSLjfm, 14_lag_nhSICjfm, 19_lag_stratZ50ndj03, 1_lag_atlSICsep, 6_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 8_lag_atlSICsep, 14_lag_shSICmar, 14_lag_naoPSLjfm, 16_lag_shSICmar, 14_lag_atlSICsep, 12_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 9_lag_shSICmar, 16_lag_AMOCann_814_1"
LinearRegression,6,30,shSICmar,slow,1520.5,2005.5,0.4,21,1,3,16.39198460048366,0.004021009043050224,858,"['18_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '4_lag_stratZ50ndj04', '9_lag_nhSICjfm', '17_lag_nhSICsep', '13_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '5_lag_eurPSLjfm', '20_lag_shSICmar', '14_lag_naoPSLjfm', '16_lag_shSICmar', '11_lag_nhSICsep', '6_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '14_lag_atlSICsep', '14_lag_nhSICjfm', '18_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '14_lag_shSICmar', '3_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '9_lag_shSICmar', '16_lag_AMOCann']","[0.1461638881607789, 0.09706427140557371, 0.05264575513949899, 0.09420321573918061, 0.03492137038004795, 0.10702706705120148, 0.0781291863573685, 0.13553929361856604, 0.14163921493524512, 0.1486204837690202, 0.10091222147256927, 0.1391801609927539, 0.06455594638925473, 0.18347396145373498, 0.15752211068019553, 0.05161128389876429, 0.12741805367920014, 0.12108248424291726, 0.1882125854909217, 0.08827424945816759, 0.056385286859103795, 0.1442591996795326, 0.2568674395062124, 0.1142989395811077, 0.08587248067943318, 0.01248124297480634, 0.1596276558595691, 0.006123229471815744, 0.00037405951196610833, 0.009480832441201528]","18_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 4_lag_stratZ50ndj04, 9_lag_nhSICjfm, 17_lag_nhSICsep, 13_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 5_lag_eurPSLjfm, 20_lag_shSICmar, 14_lag_naoPSLjfm, 16_lag_shSICmar, 11_lag_nhSICsep, 6_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 14_lag_atlSICsep, 14_lag_nhSICjfm, 18_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 14_lag_shSICmar, 3_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 9_lag_shSICmar, 16_lag_AMOCann_858_3"
LinearRegression,7,30,shSICmar,slow,1521.5,2005.5,0.4,22,1,1,17.022665618225364,-0.0418173494263346,902,"['13_lag_atlSICsep', '6_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '21_lag_AMOCann', '20_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '21_lag_shSICsep', '14_lag_shSICmar', '21_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '1_lag_atlSICsep', '16_lag_shSICmar', '14_lag_atlSICsep', '21_lag_stratZ50ndj02', '10_lag_amo3', '14_lag_stratZ50ndj03', '10_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '17_lag_nhSICsep', '18_lag_nppc2SSTjfm', '21_lag_stratZ50ndj03', '14_lag_nhSICjfm', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '16_lag_AMOCann', '9_lag_shSICmar']","[0.020005815055438435, 0.24924420690287813, 0.11153651865341525, 0.07294503348962075, 0.05734727012740766, 0.048708499986679, 0.06502032368360953, 0.11078445912243291, 0.09702832423509082, 0.01388840894355089, 0.14411478507071124, 0.0983206657352138, 0.10335383973989011, 0.09666677629539291, 0.23752515900568164, 0.08660537929235639, 0.4245019337702149, 0.0064732457744252, 0.06265737476840955, 0.2003252773575094, 0.14659686480617307, 0.19210066433145134, 0.25852273949719634, 0.10158324316795905, 0.3146474698659324, 0.1344179700883138, 0.1534713143105794, 0.2351407529922769, 0.1592636983047581, 0.08290259691638972]","13_lag_atlSICsep, 6_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 21_lag_AMOCann, 20_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 21_lag_shSICsep, 14_lag_shSICmar, 21_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 1_lag_atlSICsep, 16_lag_shSICmar, 14_lag_atlSICsep, 21_lag_stratZ50ndj02, 10_lag_amo3, 14_lag_stratZ50ndj03, 10_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 17_lag_nhSICsep, 18_lag_nppc2SSTjfm, 21_lag_stratZ50ndj03, 14_lag_nhSICjfm, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 16_lag_AMOCann, 9_lag_shSICmar_902_1"
LinearRegression,8,30,shSICmar,slow,1522.5,2005.5,0.4,23,1,1,15.91809701188165,0.002401603782461327,946,"['11_lag_nhSICsep', '1_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '18_lag_eapPSLjfm', '1_lag_atlSICsep', '17_lag_eurPSLjfm', '10_lag_naoPSLjfm', '4_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '16_lag_shSICmar', '14_lag_atlSICsep', '18_lag_scpPSLjfm', '7_lag_nppc2SSTjfm', '20_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '21_lag_stratZ50ndj02', '10_lag_amo3', '21_lag_shSICsep', '18_lag_nppc2SSTjfm', '17_lag_nhSICsep', '12_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '14_lag_nhSICjfm', '22_lag_stratZ50ndj04', '21_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '16_lag_AMOCann', '9_lag_shSICmar']","[0.15728670741209252, 0.11453954013078324, 0.15199181786732954, 0.12632586037205215, 0.08551468077842042, 0.0890708295797725, 0.05080679208389929, 0.07318463229005323, 0.03776048985049532, 0.11247611278388307, 0.2317183198834197, 0.10860532978700242, 0.037729267156892475, 0.06701752292682214, 0.014363968604497767, 0.08686716398015937, 0.40790627620914616, 0.07406318605609633, 0.20798198247734326, 0.1840967349202705, 0.2703300334038478, 0.2002761583994799, 0.015000600035858378, 0.27151341855380917, 0.1475177814701923, 0.06857757184080157, 0.12268886035848621, 0.14721071697876495, 0.17784068479557757, 0.09199122991792404]","11_lag_nhSICsep, 1_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 18_lag_eapPSLjfm, 1_lag_atlSICsep, 17_lag_eurPSLjfm, 10_lag_naoPSLjfm, 4_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 16_lag_shSICmar, 14_lag_atlSICsep, 18_lag_scpPSLjfm, 7_lag_nppc2SSTjfm, 20_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 21_lag_stratZ50ndj02, 10_lag_amo3, 21_lag_shSICsep, 18_lag_nppc2SSTjfm, 17_lag_nhSICsep, 12_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 14_lag_nhSICjfm, 22_lag_stratZ50ndj04, 21_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 16_lag_AMOCann, 9_lag_shSICmar_946_1"
LinearRegression,9,30,shSICmar,slow,1523.5,2005.5,0.4,24,1,1,16.040906080462573,-0.040596200660163236,990,"['16_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '6_lag_stratZ50ndj04', '21_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '23_lag_eapPSLjfm', '10_lag_naoPSLjfm', '17_lag_eurPSLjfm', '1_lag_atlSICsep', '11_lag_nhSICsep', '18_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '21_lag_stratZ50ndj02', '21_lag_shSICsep', '10_lag_amo3', '17_lag_nhSICsep', '23_lag_atlSICjfm', '11_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '22_lag_stratZ50ndj04', '14_lag_nhSICjfm', '21_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '16_lag_AMOCann', '9_lag_shSICmar']","[0.025789517623703115, 0.12154257112158279, 0.22652041630588204, 0.07619101569902677, 0.19849430778602642, 0.08045254816380865, 0.07983093028401722, 0.03742173667827942, 0.04614470003358141, 0.06788846147811327, 0.07776111728013932, 0.21124847836598243, 0.11125168903565624, 0.04851220379903825, 0.046059325074334224, 0.06811316565905619, 0.06930662139125218, 0.3840342807741869, 0.1436518563931132, 0.03993487506606284, 0.15891238845987604, 0.01062802066009529, 0.10791599556979099, 0.14230021796946604, 0.12938004560681235, 0.33740122056835076, 0.0697668123545801, 0.17791390931875295, 0.13276572846929355, 0.11517223854469824]","16_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 6_lag_stratZ50ndj04, 21_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 23_lag_eapPSLjfm, 10_lag_naoPSLjfm, 17_lag_eurPSLjfm, 1_lag_atlSICsep, 11_lag_nhSICsep, 18_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 21_lag_stratZ50ndj02, 21_lag_shSICsep, 10_lag_amo3, 17_lag_nhSICsep, 23_lag_atlSICjfm, 11_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 22_lag_stratZ50ndj04, 14_lag_nhSICjfm, 21_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 16_lag_AMOCann, 9_lag_shSICmar_990_1"
