model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,1514.5,2005.5,0.4,15,1,1,13.866769586342508,-0.013613834826784951,594,"['6_lag_amo3', '8_lag_stratZ50ndj02', '8_lag_atlSICsep', '10_lag_shSICsep', '9_lag_AMOCann', '9_lag_nhSICjfm', '6_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_AMOCann', '12_lag_nppc2SSTjfm']","[0.013715588023952457, 0.08423268671304651, 0.05163507666318305, 0.11225442878283684, 0.11827653146736898, 0.010210833248445853, 0.008993639662219976, 0.16465514064246833, 0.012112102595117994, 0.2222289592535804]","6_lag_amo3, 8_lag_stratZ50ndj02, 8_lag_atlSICsep, 10_lag_shSICsep, 9_lag_AMOCann, 9_lag_nhSICjfm, 6_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_AMOCann, 12_lag_nppc2SSTjfm_594_1"
LinearRegression,1,10,shSICmar,slow,1515.5,2005.5,0.4,16,1,1,14.623725705382133,-0.058623813710441064,638,"['1_lag_4_median_naoPSLjfm', '3_lag_stratZ50ndj02', '1_lag_atlSICjfm', '9_lag_shSICmar', '6_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '10_lag_shSICsep', '1_lag_8_median_stratZ50ndj01', '8_lag_atlSICsep', '12_lag_nppc2SSTjfm']","[0.008326815244189057, 0.16054033767671438, 0.08278541559376734, 0.1360516957895477, 0.1580687142165424, 0.016607384990362246, 0.046620303860383384, 0.20078927491030682, 0.08278025877839527, 0.16693662949605212]","1_lag_4_median_naoPSLjfm, 3_lag_stratZ50ndj02, 1_lag_atlSICjfm, 9_lag_shSICmar, 6_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 10_lag_shSICsep, 1_lag_8_median_stratZ50ndj01, 8_lag_atlSICsep, 12_lag_nppc2SSTjfm_638_1"
LinearRegression,2,10,shSICmar,slow,1516.5,2005.5,0.4,17,1,3,14.342488153042822,-0.025296252778906816,682,"['6_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '6_lag_amoSSTmjjaso', '3_lag_stratZ50ndj02', '14_lag_atlSICsep', '14_lag_naoPSLjfm', '8_lag_atlSICsep', '16_lag_AMOCann', '12_lag_nppc2SSTjfm', '9_lag_shSICmar']","[0.02540051550234119, 0.006241022729455703, 0.043879291367043285, 0.17516870288942793, 0.085459121820023, 0.11003516462986061, 0.1254095415726762, 0.1052962429156481, 0.22874372910134047, 0.11608028233807775]","6_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 6_lag_amoSSTmjjaso, 3_lag_stratZ50ndj02, 14_lag_atlSICsep, 14_lag_naoPSLjfm, 8_lag_atlSICsep, 16_lag_AMOCann, 12_lag_nppc2SSTjfm, 9_lag_shSICmar_682_3"
LinearRegression,3,10,shSICmar,slow,1517.5,2005.5,0.4,18,1,3,14.809118033048076,-0.019573106113556407,726,"['17_lag_amo2', '3_lag_scpPSLjfm', '14_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '8_lag_atlSICsep', '9_lag_shSICmar', '16_lag_AMOCann']","[0.19672782986442752, 0.0996065874246306, 0.0828816919163144, 0.03650893026361301, 0.23550500602648458, 0.17902989298304034, 0.06644091328213858, 0.1580968765698313, 0.13033622151783494, 0.08908410930297578]","17_lag_amo2, 3_lag_scpPSLjfm, 14_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 8_lag_atlSICsep, 9_lag_shSICmar, 16_lag_AMOCann_726_3"
LinearRegression,4,10,shSICmar,slow,1518.5,2005.5,0.4,19,1,3,13.827452830245177,0.001101227931864809,770,"['3_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '8_lag_atlSICsep', '9_lag_shSICmar', '16_lag_AMOCann']","[0.1712241608502189, 0.09684625948882052, 0.02767562742551742, 0.023618305482451363, 0.01679165024547632, 0.20689388869547087, 0.0837737957289311, 0.10922816510315499, 0.11474563417926376, 0.09800483781872056]","3_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 8_lag_atlSICsep, 9_lag_shSICmar, 16_lag_AMOCann_770_3"
LinearRegression,5,10,shSICmar,slow,1519.5,2005.5,0.4,20,1,3,14.10875010738149,0.02913441137787453,814,"['16_lag_shSICmar', '14_lag_atlSICsep', '12_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '9_lag_shSICmar', '16_lag_AMOCann']","[0.13417281862055477, 0.08101002927509815, 0.19314494381736158, 0.12593040294827368, 0.14684611434373407, 0.03864429976739031, 0.017094825944823023, 0.0460096196428893, 0.12043284334302451, 0.08171732629698503]","16_lag_shSICmar, 14_lag_atlSICsep, 12_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 9_lag_shSICmar, 16_lag_AMOCann_814_3"
LinearRegression,6,10,shSICmar,slow,1520.5,2005.5,0.4,21,1,3,13.92962462751518,0.04933938044949959,858,"['7_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '14_lag_shSICmar', '3_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '9_lag_shSICmar', '16_lag_AMOCann']","[0.03781882808714522, 0.08369751246858881, 0.12293571634707898, 0.0967431375751884, 0.16970292670573311, 0.03798061404880373, 0.17301319956269814, 0.01250679751498985, 0.10312573496018432, 0.08133921822631573]","7_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 14_lag_shSICmar, 3_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 9_lag_shSICmar, 16_lag_AMOCann_858_3"
LinearRegression,7,10,shSICmar,slow,1521.5,2005.5,0.4,22,2,2,12.099766999886702,0.2806859259898806,858,"['18_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '17_lag_nhSICsep', '2_lag_shSICmar', '10_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '9_lag_shSICmar', '12_lag_eurPSLjfm', '16_lag_AMOCann']","[0.1566254066836255, 0.05430048694586684, 0.15349124049975066, 0.06777056864691, 0.39579639469534755, 0.035541938462815524, 0.138112311256317, 0.13244664839298242, 0.10387791903787374, 0.08323072569183931]","18_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 17_lag_nhSICsep, 2_lag_shSICmar, 10_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 9_lag_shSICmar, 12_lag_eurPSLjfm, 16_lag_AMOCann_858_2"
LinearRegression,8,10,shSICmar,slow,1522.5,2005.5,0.4,23,3,3,14.055848607275513,0.049726660194854846,858,"['16_lag_shSICmar', '7_lag_eapPSLjfm', '19_lag_eapPSLjfm', '9_lag_shSICmar', '18_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '22_lag_shSICsep', '17_lag_nhSICsep', '12_lag_eurPSLjfm', '16_lag_AMOCann']","[0.15197007513793853, 0.2545929930752551, 0.13084457100927427, 0.08741599346999723, 0.18812596930196618, 0.12415040652287838, 0.02718815097593268, 0.05304683670573036, 0.14747323592032588, 0.09476649021286829]","16_lag_shSICmar, 7_lag_eapPSLjfm, 19_lag_eapPSLjfm, 9_lag_shSICmar, 18_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 22_lag_shSICsep, 17_lag_nhSICsep, 12_lag_eurPSLjfm, 16_lag_AMOCann_858_3"
LinearRegression,9,10,shSICmar,slow,1523.5,2005.5,0.4,24,4,7,14.618855041149022,0.030359030881684033,858,"['10_lag_amo3', '12_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '17_lag_nhSICsep', '21_lag_shSICsep', '16_lag_shSICmar', '14_lag_nhSICjfm', '7_lag_nppc2SSTjfm', '16_lag_AMOCann', '19_lag_eapPSLjfm']","[0.2789993031753252, 0.21883775249459508, 0.28122756752937883, 0.04709137110453461, 0.07030392746444851, 0.1957234504701928, 0.3472435227805377, 0.08738428618917211, 0.11824438205341134, 0.16735449211586736]","10_lag_amo3, 12_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 17_lag_nhSICsep, 21_lag_shSICsep, 16_lag_shSICmar, 14_lag_nhSICjfm, 7_lag_nppc2SSTjfm, 16_lag_AMOCann, 19_lag_eapPSLjfm_858_7"
LinearRegression,10,10,shSICmar,slow,1524.5,2005.5,0.4,25,5,5,13.856444315478061,0.042488292154424456,858,"['17_lag_nhSICsep', '5_lag_shSICmar', '14_lag_atlSICsep', '12_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '9_lag_shSICmar', '7_lag_nppc2SSTjfm', '21_lag_shSICsep', '19_lag_eapPSLjfm', '16_lag_shSICmar']","[0.04024085618105733, 0.2244715945406314, 0.09954827538189033, 0.18493385668095097, 0.2234828201998566, 0.1266091673278713, 0.06197538187557165, 0.03195239551683149, 0.14521994940588012, 0.12618701222314466]","17_lag_nhSICsep, 5_lag_shSICmar, 14_lag_atlSICsep, 12_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 9_lag_shSICmar, 7_lag_nppc2SSTjfm, 21_lag_shSICsep, 19_lag_eapPSLjfm, 16_lag_shSICmar_858_5"
LinearRegression,11,10,shSICmar,slow,1525.5,2005.5,0.4,26,6,9,15.048493333250672,-0.03943969171896465,858,"['18_lag_scpPSLjfm', '19_lag_eapPSLjfm', '21_lag_stratZ50ndj03', '21_lag_AMOCann', '14_lag_nhSICjfm', '9_lag_shSICmar', '25_lag_eapPSLjfm', '22_lag_shSICsep', '12_lag_nppc2SSTjfm', '16_lag_shSICmar']","[0.11575378210201911, 0.09750674662435424, 0.03750641538945824, 0.10356289011035749, 0.19241076519842326, 0.09839584798260494, 0.13325041032140808, 0.09409175590048308, 0.18809673697080243, 0.11017640542920662]","18_lag_scpPSLjfm, 19_lag_eapPSLjfm, 21_lag_stratZ50ndj03, 21_lag_AMOCann, 14_lag_nhSICjfm, 9_lag_shSICmar, 25_lag_eapPSLjfm, 22_lag_shSICsep, 12_lag_nppc2SSTjfm, 16_lag_shSICmar_858_9"
LinearRegression,12,10,shSICmar,slow,1526.5,2005.5,0.4,27,7,7,13.238812263190269,0.03403917130223848,858,"['15_lag_naoPSLjfm', '7_lag_10_median_stratZ50ndj03', '22_lag_shSICsep', '18_lag_nppc2SSTjfm', '10_lag_amo3', '9_lag_shSICmar', '25_lag_eapPSLjfm', '21_lag_stratZ50ndj03', '21_lag_AMOCann', '16_lag_shSICmar']","[0.0761827520626703, 0.07823596515349521, 0.13737163067790648, 0.16366727302958742, 0.18851259274389126, 0.059391299716523974, 0.11983703948137421, 0.08543815519426785, 0.0562131029131485, 0.13257056755607804]","15_lag_naoPSLjfm, 7_lag_10_median_stratZ50ndj03, 22_lag_shSICsep, 18_lag_nppc2SSTjfm, 10_lag_amo3, 9_lag_shSICmar, 25_lag_eapPSLjfm, 21_lag_stratZ50ndj03, 21_lag_AMOCann, 16_lag_shSICmar_858_7"
LinearRegression,13,10,shSICmar,slow,1527.5,2005.5,0.4,28,8,10,13.111089912443648,0.05239254257141275,858,"['12_lag_stratZ50ndj04', '10_lag_amo3', '20_lag_atlSICjfm', '21_lag_shSICmar', '12_lag_eurPSLjfm', '18_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '21_lag_stratZ50ndj03', '21_lag_AMOCann', '16_lag_shSICmar']","[0.08677819116021716, 0.17783163133629717, 0.058600351309026834, 0.24751710788092254, 0.13748556264131395, 0.08302749407513581, 0.19599225378345178, 0.04276198287190279, 0.04089486892687509, 0.18463862880056958]","12_lag_stratZ50ndj04, 10_lag_amo3, 20_lag_atlSICjfm, 21_lag_shSICmar, 12_lag_eurPSLjfm, 18_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 21_lag_stratZ50ndj03, 21_lag_AMOCann, 16_lag_shSICmar_858_10"
LinearRegression,14,10,shSICmar,slow,1528.5,2005.5,0.4,29,9,9,13.376177064262361,0.10109695634603606,858,"['12_lag_eurPSLjfm', '22_lag_stratZ50ndj04', '26_lag_stratZ50ndj03', '25_lag_eapPSLjfm', '9_lag_shSICmar', '12_lag_stratZ50ndj04', '21_lag_stratZ50ndj03', '28_lag_scpPSLjfm', '21_lag_AMOCann', '16_lag_shSICmar']","[0.14599483135861324, 0.22550089549923052, 0.08404641941440283, 0.13161054980137987, 0.07715249456941412, 0.07825612793953259, 0.0651056172239678, 0.1319969150865869, 0.08682258639873376, 0.12057746306104897]","12_lag_eurPSLjfm, 22_lag_stratZ50ndj04, 26_lag_stratZ50ndj03, 25_lag_eapPSLjfm, 9_lag_shSICmar, 12_lag_stratZ50ndj04, 21_lag_stratZ50ndj03, 28_lag_scpPSLjfm, 21_lag_AMOCann, 16_lag_shSICmar_858_9"
