model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,1514.5,2005.5,0.6,15,5,5,13.037701336805352,-0.12090609643894612,418,"['5_lag_11_median_AMOCann', '5_lag_9_median_eurPSLjfm', '5_lag_13_median_eapPSLjfm', '5_lag_10_median_eapPSLjfm', '5_lag_13_median_atlSICsep', '5_lag_14_median_amoSSTjfm', '5_lag_9_median_amoSSTmjjaso', '5_lag_13_median_stratZ50ndj04', '5_lag_9_median_atlSICjfm', '5_lag_11_median_nhSICjfm']","[0.06720320624565594, 0.02531814473207035, 0.690936074143858, 0.13553589784397801, 0.05256031924634242, 0.07908487367135501, 0.043015259521613246, 0.0544064309723605, 0.02006180066570737, 0.19945845801261325]","5_lag_11_median_AMOCann, 5_lag_9_median_eurPSLjfm, 5_lag_13_median_eapPSLjfm, 5_lag_10_median_eapPSLjfm, 5_lag_13_median_atlSICsep, 5_lag_14_median_amoSSTjfm, 5_lag_9_median_amoSSTmjjaso, 5_lag_13_median_stratZ50ndj04, 5_lag_9_median_atlSICjfm, 5_lag_11_median_nhSICjfm_418_5"
LinearRegression,1,10,shSICmar,slow,1515.5,2005.5,0.6,16,6,6,13.814411746558838,-0.16454539927454492,418,"['6_lag_13_median_shSICmar', '6_lag_9_median_amo2', '6_lag_14_median_eapPSLjfm', '6_lag_15_median_amo3', '6_lag_15_median_nhSICsep', '6_lag_13_median_nhSICjfm', '6_lag_12_median_eapPSLjfm', '6_lag_10_median_stratZ50ndj04', '6_lag_10_median_eapPSLjfm', '6_lag_12_median_atlSICsep']","[0.12892463128880852, 0.03794690714039756, 0.3771180033204239, 0.2913892146970667, 0.06366701846506909, 0.32458046992728495, 0.010376438997679316, 0.027336150149348135, 0.04359906957999758, 0.15421752760821625]","6_lag_13_median_shSICmar, 6_lag_9_median_amo2, 6_lag_14_median_eapPSLjfm, 6_lag_15_median_amo3, 6_lag_15_median_nhSICsep, 6_lag_13_median_nhSICjfm, 6_lag_12_median_eapPSLjfm, 6_lag_10_median_stratZ50ndj04, 6_lag_10_median_eapPSLjfm, 6_lag_12_median_atlSICsep_418_6"
LinearRegression,2,10,shSICmar,slow,1516.5,2005.5,0.6,17,7,7,13.748324538246136,-0.15232618784807753,418,"['7_lag_14_median_shSICsep', '7_lag_13_median_shSICmar', '7_lag_12_median_shSICsep', '7_lag_13_median_scpPSLjfm', '7_lag_14_median_eurPSLjfm', '7_lag_14_median_stratZ50ndj01', '7_lag_15_median_amo3', '7_lag_11_median_nhSICsep', '7_lag_amoSSTjfm', '7_lag_16_median_stratZ50ndj01']","[0.19811588489303059, 0.01917930780561904, 0.11409106838470433, 0.0673675407398473, 0.03412701832048491, 0.2234974882797985, 0.14823837645821264, 0.4265975996892212, 0.09949909901948212, 0.4852797398087973]","7_lag_14_median_shSICsep, 7_lag_13_median_shSICmar, 7_lag_12_median_shSICsep, 7_lag_13_median_scpPSLjfm, 7_lag_14_median_eurPSLjfm, 7_lag_14_median_stratZ50ndj01, 7_lag_15_median_amo3, 7_lag_11_median_nhSICsep, 7_lag_amoSSTjfm, 7_lag_16_median_stratZ50ndj01_418_7"
LinearRegression,3,10,shSICmar,slow,1517.5,2005.5,0.6,18,8,8,13.72981732311138,-0.15503733024180405,418,"['8_lag_17_median_nhSICsep', '8_lag_15_median_nhSICsep', '8_lag_11_median_amo3', '8_lag_16_median_stratZ50ndj01', '8_lag_12_median_eurPSLjfm', '8_lag_12_median_shSICmar', '8_lag_11_median_nppc2SSTjfm', '8_lag_15_median_nppc2SSTjfm', '8_lag_12_median_amoSSTmjjaso', '8_lag_16_median_stratZ50ndj04']","[0.024840872727876044, 0.3410416441660022, 0.3411559396455298, 0.4856481348543503, 0.05171554499144549, 0.11161539227488086, 0.05808256446719981, 0.34182407035077944, 0.03357747911495113, 0.3935801064046023]","8_lag_17_median_nhSICsep, 8_lag_15_median_nhSICsep, 8_lag_11_median_amo3, 8_lag_16_median_stratZ50ndj01, 8_lag_12_median_eurPSLjfm, 8_lag_12_median_shSICmar, 8_lag_11_median_nppc2SSTjfm, 8_lag_15_median_nppc2SSTjfm, 8_lag_12_median_amoSSTmjjaso, 8_lag_16_median_stratZ50ndj04_418_8"
LinearRegression,4,10,shSICmar,slow,1518.5,2005.5,0.6,19,9,9,13.112060678993597,0.021505363062646287,418,"['9_lag_17_median_stratZ50ndj04', '9_lag_13_median_naoPSLjfm', '9_lag_15_median_stratZ50ndj04', '9_lag_15_median_AMOCann', '9_lag_13_median_scpPSLjfm', '9_lag_17_median_eapPSLjfm', '9_lag_15_median_shSICsep', '9_lag_18_median_eapPSLjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_16_median_amoSSTmjjaso']","[0.8347711367466701, 0.00427419733005846, 0.5890031105308748, 0.042681588438800516, 0.04098176899298553, 0.02400744455253618, 0.3322276707314389, 0.8360461608157371, 0.13701241344639167, 0.3297796157864681]","9_lag_17_median_stratZ50ndj04, 9_lag_13_median_naoPSLjfm, 9_lag_15_median_stratZ50ndj04, 9_lag_15_median_AMOCann, 9_lag_13_median_scpPSLjfm, 9_lag_17_median_eapPSLjfm, 9_lag_15_median_shSICsep, 9_lag_18_median_eapPSLjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_16_median_amoSSTmjjaso_418_9"
LinearRegression,5,10,shSICmar,slow,1519.5,2005.5,0.6,20,10,10,12.69576509937613,0.08668520727188612,418,"['10_lag_16_median_eapPSLjfm', '10_lag_13_median_stratZ50ndj04', '10_lag_15_median_shSICsep', '10_lag_14_median_atlSICjfm', '10_lag_14_median_stratZ50ndj02', '10_lag_19_median_eurPSLjfm', '12_lag_amoSSTjfm', '10_lag_16_median_nhSICjfm', '10_lag_17_median_amoSSTjfm', '10_lag_17_median_shSICsep']","[0.5114515158886397, 0.008381107976474761, 0.5570965154230567, 0.023714839584557734, 0.05929217732518397, 0.21030320672245897, 0.12060508448767211, 0.284063680501359, 0.09657618671390222, 0.26205476609903317]","10_lag_16_median_eapPSLjfm, 10_lag_13_median_stratZ50ndj04, 10_lag_15_median_shSICsep, 10_lag_14_median_atlSICjfm, 10_lag_14_median_stratZ50ndj02, 10_lag_19_median_eurPSLjfm, 12_lag_amoSSTjfm, 10_lag_16_median_nhSICjfm, 10_lag_17_median_amoSSTjfm, 10_lag_17_median_shSICsep_418_10"
LinearRegression,6,10,shSICmar,slow,1520.5,2005.5,0.6,21,11,11,13.174978173364364,0.023800964989333553,418,"['11_lag_20_median_amo1', '11_lag_16_median_amoSSTmjjaso', '11_lag_19_median_scpPSLjfm', '11_lag_14_median_amo2', '11_lag_18_median_amo1', '11_lag_18_median_eapPSLjfm', '11_lag_17_median_shSICsep', '11_lag_15_median_eapPSLjfm', '11_lag_15_median_stratZ50ndj03', '11_lag_17_median_amo3']","[0.40987219199867897, 0.5906054163626019, 0.08075720741909151, 0.10650254278259338, 0.4659272561453464, 0.6921729601181799, 0.24442124091182046, 0.033921158248479355, 0.055660452053212225, 0.06580812187079245]","11_lag_20_median_amo1, 11_lag_16_median_amoSSTmjjaso, 11_lag_19_median_scpPSLjfm, 11_lag_14_median_amo2, 11_lag_18_median_amo1, 11_lag_18_median_eapPSLjfm, 11_lag_17_median_shSICsep, 11_lag_15_median_eapPSLjfm, 11_lag_15_median_stratZ50ndj03, 11_lag_17_median_amo3_418_11"
LinearRegression,7,10,shSICmar,slow,1521.5,2005.5,0.6,22,12,12,12.103249897000508,0.20078531188043836,418,"['12_lag_20_median_stratZ50ndj04', '12_lag_18_median_atlSICsep', '12_lag_18_median_shSICsep', '12_lag_16_median_amo1', '12_lag_21_median_atlSICsep', '12_lag_21_median_amoSSTjfm', '12_lag_16_median_amo2', '12_lag_21_median_stratZ50ndj04', '12_lag_16_median_eapPSLjfm', '12_lag_18_median_amo1']","[0.12720510356893783, 0.2710914809468856, 0.23240115417615642, 0.20798905808115425, 0.9650411321542111, 0.4898056682195682, 0.041771555292114515, 0.4711404501843246, 0.3075255487477971, 0.38212491924240494]","12_lag_20_median_stratZ50ndj04, 12_lag_18_median_atlSICsep, 12_lag_18_median_shSICsep, 12_lag_16_median_amo1, 12_lag_21_median_atlSICsep, 12_lag_21_median_amoSSTjfm, 12_lag_16_median_amo2, 12_lag_21_median_stratZ50ndj04, 12_lag_16_median_eapPSLjfm, 12_lag_18_median_amo1_418_12"
LinearRegression,8,10,shSICmar,slow,1522.5,2005.5,0.6,23,13,13,16.024892886619316,-0.18782693652102458,418,"['13_lag_21_median_naoPSLjfm', '13_lag_22_median_scpPSLjfm', '13_lag_17_median_shSICmar', '13_lag_22_median_amo2', '13_lag_22_median_amo1', '13_lag_19_median_amo3', '13_lag_20_median_AMOCann', '13_lag_17_median_atlSICjfm', '13_lag_19_median_shSICmar', '13_lag_21_median_atlSICsep']","[0.15351094534581525, 0.1547173951863281, 0.017244760125419714, 0.28131993021459173, 0.2750830897507405, 0.4098679250001966, 0.1268974461568411, 0.054622687325716394, 0.17064144387367206, 1.109714964485066]","13_lag_21_median_naoPSLjfm, 13_lag_22_median_scpPSLjfm, 13_lag_17_median_shSICmar, 13_lag_22_median_amo2, 13_lag_22_median_amo1, 13_lag_19_median_amo3, 13_lag_20_median_AMOCann, 13_lag_17_median_atlSICjfm, 13_lag_19_median_shSICmar, 13_lag_21_median_atlSICsep_418_13"
LinearRegression,9,10,shSICmar,slow,1523.5,2005.5,0.6,24,14,14,14.948849200745908,-0.19173867592213475,418,"['14_lag_20_median_scpPSLjfm', '14_lag_19_median_eapPSLjfm', '18_lag_atlSICjfm', '14_lag_23_median_atlSICjfm', '14_lag_18_median_atlSICjfm', '14_lag_21_median_atlSICsep', '14_lag_22_median_eurPSLjfm', '14_lag_19_median_shSICsep', '14_lag_23_median_stratZ50ndj01', '14_lag_21_median_stratZ50ndj01']","[0.012768885711139266, 0.18211031205890219, 0.023094892083111607, 0.2650954512086071, 0.022169277279739677, 0.7561470443410643, 0.14997127938418897, 0.05408728120675246, 0.3136960287926983, 0.014139542949661021]","14_lag_20_median_scpPSLjfm, 14_lag_19_median_eapPSLjfm, 18_lag_atlSICjfm, 14_lag_23_median_atlSICjfm, 14_lag_18_median_atlSICjfm, 14_lag_21_median_atlSICsep, 14_lag_22_median_eurPSLjfm, 14_lag_19_median_shSICsep, 14_lag_23_median_stratZ50ndj01, 14_lag_21_median_stratZ50ndj01_418_14"
LinearRegression,10,10,shSICmar,slow,1524.5,2005.5,0.6,25,15,15,11.837177430523996,0.12497099029828031,418,"['15_lag_amoSSTjfm', '15_lag_23_median_amo3', '15_lag_24_median_scpPSLjfm', '15_lag_24_median_atlSICjfm', '15_lag_18_median_shSICsep', '15_lag_24_median_eapPSLjfm', '15_lag_19_median_scpPSLjfm', '15_lag_23_median_amo1', '15_lag_23_median_atlSICjfm', '15_lag_24_median_shSICmar']","[0.0938828007869679, 0.0905071675034224, 0.015904405995963614, 0.8213532432696865, 0.13693715824771854, 0.10162951937226661, 0.06063050835337343, 0.1531658397441264, 0.7920348997615306, 0.2424948202470081]","15_lag_amoSSTjfm, 15_lag_23_median_amo3, 15_lag_24_median_scpPSLjfm, 15_lag_24_median_atlSICjfm, 15_lag_18_median_shSICsep, 15_lag_24_median_eapPSLjfm, 15_lag_19_median_scpPSLjfm, 15_lag_23_median_amo1, 15_lag_23_median_atlSICjfm, 15_lag_24_median_shSICmar_418_15"
LinearRegression,11,10,shSICmar,slow,1525.5,2005.5,0.6,26,16,16,12.960117362268228,-0.09666409095169369,418,"['18_lag_amo2', '16_lag_20_median_amo3', '25_lag_amo1', '16_lag_20_median_nppc2SSTjfm', '16_lag_21_median_shSICmar', '16_lag_20_median_stratZ50ndj04', '16_lag_25_median_stratZ50ndj01', '16_lag_24_median_stratZ50ndj01', '16_lag_22_median_atlSICjfm', '16_lag_19_median_amo2']","[0.08662017757815649, 0.024612057937128756, 0.0283901874303819, 0.13959720538014012, 0.1531242360919968, 0.07331849214082152, 0.27971821436643285, 0.16549979553570515, 0.10664968488893944, 0.33135062472631127]","18_lag_amo2, 16_lag_20_median_amo3, 25_lag_amo1, 16_lag_20_median_nppc2SSTjfm, 16_lag_21_median_shSICmar, 16_lag_20_median_stratZ50ndj04, 16_lag_25_median_stratZ50ndj01, 16_lag_24_median_stratZ50ndj01, 16_lag_22_median_atlSICjfm, 16_lag_19_median_amo2_418_16"
LinearRegression,12,10,shSICmar,slow,1526.5,2005.5,0.6,27,17,17,13.073510772883083,0.07842104392374324,418,"['17_lag_20_median_amo2', '17_lag_25_median_stratZ50ndj04', '17_lag_21_median_eurPSLjfm', '17_lag_26_median_stratZ50ndj01', '17_lag_26_median_amo3', '17_lag_26_median_stratZ50ndj02', '17_lag_25_median_eapPSLjfm', '17_lag_24_median_scpPSLjfm', '17_lag_26_median_amoSSTjfm', '17_lag_25_median_stratZ50ndj02']","[0.2897303153933256, 0.42897926845878964, 0.10430788696283383, 0.1714400243102049, 0.05854730663235852, 0.8754161574377047, 0.27272571695086334, 0.032842606196365205, 0.5687080911610668, 0.18020797027835567]","17_lag_20_median_amo2, 17_lag_25_median_stratZ50ndj04, 17_lag_21_median_eurPSLjfm, 17_lag_26_median_stratZ50ndj01, 17_lag_26_median_amo3, 17_lag_26_median_stratZ50ndj02, 17_lag_25_median_eapPSLjfm, 17_lag_24_median_scpPSLjfm, 17_lag_26_median_amoSSTjfm, 17_lag_25_median_stratZ50ndj02_418_17"
LinearRegression,13,10,shSICmar,slow,1527.5,2005.5,0.6,28,18,18,11.760508348685741,0.17330804444347336,418,"['18_lag_27_median_scpPSLjfm', '18_lag_27_median_shSICsep', '24_lag_amoSSTjfm', '18_lag_23_median_nhSICsep', '18_lag_26_median_scpPSLjfm', '20_lag_amoSSTjfm', '18_lag_22_median_atlSICsep', '18_lag_23_median_shSICmar', '18_lag_25_median_stratZ50ndj02', '18_lag_21_median_shSICsep']","[0.06133075670304372, 0.22222774840812104, 0.11862154287651912, 0.1359017115424479, 0.056014993936162216, 0.022396671288796056, 0.19688145340408766, 0.13190212299516413, 0.3067777021327819, 0.14692950266286658]","18_lag_27_median_scpPSLjfm, 18_lag_27_median_shSICsep, 24_lag_amoSSTjfm, 18_lag_23_median_nhSICsep, 18_lag_26_median_scpPSLjfm, 20_lag_amoSSTjfm, 18_lag_22_median_atlSICsep, 18_lag_23_median_shSICmar, 18_lag_25_median_stratZ50ndj02, 18_lag_21_median_shSICsep_418_18"
