model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,picntrl,1514.5,2050.5,0.4,15,5,5,22.478663000268543,0.06813363934758299,1216,"['5_lag_7_median_glTSjfm', '11_lag_nchinaPRjja', '10_lag_traBO', '5_lag_11_median_nchinaPRjja', '7_lag_stratZ50ndj04', '7_lag_yrvPRjja']","[3.9847425148414644, 3.539051378653655, 1.4034628699736267, 6.73620002228974, 1.5593505026855699, 4.863052987892647]","5_lag_7_median_glTSjfm, 11_lag_nchinaPRjja, 10_lag_traBO, 5_lag_11_median_nchinaPRjja, 7_lag_stratZ50ndj04, 7_lag_yrvPRjja_1216_5"
LRforcedPSO,1,6,alpi,picntrl,1515.5,2050.5,0.4,16,6,6,22.40328261981039,0.014144301178779206,1216,"['8_lag_scpPSLjfm', '6_lag_13_median_shSICsep', '7_lag_ensoSSTjfm', '6_lag_7_median_tripol1', '11_lag_alpi', '8_lag_traIFC']","[2.9005527661977313, 2.975979721393087, 3.0002161687481768, 2.2506423555858275, 2.5700924782843932, 2.332180310188551]","8_lag_scpPSLjfm, 6_lag_13_median_shSICsep, 7_lag_ensoSSTjfm, 6_lag_7_median_tripol1, 11_lag_alpi, 8_lag_traIFC_1216_6"
LRforcedPSO,2,6,alpi,picntrl,1516.5,2050.5,0.4,17,7,7,22.29975392587173,0.01683007342190771,1216,"['16_lag_traFSC', '7_lag_10_median_traDS', '12_lag_traDP', '7_lag_15_median_amo3', '8_lag_satlSSTjfm', '7_lag_15_median_samPSLann']","[2.689133901125512, 2.5675950981842526, 0.2097555525635144, 5.640898518416286, 0.8751193506129411, 1.1197338232025125]","16_lag_traFSC, 7_lag_10_median_traDS, 12_lag_traDP, 7_lag_15_median_amo3, 8_lag_satlSSTjfm, 7_lag_15_median_samPSLann_1216_7"
LRforcedPSO,3,6,alpi,picntrl,1517.5,2050.5,0.4,18,8,8,23.22712450697036,-0.015172857585226511,1216,"['10_lag_traIFC', '17_lag_gyreSSTjfm', '9_lag_scpPSLjfm', '15_lag_traCA', '8_lag_17_median_traEC', '10_lag_traFSC']","[3.729900323075876, 7.822712443345978, 4.832999596041489, 0.8702029738987687, 3.4231074078127888, 0.5769389876567903]","10_lag_traIFC, 17_lag_gyreSSTjfm, 9_lag_scpPSLjfm, 15_lag_traCA, 8_lag_17_median_traEC, 10_lag_traFSC_1216_8"
LRforcedPSO,4,6,alpi,picntrl,1518.5,2050.5,0.4,19,9,9,22.830546587551915,-0.019324027384863548,1216,"['9_lag_11_median_yrvPRjja', '9_lag_17_median_cetTSjfm', '9_lag_18_median_alpi', '9_lag_17_median_amo1', '9_lag_14_median_eurPSLjfm', '16_lag_tripol2']","[2.4041272297279987, 2.404140810054531, 2.4663864657988355, 3.2051417161885927, 2.83344022144847, 2.4389783050711054]","9_lag_11_median_yrvPRjja, 9_lag_17_median_cetTSjfm, 9_lag_18_median_alpi, 9_lag_17_median_amo1, 9_lag_14_median_eurPSLjfm, 16_lag_tripol2_1216_9"
LRforcedPSO,5,6,alpi,picntrl,1519.5,2050.5,0.4,20,10,10,23.240825750121903,-0.044842577403939675,1216,"['12_lag_ginwSSTjfm', '11_lag_traEU', '10_lag_13_median_traTLS', '10_lag_18_median_samPSLann', '10_lag_11_median_traTLS', '15_lag_traFB']","[5.671121903730434, 5.897641499477744, 1.433998856219052, 1.8809891445440918, 0.5091703835893551, 3.2715784930981524]","12_lag_ginwSSTjfm, 11_lag_traEU, 10_lag_13_median_traTLS, 10_lag_18_median_samPSLann, 10_lag_11_median_traTLS, 15_lag_traFB_1216_10"
LRforcedPSO,6,6,alpi,picntrl,1520.5,2050.5,0.4,21,11,11,22.408888463708443,-0.0038992007700469162,1216,"['11_lag_14_median_eapPSLjfm', '17_lag_seurTSjfm', '11_lag_20_median_ginwSSTjfm', '13_lag_tripol3', '14_lag_satlSSTjfm', '11_lag_20_median_arcTSjfm']","[1.7919114170028791, 1.3449049216849371, 1.359794574680738, 1.3509439022838214, 1.3929521466092925, 1.4201459810513193]","11_lag_14_median_eapPSLjfm, 17_lag_seurTSjfm, 11_lag_20_median_ginwSSTjfm, 13_lag_tripol3, 14_lag_satlSSTjfm, 11_lag_20_median_arcTSjfm_1216_11"
LRforcedPSO,7,6,alpi,picntrl,1521.5,2050.5,0.4,22,12,12,22.697189271027664,-0.00228102505988347,1216,"['12_lag_16_median_stratZ50ndj02', '17_lag_glomaSSTjfm', '16_lag_gyreSSTjfm', '12_lag_14_median_ormenSSTjfm', '12_lag_16_median_traDS', '15_lag_seurTSjfm']","[1.907828575179538, 0.7132919263570479, 2.1677134564612306, 3.899117116054372, 4.763456712715659, 2.411790766643504]","12_lag_16_median_stratZ50ndj02, 17_lag_glomaSSTjfm, 16_lag_gyreSSTjfm, 12_lag_14_median_ormenSSTjfm, 12_lag_16_median_traDS, 15_lag_seurTSjfm_1216_12"
LRforcedPSO,8,6,alpi,picntrl,1522.5,2050.5,0.4,23,13,13,22.6942854474317,-0.035137978236975884,1216,"['20_lag_traDP', '21_lag_arcTSjfm', '13_lag_15_median_stratZ50ndj01', '13_lag_17_median_traDS', '22_lag_amoSSTmjjaso', '15_lag_nppc3SSTjfm']","[3.3853003283859526, 2.56010688749736, 2.545523544077364, 3.27246674716505, 2.592309572739419, 2.7732589144354742]","20_lag_traDP, 21_lag_arcTSjfm, 13_lag_15_median_stratZ50ndj01, 13_lag_17_median_traDS, 22_lag_amoSSTmjjaso, 15_lag_nppc3SSTjfm_1216_13"
LRforcedPSO,9,6,alpi,picntrl,1523.5,2050.5,0.4,24,14,14,23.212844651434867,-0.07394829235049824,1216,"['14_lag_17_median_wnorPRjfm', '21_lag_amo3', '14_lag_18_median_atlSICjfm', '14_lag_19_median_labSSTjfm', '23_lag_traWP', '21_lag_nppc3SSTjfm']","[1.596060829621102, 2.8107226928499873, 1.565118895554578, 1.547099263680444, 2.807468596747416, 6.0527495765360655]","14_lag_17_median_wnorPRjfm, 21_lag_amo3, 14_lag_18_median_atlSICjfm, 14_lag_19_median_labSSTjfm, 23_lag_traWP, 21_lag_nppc3SSTjfm_1216_14"
LRforcedPSO,10,6,alpi,picntrl,1524.5,2050.5,0.4,25,15,15,22.181651897134678,0.026240885838505465,1216,"['22_lag_ismPRjja', '24_lag_tripol2', '17_lag_shTSjfm', '22_lag_traFSC', '15_lag_ensoSSTjfm', '20_lag_nppc3SSTjfm']","[2.3726796381252, 2.4010687366762125, 2.365080396026921, 2.4031519117269338, 2.7339307340200483, 3.1521175206775625]","22_lag_ismPRjja, 24_lag_tripol2, 17_lag_shTSjfm, 22_lag_traFSC, 15_lag_ensoSSTjfm, 20_lag_nppc3SSTjfm_1216_15"
LRforcedPSO,11,6,alpi,picntrl,1525.5,2050.5,0.4,26,16,16,22.321175357816063,0.074386515863175,1216,"['18_lag_shSICsep', '16_lag_23_median_traWP', '20_lag_traBS', '19_lag_eapPSLjfm', '25_lag_eapPSLjfm', '22_lag_traCA']","[1.978288699474035, 1.9785779912261474, 2.507616980097099, 1.9802934221246307, 2.637303332201093, 2.060131487533448]","18_lag_shSICsep, 16_lag_23_median_traWP, 20_lag_traBS, 19_lag_eapPSLjfm, 25_lag_eapPSLjfm, 22_lag_traCA_1216_16"
LRforcedPSO,12,6,alpi,picntrl,1526.5,2050.5,0.4,27,17,17,22.320519963038805,0.038229660064569654,1216,"['17_lag_24_median_mhfATL60', '17_lag_25_median_scpPSLjfm', '17_lag_24_median_mhfATL45', '17_lag_20_median_ginwSSTjfm', '17_lag_26_median_labSSTjfm', '20_lag_cetTSjfm']","[3.0341969663698816, 2.275653526715236, 3.032992456108649, 2.2756500869934357, 2.2756638935107514, 2.275674617325554]","17_lag_24_median_mhfATL60, 17_lag_25_median_scpPSLjfm, 17_lag_24_median_mhfATL45, 17_lag_20_median_ginwSSTjfm, 17_lag_26_median_labSSTjfm, 20_lag_cetTSjfm_1216_17"
LRforcedPSO,13,6,alpi,picntrl,1527.5,2050.5,0.4,28,18,18,23.27518488609475,0.007405091330109419,1216,"['25_lag_mhfATL30', '21_lag_labSSTjfm', '18_lag_21_median_traDS', '18_lag_20_median_ginwSSTjfm', '27_lag_stratZ50ndj01', '18_lag_24_median_traEC']","[0.8621147361045534, 5.146459891148238, 0.4807054209963031, 2.6556814139460823, 3.9011317910590098, 5.646003977447192]","25_lag_mhfATL30, 21_lag_labSSTjfm, 18_lag_21_median_traDS, 18_lag_20_median_ginwSSTjfm, 27_lag_stratZ50ndj01, 18_lag_24_median_traEC_1216_18"
LRforcedPSO,14,6,alpi,picntrl,1528.5,2050.5,0.4,29,19,19,22.333295502432605,0.002156054852438658,1216,"['19_lag_22_median_ginwSSTjfm', '19_lag_traEU', '20_lag_nppc2SSTjfm', '23_lag_eapPSLjfm', '24_lag_nhSICjfm', '21_lag_labSSTjfm']","[0.515106205335961, 0.04459359607487379, 0.4096858589486967, 1.630248297205089, 1.0854927757274595, 2.1790046423102734]","19_lag_22_median_ginwSSTjfm, 19_lag_traEU, 20_lag_nppc2SSTjfm, 23_lag_eapPSLjfm, 24_lag_nhSICjfm, 21_lag_labSSTjfm_1216_19"
LRforcedPSO,15,6,alpi,picntrl,1529.5,2050.5,0.4,30,20,20,22.10896281583806,0.026650126761210244,1216,"['20_lag_27_median_cetTSjfm', '28_lag_nhTSjfm', '20_lag_27_median_neurTSjfm', '20_lag_21_median_traEU', '27_lag_traBS', '20_lag_21_median_eurPSLjfm']","[2.0984646945090843, 1.5785913107657559, 1.873555269921488, 1.844656216840157, 1.5738524342303335, 1.9348594230644653]","20_lag_27_median_cetTSjfm, 28_lag_nhTSjfm, 20_lag_27_median_neurTSjfm, 20_lag_21_median_traEU, 27_lag_traBS, 20_lag_21_median_eurPSLjfm_1216_20"
LRforcedPSO,16,6,alpi,picntrl,1530.5,2050.5,0.4,31,21,21,25.07361106331481,-0.09196200997734914,1216,"['23_lag_traFB', '21_lag_22_median_traTLS', '21_lag_30_median_traMC', '30_lag_stratZ50ndj03', '22_lag_nhSICsep', '21_lag_27_median_tripol3']","[7.110005294971124, 0.9146928417676747, 0.41829712798064733, 2.6747555250258834, 1.2783210104882876, 7.734772690254502]","23_lag_traFB, 21_lag_22_median_traTLS, 21_lag_30_median_traMC, 30_lag_stratZ50ndj03, 22_lag_nhSICsep, 21_lag_27_median_tripol3_1216_21"
LRforcedPSO,17,6,alpi,picntrl,1531.5,2050.5,0.4,32,22,22,22.098270976270214,0.022238176501663216,1216,"['22_lag_26_median_seurTSjfm', '28_lag_yrvPRjja', '22_lag_23_median_ensoSSTjfm', '22_lag_27_median_glTSjfm', '22_lag_24_median_shSICmar', '24_lag_traEU']","[1.9104698400373126, 1.8905747777692155, 1.8197250218257617, 1.849239424655814, 2.426147897577681, 2.0811302460030854]","22_lag_26_median_seurTSjfm, 28_lag_yrvPRjja, 22_lag_23_median_ensoSSTjfm, 22_lag_27_median_glTSjfm, 22_lag_24_median_shSICmar, 24_lag_traEU_1216_22"
LRforcedPSO,18,6,alpi,picntrl,1532.5,2050.5,0.4,33,23,23,23.766547593503994,-0.014813107776804047,1216,"['23_lag_27_median_traFSC', '23_lag_29_median_traDS', '23_lag_28_median_ginwSSTjfm', '32_lag_shTSjfm', '23_lag_25_median_eapPSLjfm', '23_lag_29_median_samPSLann']","[3.8477184279916576, 2.809538971433467, 6.717746047410905, 1.1592816793830885, 1.8458973710687694, 3.7754795676902075]","23_lag_27_median_traFSC, 23_lag_29_median_traDS, 23_lag_28_median_ginwSSTjfm, 32_lag_shTSjfm, 23_lag_25_median_eapPSLjfm, 23_lag_29_median_samPSLann_1216_23"
LRforcedPSO,19,6,alpi,picntrl,1533.5,2050.5,0.4,34,24,24,22.69928075596729,-0.05347372510057081,1216,"['24_lag_26_median_mhfATL45', '26_lag_glTSjfm', '28_lag_nhSICjfm', '28_lag_traWP', '24_lag_30_median_traDS', '32_lag_amoSSTmjjaso']","[1.8858778989120353, 1.6653987871575229, 2.1765943351414543, 1.7526943349058095, 1.6598404547984416, 2.164722657721726]","24_lag_26_median_mhfATL45, 26_lag_glTSjfm, 28_lag_nhSICjfm, 28_lag_traWP, 24_lag_30_median_traDS, 32_lag_amoSSTmjjaso_1216_24"
LRforcedPSO,20,6,alpi,picntrl,1534.5,2050.5,0.4,35,25,25,21.72202190677941,0.1777903155781782,1216,"['25_lag_26_median_amo1', '25_lag_27_median_stratZ50ndj02', '25_lag_30_median_cetTSjfm', '28_lag_alpi', '25_lag_nppc3SSTjfm', '25_lag_32_median_nppc2SSTjfm']","[1.902337043676841, 0.7254547788823338, 1.9361240738785863, 6.2405530479424485, 0.22564112301155248, 3.171511103706612]","25_lag_26_median_amo1, 25_lag_27_median_stratZ50ndj02, 25_lag_30_median_cetTSjfm, 28_lag_alpi, 25_lag_nppc3SSTjfm, 25_lag_32_median_nppc2SSTjfm_1216_25"
LRforcedPSO,21,6,alpi,picntrl,1535.5,2050.5,0.4,36,26,26,22.02759439566069,0.07796758639846278,1216,"['34_lag_traTLS', '26_lag_35_median_AMOCann', '27_lag_mhfATL45', '26_lag_tripol2', '32_lag_mhfATL45', '27_lag_tripol1']","[0.5829667923393131, 3.9736316980848567, 0.9388093997817837, 3.2741186487451035, 0.2623289514537568, 2.450464813672233]","34_lag_traTLS, 26_lag_35_median_AMOCann, 27_lag_mhfATL45, 26_lag_tripol2, 32_lag_mhfATL45, 27_lag_tripol1_1216_26"
LRforcedPSO,22,6,alpi,picntrl,1536.5,2050.5,0.4,37,27,27,22.32975184241638,0.01918852552056331,1216,"['27_lag_35_median_tripol1', '35_lag_tripol3', '35_lag_glomaSSTjfm', '33_lag_ormenSSTjfm', '27_lag_29_median_satlSSTjfm', '36_lag_traDS']","[3.047321783165766, 1.0893181887009256, 1.7296464699147691, 1.2712564542920752, 2.8295525479744903, 0.07144129894674833]","27_lag_35_median_tripol1, 35_lag_tripol3, 35_lag_glomaSSTjfm, 33_lag_ormenSSTjfm, 27_lag_29_median_satlSSTjfm, 36_lag_traDS_1216_27"
LRforcedPSO,23,6,alpi,picntrl,1537.5,2050.5,0.4,38,28,28,22.072166723715327,0.015870066564337593,1216,"['28_lag_35_median_wnorPRjfm', '36_lag_scpPSLjfm', '34_lag_amo3', '29_lag_cetTSjfm', '28_lag_37_median_traDP', '37_lag_arcTSjfm']","[1.5122594817108488, 1.5122584691096852, 2.016343203887752, 1.563289236529376, 2.0163431169522337, 1.894506237454407]","28_lag_35_median_wnorPRjfm, 36_lag_scpPSLjfm, 34_lag_amo3, 29_lag_cetTSjfm, 28_lag_37_median_traDP, 37_lag_arcTSjfm_1216_28"
LRforcedPSO,24,6,alpi,picntrl,1538.5,2050.5,0.4,39,29,29,23.050450104503827,-0.026087568639293297,1216,"['29_lag_33_median_naoPSLjfm', '37_lag_glTSjfm', '29_lag_33_median_stratZ50ndj01', '29_lag_38_median_mhfATL45', '29_lag_30_median_neurTSjfm', '29_lag_shTSjfm']","[6.166152244031807, 2.0866338667983158, 2.6807868140989015, 0.4927415130461128, 0.2072843295762219, 4.511637367801896]","29_lag_33_median_naoPSLjfm, 37_lag_glTSjfm, 29_lag_33_median_stratZ50ndj01, 29_lag_38_median_mhfATL45, 29_lag_30_median_neurTSjfm, 29_lag_shTSjfm_1216_29"
LRforcedPSO,25,6,alpi,picntrl,1539.5,2050.5,0.4,40,30,30,22.96284799423657,-0.01620546984532706,1216,"['31_lag_traBO', '34_lag_tripol2', '37_lag_scpPSLjfm', '30_lag_33_median_labSSTjfm', '30_lag_38_median_traCA', '30_lag_37_median_nhTSjfm']","[2.542353602600813, 2.2463459673762394, 0.3755335894760137, 3.603972861547895, 1.2557847681433092, 7.118339692911406]","31_lag_traBO, 34_lag_tripol2, 37_lag_scpPSLjfm, 30_lag_33_median_labSSTjfm, 30_lag_38_median_traCA, 30_lag_37_median_nhTSjfm_1216_30"
LRforcedPSO,26,6,alpi,picntrl,1540.5,2050.5,0.4,41,31,31,22.500692015691374,0.0008950144472913528,1216,"['31_lag_38_median_yrvPRjja', '38_lag_nchinaPRjja', '32_lag_naoPSLjfm', '31_lag_36_median_amo3', '31_lag_40_median_wnorPRjfm', '35_lag_amo1']","[1.9804602751874256, 2.3728407592709186, 2.6406136999948613, 1.9854107010839122, 2.3719118504659242, 2.450999061250987]","31_lag_38_median_yrvPRjja, 38_lag_nchinaPRjja, 32_lag_naoPSLjfm, 31_lag_36_median_amo3, 31_lag_40_median_wnorPRjfm, 35_lag_amo1_1216_31"
LRforcedPSO,27,6,alpi,picntrl,1541.5,2050.5,0.4,42,32,32,22.174832661809702,0.03990509246762726,1216,"['32_lag_35_median_pdoSSTjfm', '32_lag_scpPSLjfm', '35_lag_naoPSLjfm', '39_lag_nchinaPRjja', '32_lag_39_median_ensoSSTjfm', '32_lag_37_median_traIFC']","[1.1455915535434174, 1.4842534444397963, 1.1148403711175046, 1.113686879983425, 1.484003573486647, 1.1205465574207252]","32_lag_35_median_pdoSSTjfm, 32_lag_scpPSLjfm, 35_lag_naoPSLjfm, 39_lag_nchinaPRjja, 32_lag_39_median_ensoSSTjfm, 32_lag_37_median_traIFC_1216_32"
LRforcedPSO,28,6,alpi,picntrl,1542.5,2050.5,0.4,43,33,33,22.106636707800796,0.049031579717326704,1216,"['36_lag_ormenSSTjfm', '38_lag_nchinaPRjja', '33_lag_42_median_shSICsep', '38_lag_yrvPRjja', '37_lag_glTSjfm', '33_lag_38_median_nhSICsep']","[0.2542391403834081, 0.4478954871060008, 0.210433983423723, 4.806638036258239, 3.611307079761927, 2.363020577563953]","36_lag_ormenSSTjfm, 38_lag_nchinaPRjja, 33_lag_42_median_shSICsep, 38_lag_yrvPRjja, 37_lag_glTSjfm, 33_lag_38_median_nhSICsep_1216_33"
LRforcedPSO,29,6,alpi,picntrl,1543.5,2050.5,0.4,44,34,34,22.346622196551937,-0.03829617594184847,1216,"['40_lag_traFSC', '40_lag_glomaSSTjfm', '39_lag_cetTSjfm', '40_lag_amoSSTmjjaso', '34_lag_42_median_traTLS', '34_lag_35_median_samPSLann']","[1.5084245107620802, 1.4914153018643437, 1.2044206083315059, 1.6058874819783473, 1.2044187846884442, 1.210783619240382]","40_lag_traFSC, 40_lag_glomaSSTjfm, 39_lag_cetTSjfm, 40_lag_amoSSTmjjaso, 34_lag_42_median_traTLS, 34_lag_35_median_samPSLann_1216_34"
LRforcedPSO,30,6,alpi,picntrl,1544.5,2050.5,0.4,45,35,35,21.80601542510985,0.10214080859003678,1216,"['35_lag_43_median_traFB', '43_lag_nppc2SSTjfm', '35_lag_stratZ50ndj02', '35_lag_37_median_samPSLann', '40_lag_traEU', '35_lag_43_median_wnorPRjfm']","[1.8889415020498221, 1.9904122046374177, 1.6242189355160228, 1.7004558589210623, 1.4994568213519186, 1.7799314264762809]","35_lag_43_median_traFB, 43_lag_nppc2SSTjfm, 35_lag_stratZ50ndj02, 35_lag_37_median_samPSLann, 40_lag_traEU, 35_lag_43_median_wnorPRjfm_1216_35"
LRforcedPSO,31,6,alpi,picntrl,1545.5,2050.5,0.4,46,36,36,22.509066892761073,0.02903607521450055,1216,"['41_lag_shSICsep', '36_lag_42_median_nchinaPRjja', '36_lag_41_median_traFB', '39_lag_traDP', '42_lag_mhfATL30', '41_lag_ormenSSTjfm']","[2.3663737655052035, 1.4063913116187585, 1.9236396558667064, 2.4113840734572456, 4.039649758448316, 1.1475745288795416]","41_lag_shSICsep, 36_lag_42_median_nchinaPRjja, 36_lag_41_median_traFB, 39_lag_traDP, 42_lag_mhfATL30, 41_lag_ormenSSTjfm_1216_36"
