model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,picntrl,1514.5,2050.5,0.8,15,5,5,25.275487231826766,0.11171533526264238,1216,"['5_lag_amo1', '6_lag_stratZ50ndj02', '12_lag_glTSjfm', '5_lag_11_median_traWP', '9_lag_traFB', '8_lag_atlSICjfm', '5_lag_12_median_ormenSSTjfm', '8_lag_mhfATL60', '5_lag_12_median_samPSLann', '6_lag_traFB', '5_lag_8_median_traWP', '14_lag_amo1', '5_lag_7_median_cetTSjfm', '5_lag_14_median_tripol3', '12_lag_nhTSjfm', '5_lag_12_median_glTSjfm', '6_lag_glomaSSTjfm', '6_lag_traEU', '5_lag_10_median_traFSC', '5_lag_7_median_neurTSjfm', '10_lag_naoPSLjfm', '5_lag_6_median_eapPSLjfm', '5_lag_9_median_scpPSLjfm', '8_lag_seurTSjfm', '10_lag_arcTSjfm', '7_lag_ensoSSTjfm', '5_lag_8_median_amoSSTmjjaso', '6_lag_scpPSLjfm', '5_lag_7_median_nhTSjfm', '5_lag_11_median_traIT']","[2.6378143354584225, 2.4690690674420566, 8.405759231557017, 6.381368849332279, 2.134817265906703, 8.707175859068435, 2.4348512626554353, 3.4015943799406543, 0.9504795685522041, 3.0946543971507836, 8.775046864918124, 5.930886454531992, 6.606316166345425, 4.655092741745177, 3.1640553171309005, 0.6112009230006414, 3.5230340379331153, 6.58832538937828, 0.5510298645468747, 9.640703822418736, 2.709410634666325, 9.52797540867472, 3.8065678494049298, 4.974212926018984, 5.267372415887229, 2.5076595239052697, 1.2568733896745243, 5.907967855589167, 4.142889650725334, 4.629065166715156]","5_lag_amo1, 6_lag_stratZ50ndj02, 12_lag_glTSjfm, 5_lag_11_median_traWP, 9_lag_traFB, 8_lag_atlSICjfm, 5_lag_12_median_ormenSSTjfm, 8_lag_mhfATL60, 5_lag_12_median_samPSLann, 6_lag_traFB, 5_lag_8_median_traWP, 14_lag_amo1, 5_lag_7_median_cetTSjfm, 5_lag_14_median_tripol3, 12_lag_nhTSjfm, 5_lag_12_median_glTSjfm, 6_lag_glomaSSTjfm, 6_lag_traEU, 5_lag_10_median_traFSC, 5_lag_7_median_neurTSjfm, 10_lag_naoPSLjfm, 5_lag_6_median_eapPSLjfm, 5_lag_9_median_scpPSLjfm, 8_lag_seurTSjfm, 10_lag_arcTSjfm, 7_lag_ensoSSTjfm, 5_lag_8_median_amoSSTmjjaso, 6_lag_scpPSLjfm, 5_lag_7_median_nhTSjfm, 5_lag_11_median_traIT_1216_5"
LRforcedPSO,1,30,alpi,picntrl,1515.5,2050.5,0.8,16,6,6,26.897641735240516,0.13195301269013818,1216,"['15_lag_nhSICsep', '11_lag_traEU', '6_lag_8_median_nhSICsep', '6_lag_amo3', '13_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '12_lag_traDS', '6_lag_14_median_mhfATL45', '6_lag_13_median_traEC', '9_lag_traBO', '8_lag_samPSLann', '6_lag_14_median_traTLS', '12_lag_atlSICjfm', '8_lag_neurTSjfm', '7_lag_traBS', '11_lag_amo3', '6_lag_8_median_stratZ50ndj02', '15_lag_wnorPRjfm', '6_lag_10_median_ginwSSTjfm', '6_lag_8_median_scpPSLjfm', '8_lag_atlSICjfm', '6_lag_8_median_traBO', '6_lag_11_median_nppc3SSTjfm', '9_lag_nhTSjfm', '10_lag_atlSICsep', '6_lag_10_median_traDS', '14_lag_shTSjfm', '8_lag_tripol3', '10_lag_gyreSSTjfm']","[2.160069274946494, 5.671295624194679, 3.777249362047396, 7.765609854469107, 2.4159713175758473, 5.006923837655645, 1.8716158035306059, 4.206687398750875, 6.088330329649917, 3.248417924421453, 9.736610989341493, 5.4417586867276775, 4.723159495430259, 1.4254256664908045, 1.063566590612723, 0.3049685744716477, 6.926540367162794, 1.0534991321813632, 9.501009544930547, 2.7133909305115544, 0.7611046285561933, 2.892524011307657, 7.9084943333878535, 4.0239035889567205, 7.454948450006633, 7.8767435392579666, 2.1437489082874173, 0.45080488222057724, 4.81962982480667, 4.6371396261669595]","15_lag_nhSICsep, 11_lag_traEU, 6_lag_8_median_nhSICsep, 6_lag_amo3, 13_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 12_lag_traDS, 6_lag_14_median_mhfATL45, 6_lag_13_median_traEC, 9_lag_traBO, 8_lag_samPSLann, 6_lag_14_median_traTLS, 12_lag_atlSICjfm, 8_lag_neurTSjfm, 7_lag_traBS, 11_lag_amo3, 6_lag_8_median_stratZ50ndj02, 15_lag_wnorPRjfm, 6_lag_10_median_ginwSSTjfm, 6_lag_8_median_scpPSLjfm, 8_lag_atlSICjfm, 6_lag_8_median_traBO, 6_lag_11_median_nppc3SSTjfm, 9_lag_nhTSjfm, 10_lag_atlSICsep, 6_lag_10_median_traDS, 14_lag_shTSjfm, 8_lag_tripol3, 10_lag_gyreSSTjfm_1216_6"
LRforcedPSO,2,30,alpi,picntrl,1516.5,2050.5,0.8,17,7,7,26.93311007212369,-0.044910675884131945,1216,"['16_lag_scpPSLjfm', '13_lag_shTSjfm', '12_lag_samPSLann', '10_lag_nchinaPRjja', '13_lag_satlSSTjfm', '16_lag_nppc2SSTjfm', '7_lag_10_median_tripol2', '12_lag_traFSC', '7_lag_15_median_nhSICsep', '7_lag_16_median_traDS', '15_lag_nppc3SSTjfm', '16_lag_AMOCann', '7_lag_9_median_traFB', '7_lag_traTLS', '14_lag_gyreSSTjfm', '7_lag_14_median_ensoSSTjfm', '7_lag_mhfIP30', '7_lag_9_median_stratZ50ndj04', '7_lag_seurTSjfm', '7_lag_16_median_mhfATL30', '7_lag_11_median_traFS', '13_lag_traMC', '15_lag_traIT', '9_lag_mhfATL60', '7_lag_13_median_ensoSSTjfm', '7_lag_16_median_traCA', '7_lag_13_median_traDS', '14_lag_glomaSSTjfm', '10_lag_traEU', '7_lag_15_median_nhSICjfm']","[8.000881647633566, 0.237324255023168, 3.1279779096055655, 3.1503779738545354, 0.34171659421598655, 2.973580189558504, 7.1285503243418935, 3.9408844831729812, 1.8243592059350107, 2.327841135984592, 3.744708091240949, 5.004863474804971, 7.528763540767891, 9.319295808079083, 7.993432343003355, 7.221241523067423, 1.7901150994675703, 2.3028669114950944, 5.195915267739288, 6.769317043872082, 6.725995462627186, 1.4467222803330149, 1.2514148642011431, 9.50382536482416, 4.27714782246853, 0.03523302995196431, 6.184352373850988, 1.3103174243911795, 9.306461403960885, 3.440063589723426]","16_lag_scpPSLjfm, 13_lag_shTSjfm, 12_lag_samPSLann, 10_lag_nchinaPRjja, 13_lag_satlSSTjfm, 16_lag_nppc2SSTjfm, 7_lag_10_median_tripol2, 12_lag_traFSC, 7_lag_15_median_nhSICsep, 7_lag_16_median_traDS, 15_lag_nppc3SSTjfm, 16_lag_AMOCann, 7_lag_9_median_traFB, 7_lag_traTLS, 14_lag_gyreSSTjfm, 7_lag_14_median_ensoSSTjfm, 7_lag_mhfIP30, 7_lag_9_median_stratZ50ndj04, 7_lag_seurTSjfm, 7_lag_16_median_mhfATL30, 7_lag_11_median_traFS, 13_lag_traMC, 15_lag_traIT, 9_lag_mhfATL60, 7_lag_13_median_ensoSSTjfm, 7_lag_16_median_traCA, 7_lag_13_median_traDS, 14_lag_glomaSSTjfm, 10_lag_traEU, 7_lag_15_median_nhSICjfm_1216_7"
LRforcedPSO,3,30,alpi,picntrl,1517.5,2050.5,0.8,18,8,8,28.371004338321843,-0.0754034114306884,1216,"['8_lag_17_median_samPSLann', '8_lag_16_median_amo2', '8_lag_11_median_nchinaPRjja', '12_lag_tripol2', '8_lag_12_median_stratZ50ndj03', '17_lag_ismPRjja', '16_lag_traIFC', '13_lag_amo2', '8_lag_16_median_traWP', '8_lag_17_median_ismPRjja', '17_lag_traWP', '17_lag_traIT', '11_lag_traDP', '8_lag_satlSSTjfm', '17_lag_wnorPRjfm', '11_lag_labSSTjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_10_median_traIT', '12_lag_traEU', '14_lag_traBO', '11_lag_nhTSjfm', '12_lag_amo2', '16_lag_stratZ50ndj02', '8_lag_12_median_amo3', '16_lag_eapPSLjfm', '8_lag_13_median_neurTSjfm', '11_lag_traFS', '15_lag_traEC', '8_lag_13_median_nchinaPRjja', '14_lag_nhSICjfm']","[0.12912774484670564, 8.85838893580561, 4.146801014915546, 7.798759344578164, 2.9826880711573445, 8.376715107926223, 0.9838905717769393, 1.0000208819718264, 2.22407817162396, 9.804600648688222, 0.3161191416095086, 4.150755376195486, 4.68677373480233, 7.985494342537358, 1.1007036332391333, 5.568651252653039, 1.1273607510052468, 6.120636813662552, 1.1925434993676447, 0.6977097614661893, 4.527697230254568, 8.761277645954475, 4.761829588687117, 1.2506510724322606, 0.9790812098594301, 7.62199741610825, 0.15556064533174485, 7.878180104934053, 1.919468653749215, 1.0674000361558953]","8_lag_17_median_samPSLann, 8_lag_16_median_amo2, 8_lag_11_median_nchinaPRjja, 12_lag_tripol2, 8_lag_12_median_stratZ50ndj03, 17_lag_ismPRjja, 16_lag_traIFC, 13_lag_amo2, 8_lag_16_median_traWP, 8_lag_17_median_ismPRjja, 17_lag_traWP, 17_lag_traIT, 11_lag_traDP, 8_lag_satlSSTjfm, 17_lag_wnorPRjfm, 11_lag_labSSTjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_10_median_traIT, 12_lag_traEU, 14_lag_traBO, 11_lag_nhTSjfm, 12_lag_amo2, 16_lag_stratZ50ndj02, 8_lag_12_median_amo3, 16_lag_eapPSLjfm, 8_lag_13_median_neurTSjfm, 11_lag_traFS, 15_lag_traEC, 8_lag_13_median_nchinaPRjja, 14_lag_nhSICjfm_1216_8"
LRforcedPSO,4,30,alpi,picntrl,1518.5,2050.5,0.8,19,9,9,27.06017867612917,0.028909283211475546,1216,"['17_lag_scpPSLjfm', '9_lag_10_median_traCA', '9_lag_18_median_amoSSTmjjaso', '18_lag_traFSC', '11_lag_ensoSSTjfm', '9_lag_13_median_samPSLann', '9_lag_17_median_glTSjfm', '9_lag_14_median_yrvPRjja', '15_lag_traBO', '9_lag_12_median_traDS', '14_lag_traEC', '9_lag_12_median_atlSICjfm', '9_lag_10_median_shSICmar', '9_lag_13_median_AMOCann', '14_lag_ormenSSTjfm', '9_lag_14_median_mhfATL30', '18_lag_naoPSLjfm', '9_lag_nhSICjfm', '10_lag_traDP', '18_lag_shTSjfm', '13_lag_traFSC', '17_lag_traMC', '9_lag_18_median_traMC', '16_lag_shSICsep', '9_lag_13_median_neurTSjfm', '9_lag_17_median_wnorPRjfm', '9_lag_15_median_stratZ50ndj02', '9_lag_17_median_satlSSTjfm', '13_lag_pdoSSTjfm', '13_lag_nhSICjfm']","[1.5981334356359334, 0.1887279273339022, 1.8785598578989688, 1.8035152760166735, 3.3147300844442995, 7.553786350328924, 1.3607710425464532, 1.082480124252978, 5.3616650015162275, 2.216471276543917, 7.993780271829518, 5.816502971957945, 1.3480639227380902, 6.153880160989713, 6.60623993585655, 4.863896133318139, 2.897740094598225, 6.513555079131187, 5.3016447770502335, 3.5735214450562935, 3.4160652119760666, 4.401755173540353, 1.0114624411719593, 6.294441370494464, 4.750723908869416, 2.210855933614571, 2.3800633994886784, 6.712524190941096, 5.962092049136645, 4.985883496825609]","17_lag_scpPSLjfm, 9_lag_10_median_traCA, 9_lag_18_median_amoSSTmjjaso, 18_lag_traFSC, 11_lag_ensoSSTjfm, 9_lag_13_median_samPSLann, 9_lag_17_median_glTSjfm, 9_lag_14_median_yrvPRjja, 15_lag_traBO, 9_lag_12_median_traDS, 14_lag_traEC, 9_lag_12_median_atlSICjfm, 9_lag_10_median_shSICmar, 9_lag_13_median_AMOCann, 14_lag_ormenSSTjfm, 9_lag_14_median_mhfATL30, 18_lag_naoPSLjfm, 9_lag_nhSICjfm, 10_lag_traDP, 18_lag_shTSjfm, 13_lag_traFSC, 17_lag_traMC, 9_lag_18_median_traMC, 16_lag_shSICsep, 9_lag_13_median_neurTSjfm, 9_lag_17_median_wnorPRjfm, 9_lag_15_median_stratZ50ndj02, 9_lag_17_median_satlSSTjfm, 13_lag_pdoSSTjfm, 13_lag_nhSICjfm_1216_9"
LRforcedPSO,5,30,alpi,picntrl,1519.5,2050.5,0.8,20,10,10,25.740648945173206,-0.06695982842842144,1216,"['10_lag_13_median_satlSSTjfm', '18_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '10_lag_15_median_stratZ50ndj02', '10_lag_13_median_traMC', '17_lag_mhfATL30', '10_lag_18_median_nchinaPRjja', '10_lag_15_median_AMOCann', '10_lag_16_median_gyreSSTjfm', '17_lag_traTLS', '10_lag_16_median_traEU', '10_lag_16_median_traTLS', '14_lag_tripol1', '10_lag_12_median_mhfATL30', '12_lag_ensoSSTjfm', '10_lag_13_median_arcTSjfm', '15_lag_traFB', '10_lag_13_median_atlSICjfm', '10_lag_traBS', '19_lag_shSICsep', '13_lag_mhfIP30', '10_lag_13_median_traWP', '19_lag_shSICmar', '12_lag_stratZ50ndj04', '12_lag_glomaSSTjfm', '10_lag_16_median_mhfATL30', '19_lag_glomaSSTjfm', '13_lag_mhfATL45', '11_lag_stratZ50ndj02']","[1.5224191653247239, 8.80458181521912, 2.210557980075471, 5.354379216410345, 0.7094901323203402, 7.849151250943137, 4.067550156880754, 7.550275849321583, 0.24352130293977758, 0.3020428191836544, 5.832315514631858, 3.6697226807813976, 4.250730283630466, 1.9913242668279416, 3.1302378446067713, 5.875941013936609, 9.637967279761547, 6.415235868859764, 2.7145687343607827, 4.932431033962317, 0.6412383562499109, 0.6223551906298574, 0.6744996451214202, 1.3473441264187151, 0.5203497518490572, 5.4933493097705615, 3.8062408274579145, 2.455728831225925, 0.20160374649917046, 6.100932469037879]","10_lag_13_median_satlSSTjfm, 18_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 10_lag_15_median_stratZ50ndj02, 10_lag_13_median_traMC, 17_lag_mhfATL30, 10_lag_18_median_nchinaPRjja, 10_lag_15_median_AMOCann, 10_lag_16_median_gyreSSTjfm, 17_lag_traTLS, 10_lag_16_median_traEU, 10_lag_16_median_traTLS, 14_lag_tripol1, 10_lag_12_median_mhfATL30, 12_lag_ensoSSTjfm, 10_lag_13_median_arcTSjfm, 15_lag_traFB, 10_lag_13_median_atlSICjfm, 10_lag_traBS, 19_lag_shSICsep, 13_lag_mhfIP30, 10_lag_13_median_traWP, 19_lag_shSICmar, 12_lag_stratZ50ndj04, 12_lag_glomaSSTjfm, 10_lag_16_median_mhfATL30, 19_lag_glomaSSTjfm, 13_lag_mhfATL45, 11_lag_stratZ50ndj02_1216_10"
LRforcedPSO,6,30,alpi,picntrl,1520.5,2050.5,0.8,21,11,11,28.93196377863795,-0.12339372952277913,1216,"['11_lag_14_median_labSSTjfm', '11_lag_12_median_glTSjfm', '11_lag_17_median_amoSSTmjjaso', '11_lag_13_median_gyreSSTjfm', '11_lag_12_median_amo2', '11_lag_19_median_amo3', '11_lag_19_median_mhfATL60', '14_lag_glTSjfm', '13_lag_ormenSSTjfm', '11_lag_14_median_traFSC', '15_lag_ormenSSTjfm', '11_lag_14_median_satlSSTjfm', '11_lag_17_median_ormenSSTjfm', '11_lag_12_median_nchinaPRjja', '12_lag_pdoSSTjfm', '17_lag_satlSSTjfm', '11_lag_12_median_labSSTjfm', '11_lag_18_median_amoSSTmjjaso', '18_lag_traEU', '11_lag_14_median_samPSLann', '18_lag_atlSICsep', '16_lag_mhfIP30', '18_lag_traMC', '15_lag_traMC', '11_lag_20_median_tripol1', '11_lag_14_median_stratZ50ndj04', '11_lag_19_median_ensoSSTjfm', '13_lag_ismPRjja', '11_lag_15_median_traDP', '11_lag_16_median_traDS']","[6.343608516158593, 9.09848157698682, 9.729741846647075, 6.6680829742005265, 8.385861341513074, 2.8260232970116306, 4.206249441882952, 7.67411381351436, 2.2542807588996983, 4.137085862145355, 2.7285815044693056, 4.169067419106005, 4.414887527829979, 1.6942308552076728, 4.25922472801394, 7.022847271878494, 9.769676997678882, 6.239581768067335, 2.7169362351464272, 6.328940708879799, 1.5846999745657708, 5.337827232351035, 4.010798879292871, 0.3125367813817661, 2.316346114098227, 4.367441802485064, 0.40398059300617106, 7.6985316147073775, 9.394066768576721, 2.900348216619193]","11_lag_14_median_labSSTjfm, 11_lag_12_median_glTSjfm, 11_lag_17_median_amoSSTmjjaso, 11_lag_13_median_gyreSSTjfm, 11_lag_12_median_amo2, 11_lag_19_median_amo3, 11_lag_19_median_mhfATL60, 14_lag_glTSjfm, 13_lag_ormenSSTjfm, 11_lag_14_median_traFSC, 15_lag_ormenSSTjfm, 11_lag_14_median_satlSSTjfm, 11_lag_17_median_ormenSSTjfm, 11_lag_12_median_nchinaPRjja, 12_lag_pdoSSTjfm, 17_lag_satlSSTjfm, 11_lag_12_median_labSSTjfm, 11_lag_18_median_amoSSTmjjaso, 18_lag_traEU, 11_lag_14_median_samPSLann, 18_lag_atlSICsep, 16_lag_mhfIP30, 18_lag_traMC, 15_lag_traMC, 11_lag_20_median_tripol1, 11_lag_14_median_stratZ50ndj04, 11_lag_19_median_ensoSSTjfm, 13_lag_ismPRjja, 11_lag_15_median_traDP, 11_lag_16_median_traDS_1216_11"
LRforcedPSO,7,30,alpi,picntrl,1521.5,2050.5,0.8,22,12,12,24.53683822425659,0.09317669863620759,1216,"['12_lag_20_median_traFS', '12_lag_19_median_traFS', '12_lag_17_median_traEC', '12_lag_17_median_nppc3SSTjfm', '21_lag_amo1', '12_lag_21_median_nppc2SSTjfm', '17_lag_traIT', '12_lag_21_median_pdoSSTjfm', '12_lag_17_median_mhfIP30', '15_lag_eurPSLjfm', '12_lag_15_median_amoSSTmjjaso', '12_lag_14_median_ensoSSTjfm', '18_lag_yrvPRjja', '15_lag_nchinaPRjja', '12_lag_14_median_traBS', '12_lag_20_median_amoSSTmjjaso', '17_lag_traBS', '12_lag_13_median_traIT', '14_lag_glTSjfm', '12_lag_19_median_traEU', '12_lag_16_median_shSICmar', '12_lag_14_median_pdoSSTjfm', '12_lag_13_median_traDP', '21_lag_pdoSSTjfm', '12_lag_13_median_atlSICsep', '16_lag_atlSICjfm', '20_lag_traDS', '19_lag_amo1', '18_lag_nchinaPRjja', '19_lag_gyreSSTjfm']","[4.576522720666844, 1.0055315967605125, 5.0047458160257445, 8.259559198783368, 1.4312612942663971, 8.46399818749184, 9.907219352982487, 3.66278982303691, 2.4949596716612295, 2.5248144692382457, 2.518295540894549, 9.485268669431338, 0.43984125272453767, 2.931323519870297, 8.348015877627585, 1.8017536301148755, 3.7414080462872707, 3.034984409898019, 7.939905570940688, 3.4917403526855555, 0.8043816860908919, 8.76303418894323, 2.281966932114912, 4.49670977907526, 5.405667638930818, 2.9041350169545943, 1.0633992433489752, 1.5726896089190223, 9.644274857381216, 0.9724119013571411]","12_lag_20_median_traFS, 12_lag_19_median_traFS, 12_lag_17_median_traEC, 12_lag_17_median_nppc3SSTjfm, 21_lag_amo1, 12_lag_21_median_nppc2SSTjfm, 17_lag_traIT, 12_lag_21_median_pdoSSTjfm, 12_lag_17_median_mhfIP30, 15_lag_eurPSLjfm, 12_lag_15_median_amoSSTmjjaso, 12_lag_14_median_ensoSSTjfm, 18_lag_yrvPRjja, 15_lag_nchinaPRjja, 12_lag_14_median_traBS, 12_lag_20_median_amoSSTmjjaso, 17_lag_traBS, 12_lag_13_median_traIT, 14_lag_glTSjfm, 12_lag_19_median_traEU, 12_lag_16_median_shSICmar, 12_lag_14_median_pdoSSTjfm, 12_lag_13_median_traDP, 21_lag_pdoSSTjfm, 12_lag_13_median_atlSICsep, 16_lag_atlSICjfm, 20_lag_traDS, 19_lag_amo1, 18_lag_nchinaPRjja, 19_lag_gyreSSTjfm_1216_12"
LRforcedPSO,8,30,alpi,picntrl,1522.5,2050.5,0.8,23,13,13,28.452131776346157,-0.04278947051777418,1216,"['18_lag_tripol1', '13_lag_21_median_ensoSSTjfm', '17_lag_traWP', '13_lag_14_median_stratZ50ndj03', '13_lag_15_median_traWP', '13_lag_16_median_traCA', '22_lag_tripol1', '13_lag_16_median_pdoSSTjfm', '22_lag_traIT', '13_lag_16_median_ismPRjja', '13_lag_15_median_eurPSLjfm', '13_lag_gyreSSTjfm', '14_lag_traEU', '13_lag_14_median_traEU', '21_lag_traIFC', '18_lag_traTLS', '22_lag_wnorPRjfm', '20_lag_naoPSLjfm', '21_lag_yrvPRjja', '18_lag_shSICmar', '17_lag_AMOCann', '13_lag_19_median_amo2', '13_lag_traIT', '16_lag_amo3', '13_lag_20_median_ormenSSTjfm', '13_lag_20_median_wnorPRjfm', '22_lag_traBO', '13_lag_16_median_scpPSLjfm', '13_lag_22_median_traTLS', '13_lag_22_median_atlSICsep']","[5.560743875615744, 1.193135449273603, 4.522839906085366, 3.4619443429840846, 6.176089452125179, 4.8352470466911, 0.2079248976403374, 7.305281681881063, 6.613209227885076, 4.043203839495408, 0.3882298920999929, 2.3309625262822173, 1.8119132831512115, 5.077121655714942, 1.865638248426107, 0.37300457968479606, 4.683042870850491, 7.1290442467502535, 2.4148560669249797, 3.7482992151679912, 2.986715150242323, 4.847002249757388, 0.4639715710747243, 7.655335888941593, 0.6619716479148323, 5.908339445480511, 5.005629241750407, 3.9867858416597795, 5.070479454438148, 3.9697932120785477]","18_lag_tripol1, 13_lag_21_median_ensoSSTjfm, 17_lag_traWP, 13_lag_14_median_stratZ50ndj03, 13_lag_15_median_traWP, 13_lag_16_median_traCA, 22_lag_tripol1, 13_lag_16_median_pdoSSTjfm, 22_lag_traIT, 13_lag_16_median_ismPRjja, 13_lag_15_median_eurPSLjfm, 13_lag_gyreSSTjfm, 14_lag_traEU, 13_lag_14_median_traEU, 21_lag_traIFC, 18_lag_traTLS, 22_lag_wnorPRjfm, 20_lag_naoPSLjfm, 21_lag_yrvPRjja, 18_lag_shSICmar, 17_lag_AMOCann, 13_lag_19_median_amo2, 13_lag_traIT, 16_lag_amo3, 13_lag_20_median_ormenSSTjfm, 13_lag_20_median_wnorPRjfm, 22_lag_traBO, 13_lag_16_median_scpPSLjfm, 13_lag_22_median_traTLS, 13_lag_22_median_atlSICsep_1216_13"
LRforcedPSO,9,30,alpi,picntrl,1523.5,2050.5,0.8,24,14,14,24.88746487176985,0.14882184783602612,1216,"['15_lag_nhSICjfm', '14_lag_20_median_traIFC', '14_lag_20_median_cetTSjfm', '17_lag_mhfIP30', '23_lag_cetTSjfm', '16_lag_tripol1', '14_lag_22_median_traCA', '14_lag_17_median_traMC', '14_lag_22_median_mhfATL60', '14_lag_traMC', '18_lag_atlSICsep', '14_lag_16_median_tripol2', '17_lag_traDP', '14_lag_21_median_traFS', '14_lag_20_median_traEU', '14_lag_20_median_nhTSjfm', '14_lag_23_median_tripol2', '14_lag_seurTSjfm', '14_lag_19_median_traTLS', '18_lag_amo2', '14_lag_22_median_tripol1', '14_lag_17_median_ginwSSTjfm', '20_lag_tripol2', '14_lag_23_median_yrvPRjja', '23_lag_ismPRjja', '19_lag_naoPSLjfm', '14_lag_20_median_eurPSLjfm', '16_lag_cetTSjfm', '14_lag_18_median_cetTSjfm', '22_lag_tripol1']","[1.275658937288334, 6.334260617625985, 9.562783622030672, 7.012206672550768, 2.1405127404949553, 7.561986703856327, 9.204007502122487, 1.0974884028916243, 0.5501044702300035, 4.519397534499676, 9.926059447257554, 4.418639582013924, 2.122534768915565, 0.9991566201378674, 0.07238561479277905, 6.47519396992163, 6.01528950769457, 0.2728470542267569, 4.175998596054535, 7.25823249002342, 2.25404147094949, 0.5319400859207626, 3.6141567085552513, 1.9432430031251968, 1.8309116934319665, 2.7714587835048103, 5.74831949476706, 1.6782725489734478, 2.9580200920910986, 6.689624439884363]","15_lag_nhSICjfm, 14_lag_20_median_traIFC, 14_lag_20_median_cetTSjfm, 17_lag_mhfIP30, 23_lag_cetTSjfm, 16_lag_tripol1, 14_lag_22_median_traCA, 14_lag_17_median_traMC, 14_lag_22_median_mhfATL60, 14_lag_traMC, 18_lag_atlSICsep, 14_lag_16_median_tripol2, 17_lag_traDP, 14_lag_21_median_traFS, 14_lag_20_median_traEU, 14_lag_20_median_nhTSjfm, 14_lag_23_median_tripol2, 14_lag_seurTSjfm, 14_lag_19_median_traTLS, 18_lag_amo2, 14_lag_22_median_tripol1, 14_lag_17_median_ginwSSTjfm, 20_lag_tripol2, 14_lag_23_median_yrvPRjja, 23_lag_ismPRjja, 19_lag_naoPSLjfm, 14_lag_20_median_eurPSLjfm, 16_lag_cetTSjfm, 14_lag_18_median_cetTSjfm, 22_lag_tripol1_1216_14"
