model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,picntrl,1514.5,2050.5,0.4,15,5,5,26.594940485296405,0.08652930236420935,1216,"['13_lag_alpi', '5_lag_11_median_traTLS', '5_lag_14_median_tripol2', '5_lag_6_median_atlSICjfm', '14_lag_traDS', '5_lag_6_median_tripol1', '5_lag_13_median_nchinaPRjja', '5_lag_11_median_ormenSSTjfm', '5_lag_13_median_eapPSLjfm', '8_lag_traCA', '12_lag_ormenSSTjfm', '5_lag_13_median_traWP', '10_lag_traTLS', '7_lag_amoSSTmjjaso', '5_lag_9_median_scpPSLjfm', '5_lag_11_median_ginwSSTjfm', '12_lag_seurTSjfm', '5_lag_11_median_tripol3', '5_lag_14_median_arcTSjfm', '5_lag_10_median_traIFC', '6_lag_traEC', '5_lag_10_median_shSICmar', '13_lag_mhfATL30', '11_lag_mhfATL30', '5_lag_6_median_traBO', '5_lag_9_median_traCA', '14_lag_nppc2SSTjfm', '9_lag_pdoSSTjfm', '5_lag_10_median_naoPSLjfm', '8_lag_amo3']","[3.3167502486857643, 0.989899422788298, 9.920655556181458, 1.308166799436357, 0.22421846649773514, 2.658830386145512, 0.17620390755996596, 8.249892044470506, 2.210865936227931, 3.4346385976701637, 3.897436888204995, 8.811665685810564, 7.4869842092933165, 0.2213243380918346, 5.312282938979941, 7.549638645947407, 2.083577959772139, 4.952482418396949, 5.838743835676117, 9.387118486141418, 5.310208445857865, 2.44338687912677, 5.26979812689445, 3.0110185815397443, 1.6133381586933364, 2.8758833922039067, 2.137216904729371, 5.4503034562140655, 4.539904406697948, 3.1937743439962407]","13_lag_alpi, 5_lag_11_median_traTLS, 5_lag_14_median_tripol2, 5_lag_6_median_atlSICjfm, 14_lag_traDS, 5_lag_6_median_tripol1, 5_lag_13_median_nchinaPRjja, 5_lag_11_median_ormenSSTjfm, 5_lag_13_median_eapPSLjfm, 8_lag_traCA, 12_lag_ormenSSTjfm, 5_lag_13_median_traWP, 10_lag_traTLS, 7_lag_amoSSTmjjaso, 5_lag_9_median_scpPSLjfm, 5_lag_11_median_ginwSSTjfm, 12_lag_seurTSjfm, 5_lag_11_median_tripol3, 5_lag_14_median_arcTSjfm, 5_lag_10_median_traIFC, 6_lag_traEC, 5_lag_10_median_shSICmar, 13_lag_mhfATL30, 11_lag_mhfATL30, 5_lag_6_median_traBO, 5_lag_9_median_traCA, 14_lag_nppc2SSTjfm, 9_lag_pdoSSTjfm, 5_lag_10_median_naoPSLjfm, 8_lag_amo3_1216_5"
LRforcedPSO,1,30,alpi,picntrl,1515.5,2050.5,0.4,16,6,6,27.545924859405712,0.05164965465809815,1216,"['6_lag_traTLS', '6_lag_11_median_traBS', '6_lag_7_median_nhSICsep', '6_lag_7_median_nchinaPRjja', '6_lag_14_median_traCA', '6_lag_14_median_amoSSTmjjaso', '6_lag_12_median_amoSSTmjjaso', '12_lag_labSSTjfm', '6_lag_10_median_nhTSjfm', '6_lag_13_median_tripol1', '6_lag_10_median_amo3', '12_lag_traEU', '15_lag_labSSTjfm', '7_lag_samPSLann', '6_lag_13_median_ginwSSTjfm', '6_lag_9_median_traMC', '10_lag_traMC', '11_lag_tripol2', '6_lag_13_median_glTSjfm', '13_lag_mhfATL60', '6_lag_14_median_nhTSjfm', '7_lag_ensoSSTjfm', '6_lag_9_median_mhfATL60', '6_lag_12_median_eurPSLjfm', '10_lag_traBS', '13_lag_traDS', '6_lag_tripol3', '6_lag_stratZ50ndj02', '9_lag_mhfATL60', '6_lag_8_median_tripol1']","[5.716094071775291, 9.52011883861436, 1.2979422724870808, 6.492688036005017, 6.713714448535331, 0.0977630689474136, 3.9245458680674155, 6.116971925392175, 2.7367864815492187, 6.1475831348477215, 2.653839849154325, 0.5824021412982461, 0.9529567059390551, 1.278497813769345, 5.546538201173766, 1.9547244884492887, 3.581020189204395, 0.28522181987042217, 6.068637928251476, 1.2150977173082325, 4.699846152718488, 4.906879538689415, 9.565485959867718, 2.0872112936188802, 8.610240838221273, 3.8757158981499806, 4.419032563875904, 4.532444235655774, 0.6661115502421424, 3.6683898081657613]","6_lag_traTLS, 6_lag_11_median_traBS, 6_lag_7_median_nhSICsep, 6_lag_7_median_nchinaPRjja, 6_lag_14_median_traCA, 6_lag_14_median_amoSSTmjjaso, 6_lag_12_median_amoSSTmjjaso, 12_lag_labSSTjfm, 6_lag_10_median_nhTSjfm, 6_lag_13_median_tripol1, 6_lag_10_median_amo3, 12_lag_traEU, 15_lag_labSSTjfm, 7_lag_samPSLann, 6_lag_13_median_ginwSSTjfm, 6_lag_9_median_traMC, 10_lag_traMC, 11_lag_tripol2, 6_lag_13_median_glTSjfm, 13_lag_mhfATL60, 6_lag_14_median_nhTSjfm, 7_lag_ensoSSTjfm, 6_lag_9_median_mhfATL60, 6_lag_12_median_eurPSLjfm, 10_lag_traBS, 13_lag_traDS, 6_lag_tripol3, 6_lag_stratZ50ndj02, 9_lag_mhfATL60, 6_lag_8_median_tripol1_1216_6"
LRforcedPSO,2,30,alpi,picntrl,1516.5,2050.5,0.4,17,7,7,31.215818955959378,0.007299179638990145,1216,"['7_lag_8_median_tripol2', '7_lag_14_median_gyreSSTjfm', '7_lag_8_median_nchinaPRjja', '7_lag_traEU', '7_lag_10_median_glomaSSTjfm', '7_lag_amoSSTmjjaso', '7_lag_16_median_nhSICsep', '7_lag_8_median_mhfATL60', '11_lag_mhfATL45', '7_lag_9_median_mhfATL60', '14_lag_traFS', '14_lag_traEU', '10_lag_stratZ50ndj04', '7_lag_10_median_samPSLann', '7_lag_13_median_traMC', '7_lag_12_median_traMC', '16_lag_shSICmar', '7_lag_15_median_tripol1', '7_lag_16_median_amo3', '7_lag_11_median_stratZ50ndj03', '10_lag_ismPRjja', '11_lag_glTSjfm', '11_lag_eapPSLjfm', '7_lag_11_median_nppc3SSTjfm', '7_lag_12_median_shSICsep', '11_lag_mhfATL30', '12_lag_nppc3SSTjfm', '16_lag_traBO', '9_lag_gyreSSTjfm', '9_lag_nhSICjfm']","[0.23984560490678497, 1.7166887270607347, 1.402233081431154, 5.917987856898106, 7.155082551618484, 0.672670573844794, 0.7002091519606974, 9.289201767277763, 0.29229708403186194, 9.494600329374407, 2.6657875904764534, 0.5212094271884666, 4.5923209255002355, 3.948270975814429, 8.661564619510804, 1.2601411784120025, 2.478327548677739, 7.466124885288263, 2.0718092438913, 7.204549159264715, 7.617703266591926, 0.8373838037329246, 7.9790948042509875, 7.3617313482995055, 1.716203802095782, 2.669507195063572, 4.047995042208823, 3.7971887028389713, 1.9052847752909496, 2.3128535237313708]","7_lag_8_median_tripol2, 7_lag_14_median_gyreSSTjfm, 7_lag_8_median_nchinaPRjja, 7_lag_traEU, 7_lag_10_median_glomaSSTjfm, 7_lag_amoSSTmjjaso, 7_lag_16_median_nhSICsep, 7_lag_8_median_mhfATL60, 11_lag_mhfATL45, 7_lag_9_median_mhfATL60, 14_lag_traFS, 14_lag_traEU, 10_lag_stratZ50ndj04, 7_lag_10_median_samPSLann, 7_lag_13_median_traMC, 7_lag_12_median_traMC, 16_lag_shSICmar, 7_lag_15_median_tripol1, 7_lag_16_median_amo3, 7_lag_11_median_stratZ50ndj03, 10_lag_ismPRjja, 11_lag_glTSjfm, 11_lag_eapPSLjfm, 7_lag_11_median_nppc3SSTjfm, 7_lag_12_median_shSICsep, 11_lag_mhfATL30, 12_lag_nppc3SSTjfm, 16_lag_traBO, 9_lag_gyreSSTjfm, 9_lag_nhSICjfm_1216_7"
LRforcedPSO,3,30,alpi,picntrl,1517.5,2050.5,0.4,18,8,8,31.52213487715407,-0.005168560681396764,1216,"['10_lag_stratZ50ndj02', '14_lag_traFSC', '8_lag_17_median_amo2', '13_lag_nhSICjfm', '8_lag_13_median_traDS', '8_lag_14_median_nhSICjfm', '8_lag_9_median_amo2', '17_lag_cetTSjfm', '8_lag_9_median_mhfATL60', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_arcTSjfm', '8_lag_11_median_mhfATL60', '8_lag_16_median_naoPSLjfm', '8_lag_satlSSTjfm', '11_lag_ismPRjja', '12_lag_AMOCann', '8_lag_10_median_traBO', '8_lag_14_median_traMC', '13_lag_shSICsep', '16_lag_shTSjfm', '9_lag_traFB', '8_lag_15_median_mhfATL45', '8_lag_13_median_tripol1', '8_lag_11_median_amo3', '8_lag_12_median_traBO', '8_lag_17_median_wnorPRjfm', '9_lag_traIFC', '8_lag_16_median_ismPRjja', '8_lag_16_median_traIFC', '8_lag_13_median_traCA']","[3.7715139506118014, 3.207870422804362, 9.490726393412693, 6.704428419134512, 9.103140520843205, 0.35525393617770007, 7.081705188395109, 5.0584529424736395, 0.35686478834463564, 0.3524131121373575, 0.1285271371138368, 7.4234780481906455, 4.45950715932187, 9.88680755001689, 8.546260775092367, 3.4986425836620043, 7.328195112215315, 3.4383686172111076, 1.7732637001604488, 5.149156418057581, 6.343038504864187, 5.100333898239365, 1.52038231864584, 8.532296282887593, 2.020955190496407, 8.046748921887241, 5.683455677103666, 1.193489107388487, 7.755945086883507, 1.1553860565171767]","10_lag_stratZ50ndj02, 14_lag_traFSC, 8_lag_17_median_amo2, 13_lag_nhSICjfm, 8_lag_13_median_traDS, 8_lag_14_median_nhSICjfm, 8_lag_9_median_amo2, 17_lag_cetTSjfm, 8_lag_9_median_mhfATL60, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_arcTSjfm, 8_lag_11_median_mhfATL60, 8_lag_16_median_naoPSLjfm, 8_lag_satlSSTjfm, 11_lag_ismPRjja, 12_lag_AMOCann, 8_lag_10_median_traBO, 8_lag_14_median_traMC, 13_lag_shSICsep, 16_lag_shTSjfm, 9_lag_traFB, 8_lag_15_median_mhfATL45, 8_lag_13_median_tripol1, 8_lag_11_median_amo3, 8_lag_12_median_traBO, 8_lag_17_median_wnorPRjfm, 9_lag_traIFC, 8_lag_16_median_ismPRjja, 8_lag_16_median_traIFC, 8_lag_13_median_traCA_1216_8"
LRforcedPSO,4,30,alpi,picntrl,1518.5,2050.5,0.4,19,9,9,27.691875929889058,-0.011518154934273475,1216,"['12_lag_alpi', '9_lag_14_median_naoPSLjfm', '9_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '9_lag_12_median_amo3', '10_lag_seurTSjfm', '14_lag_amo1', '18_lag_traFS', '11_lag_labSSTjfm', '17_lag_wnorPRjfm', '9_lag_16_median_atlSICjfm', '10_lag_amo3', '9_lag_14_median_shTSjfm', '9_lag_15_median_shSICmar', '15_lag_mhfATL45', '15_lag_tripol1', '14_lag_tripol1', '9_lag_10_median_traWP', '15_lag_traWP', '12_lag_traIT', '10_lag_tripol3', '9_lag_18_median_naoPSLjfm', '15_lag_atlSICjfm', '14_lag_shSICsep', '17_lag_neurTSjfm', '10_lag_glomaSSTjfm', '9_lag_15_median_traIFC', '9_lag_18_median_traIT', '9_lag_18_median_nhSICjfm']","[2.5348969282453604, 3.7505223095215143, 1.5632797031793046, 2.0391749494337716, 4.325592793400686, 1.6896051899322728, 2.5873929751629703, 0.051361790730027224, 7.315731503987976, 4.484666096625007, 4.973850736991798, 9.112178241837448, 4.038994141036767, 1.3629847777689825, 1.3878559842422273, 2.8061684025437135, 4.611416942843132, 4.573910458368169, 9.333764104084764, 1.6239283827455075, 3.9887935823830905, 7.985670405318697, 5.29944129400633, 9.492097227440077, 5.7185415066502046, 8.626667719094762, 6.5770677086576725, 3.5334939426112015, 0.03685665150996442, 5.938949527951591]","12_lag_alpi, 9_lag_14_median_naoPSLjfm, 9_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 9_lag_12_median_amo3, 10_lag_seurTSjfm, 14_lag_amo1, 18_lag_traFS, 11_lag_labSSTjfm, 17_lag_wnorPRjfm, 9_lag_16_median_atlSICjfm, 10_lag_amo3, 9_lag_14_median_shTSjfm, 9_lag_15_median_shSICmar, 15_lag_mhfATL45, 15_lag_tripol1, 14_lag_tripol1, 9_lag_10_median_traWP, 15_lag_traWP, 12_lag_traIT, 10_lag_tripol3, 9_lag_18_median_naoPSLjfm, 15_lag_atlSICjfm, 14_lag_shSICsep, 17_lag_neurTSjfm, 10_lag_glomaSSTjfm, 9_lag_15_median_traIFC, 9_lag_18_median_traIT, 9_lag_18_median_nhSICjfm_1216_9"
LRforcedPSO,5,30,alpi,picntrl,1519.5,2050.5,0.4,20,10,10,30.106312132687645,0.009753051837747283,1216,"['10_lag_13_median_traEU', '13_lag_nhSICjfm', '10_lag_12_median_glTSjfm', '17_lag_amo2', '18_lag_gyreSSTjfm', '12_lag_traFS', '13_lag_amo1', '10_lag_17_median_traFSC', '10_lag_13_median_yrvPRjja', '13_lag_ormenSSTjfm', '14_lag_nhTSjfm', '11_lag_traWP', '17_lag_stratZ50ndj03', '14_lag_traTLS', '17_lag_tripol2', '10_lag_cetTSjfm', '18_lag_traFS', '10_lag_15_median_mhfATL30', '10_lag_17_median_amo1', '10_lag_traMC', '10_lag_13_median_shTSjfm', '19_lag_traWP', '14_lag_traBO', '18_lag_shSICsep', '12_lag_traEU', '10_lag_traFB', '10_lag_15_median_seurTSjfm', '12_lag_nhTSjfm', '10_lag_18_median_traFSC', '10_lag_16_median_mhfIP30']","[2.3471160958823525, 3.3567925214515064, 3.310500878406666, 1.309762264952452, 0.8750675357225379, 0.5220645935614172, 4.115257710518785, 4.039177495870383, 4.517607774417609, 6.725058633261241, 7.918702748198568, 1.4114349658423997, 0.47991489664481257, 2.691044616052876, 3.885354353563793, 8.849017038134786, 8.898075540675611, 2.0669481398707674, 1.6800922454004859, 1.0384103671418359, 8.661477940223293, 1.024090875741372, 9.233786423572642, 7.745651950093244, 3.789921221012003, 5.7401577375336785, 3.3211639874983945, 2.073827854154519, 1.1790966037165536, 7.879688299761099]","10_lag_13_median_traEU, 13_lag_nhSICjfm, 10_lag_12_median_glTSjfm, 17_lag_amo2, 18_lag_gyreSSTjfm, 12_lag_traFS, 13_lag_amo1, 10_lag_17_median_traFSC, 10_lag_13_median_yrvPRjja, 13_lag_ormenSSTjfm, 14_lag_nhTSjfm, 11_lag_traWP, 17_lag_stratZ50ndj03, 14_lag_traTLS, 17_lag_tripol2, 10_lag_cetTSjfm, 18_lag_traFS, 10_lag_15_median_mhfATL30, 10_lag_17_median_amo1, 10_lag_traMC, 10_lag_13_median_shTSjfm, 19_lag_traWP, 14_lag_traBO, 18_lag_shSICsep, 12_lag_traEU, 10_lag_traFB, 10_lag_15_median_seurTSjfm, 12_lag_nhTSjfm, 10_lag_18_median_traFSC, 10_lag_16_median_mhfIP30_1216_10"
LRforcedPSO,6,30,alpi,picntrl,1520.5,2050.5,0.4,21,11,11,29.349666045782495,-0.0236740652395342,1216,"['11_lag_17_median_amoSSTmjjaso', '11_lag_13_median_traFB', '11_lag_neurTSjfm', '11_lag_12_median_traDS', '11_lag_12_median_scpPSLjfm', '14_lag_pdoSSTjfm', '11_lag_13_median_ismPRjja', '11_lag_18_median_satlSSTjfm', '12_lag_stratZ50ndj01', '16_lag_traDS', '11_lag_19_median_traWP', '16_lag_ginwSSTjfm', '11_lag_19_median_samPSLann', '19_lag_scpPSLjfm', '13_lag_atlSICjfm', '13_lag_traFS', '12_lag_amo1', '11_lag_17_median_traCA', '11_lag_16_median_traIT', '11_lag_19_median_nhSICjfm', '11_lag_20_median_stratZ50ndj04', '19_lag_stratZ50ndj02', '19_lag_amo2', '15_lag_eurPSLjfm', '17_lag_naoPSLjfm', '13_lag_AMOCann', '11_lag_20_median_gyreSSTjfm', '14_lag_cetTSjfm', '12_lag_glTSjfm', '20_lag_nppc3SSTjfm']","[3.9294225897640622, 4.887614639424395, 8.86005451618071, 6.05170826343538, 2.3444114251169523, 6.545923508454463, 6.686457737010702, 0.5644150549115103, 2.4627091130726306, 3.567955507693245, 7.56740703086788, 9.294064978349027, 4.316275636790953, 6.098269380939037, 3.877065197421774, 3.2248421040240727, 2.1578878233317162, 7.310391309161574, 4.018792393801258, 9.648931639996519, 5.509492889306749, 0.4358291150811393, 2.574063495044692, 2.1543941654395216, 4.936919302440842, 0.6093547163534279, 4.224900348151732, 6.589626914582428, 1.6107311611703938, 4.226878682044138]","11_lag_17_median_amoSSTmjjaso, 11_lag_13_median_traFB, 11_lag_neurTSjfm, 11_lag_12_median_traDS, 11_lag_12_median_scpPSLjfm, 14_lag_pdoSSTjfm, 11_lag_13_median_ismPRjja, 11_lag_18_median_satlSSTjfm, 12_lag_stratZ50ndj01, 16_lag_traDS, 11_lag_19_median_traWP, 16_lag_ginwSSTjfm, 11_lag_19_median_samPSLann, 19_lag_scpPSLjfm, 13_lag_atlSICjfm, 13_lag_traFS, 12_lag_amo1, 11_lag_17_median_traCA, 11_lag_16_median_traIT, 11_lag_19_median_nhSICjfm, 11_lag_20_median_stratZ50ndj04, 19_lag_stratZ50ndj02, 19_lag_amo2, 15_lag_eurPSLjfm, 17_lag_naoPSLjfm, 13_lag_AMOCann, 11_lag_20_median_gyreSSTjfm, 14_lag_cetTSjfm, 12_lag_glTSjfm, 20_lag_nppc3SSTjfm_1216_11"
LRforcedPSO,7,30,alpi,picntrl,1521.5,2050.5,0.4,22,12,12,25.749403453146122,0.10322212552366468,1216,"['12_lag_21_median_stratZ50ndj01', '12_lag_15_median_stratZ50ndj02', '21_lag_tripol2', '12_lag_20_median_traWP', '15_lag_shSICsep', '21_lag_traEC', '15_lag_cetTSjfm', '20_lag_seurTSjfm', '21_lag_traDS', '21_lag_amo2', '17_lag_ensoSSTjfm', '19_lag_traIFC', '12_lag_21_median_nppc3SSTjfm', '12_lag_13_median_mhfATL45', '12_lag_21_median_ensoSSTjfm', '12_lag_16_median_amo3', '12_lag_19_median_traBS', '20_lag_traMC', '12_lag_14_median_glomaSSTjfm', '19_lag_naoPSLjfm', '19_lag_nhTSjfm', '17_lag_yrvPRjja', '12_lag_16_median_glTSjfm', '12_lag_20_median_tripol1', '12_lag_20_median_nchinaPRjja', '13_lag_stratZ50ndj04', '12_lag_16_median_alpi', '12_lag_15_median_traDP', '12_lag_15_median_shTSjfm', '12_lag_16_median_scpPSLjfm']","[4.248474759606369, 1.401012981224083, 9.349213946658496, 0.9068397175279692, 2.783922279759439, 0.45907570234387585, 1.043049834359591, 3.3909840490183303, 7.666755572722739, 3.4420970554640213, 2.2818176385303683, 2.1946251945062123, 1.5008735126644126, 0.26643666288683576, 3.796764201406585, 0.2615386530765669, 2.5265083400618593, 0.4214873711002749, 9.698416219458622, 1.6106881314351718, 3.335025758657711, 6.745788158852511, 4.2354945364035785, 0.8907692125476743, 7.057799017869954, 2.5939526921979823, 6.396122695507941, 3.7469277480859695, 3.097281238848524, 2.1603785664449333]","12_lag_21_median_stratZ50ndj01, 12_lag_15_median_stratZ50ndj02, 21_lag_tripol2, 12_lag_20_median_traWP, 15_lag_shSICsep, 21_lag_traEC, 15_lag_cetTSjfm, 20_lag_seurTSjfm, 21_lag_traDS, 21_lag_amo2, 17_lag_ensoSSTjfm, 19_lag_traIFC, 12_lag_21_median_nppc3SSTjfm, 12_lag_13_median_mhfATL45, 12_lag_21_median_ensoSSTjfm, 12_lag_16_median_amo3, 12_lag_19_median_traBS, 20_lag_traMC, 12_lag_14_median_glomaSSTjfm, 19_lag_naoPSLjfm, 19_lag_nhTSjfm, 17_lag_yrvPRjja, 12_lag_16_median_glTSjfm, 12_lag_20_median_tripol1, 12_lag_20_median_nchinaPRjja, 13_lag_stratZ50ndj04, 12_lag_16_median_alpi, 12_lag_15_median_traDP, 12_lag_15_median_shTSjfm, 12_lag_16_median_scpPSLjfm_1216_12"
LRforcedPSO,8,30,alpi,picntrl,1522.5,2050.5,0.4,23,13,13,29.209598915820916,-0.06095979544069584,1216,"['16_lag_traEU', '13_lag_labSSTjfm', '13_lag_14_median_tripol3', '13_lag_19_median_shSICmar', '13_lag_14_median_traDP', '13_lag_15_median_nhTSjfm', '13_lag_18_median_mhfATL60', '14_lag_ormenSSTjfm', '13_lag_ormenSSTjfm', '16_lag_traBS', '13_lag_19_median_nppc3SSTjfm', '17_lag_traBS', '14_lag_traBS', '13_lag_19_median_pdoSSTjfm', '13_lag_17_median_traTLS', '13_lag_16_median_amo3', '17_lag_nppc2SSTjfm', '13_lag_16_median_eapPSLjfm', '20_lag_traFB', '13_lag_20_median_nhSICsep', '22_lag_shSICmar', '22_lag_traIFC', '13_lag_22_median_traFB', '20_lag_seurTSjfm', '19_lag_amoSSTmjjaso', '14_lag_traEC', '13_lag_21_median_pdoSSTjfm', '13_lag_20_median_ginwSSTjfm', '15_lag_nhSICsep', '13_lag_cetTSjfm']","[1.8864519855726911, 6.814893028328946, 6.705161635313994, 0.31329315312891026, 1.520614629025994, 2.4573397138665376, 0.6347279289439989, 8.002232714438087, 1.4657947627715906, 1.0246041617285009, 6.956890507121159, 3.6563741279266733, 5.97077478630821, 0.07304736414515389, 1.2312997079080201, 7.434601354636005, 9.030048740225524, 3.267335121174284, 0.37650234060521726, 3.845898076089867, 7.208909872744678, 1.4656894751420708, 3.472684024333679, 7.709481342622999, 0.5364692367661306, 5.800166036914427, 4.34057742939034, 3.0806110357734067, 4.1546748281780665, 4.74071983438982]","16_lag_traEU, 13_lag_labSSTjfm, 13_lag_14_median_tripol3, 13_lag_19_median_shSICmar, 13_lag_14_median_traDP, 13_lag_15_median_nhTSjfm, 13_lag_18_median_mhfATL60, 14_lag_ormenSSTjfm, 13_lag_ormenSSTjfm, 16_lag_traBS, 13_lag_19_median_nppc3SSTjfm, 17_lag_traBS, 14_lag_traBS, 13_lag_19_median_pdoSSTjfm, 13_lag_17_median_traTLS, 13_lag_16_median_amo3, 17_lag_nppc2SSTjfm, 13_lag_16_median_eapPSLjfm, 20_lag_traFB, 13_lag_20_median_nhSICsep, 22_lag_shSICmar, 22_lag_traIFC, 13_lag_22_median_traFB, 20_lag_seurTSjfm, 19_lag_amoSSTmjjaso, 14_lag_traEC, 13_lag_21_median_pdoSSTjfm, 13_lag_20_median_ginwSSTjfm, 15_lag_nhSICsep, 13_lag_cetTSjfm_1216_13"
LRforcedPSO,9,30,alpi,picntrl,1523.5,2050.5,0.4,24,14,14,32.26384733019498,-0.05006955651918202,1216,"['14_lag_22_median_seurTSjfm', '14_lag_23_median_amo2', '23_lag_scpPSLjfm', '14_lag_21_median_ginwSSTjfm', '14_lag_shSICsep', '21_lag_yrvPRjja', '20_lag_shTSjfm', '14_lag_16_median_traIT', '20_lag_traBO', '14_lag_AMOCann', '14_lag_17_median_shSICsep', '14_lag_21_median_labSSTjfm', '14_lag_21_median_glomaSSTjfm', '14_lag_17_median_eurPSLjfm', '14_lag_18_median_traDP', '20_lag_amo1', '14_lag_17_median_mhfIP30', '21_lag_ensoSSTjfm', '19_lag_traBS', '14_lag_21_median_tripol3', '21_lag_eurPSLjfm', '19_lag_traIT', '14_lag_23_median_stratZ50ndj03', '14_lag_23_median_mhfIP30', '21_lag_nppc3SSTjfm', '15_lag_mhfATL60', '14_lag_15_median_nhSICsep', '18_lag_traFSC', '22_lag_eurPSLjfm', '14_lag_15_median_traCA']","[1.9515681979329216, 4.50752904103344, 6.095787325822664, 3.741078069991911, 0.29636198687436455, 3.322258658459174, 5.292337506032679, 0.9464004333333325, 7.402163917019422, 0.2202137807758131, 3.777107696316813, 3.8866995303596763, 0.22478799824852125, 1.213014725067918, 5.748301713496993, 9.309871735269766, 1.220877391362853, 6.311152601830303, 2.9808873092689225, 8.909887416008818, 0.3925887271057711, 3.127322755200314, 3.6896791946177174, 8.64572552445562, 4.838137484175997, 5.2705674239978215, 3.348581794901655, 5.347729632884423, 1.5947752285962622, 1.9173265832513149]","14_lag_22_median_seurTSjfm, 14_lag_23_median_amo2, 23_lag_scpPSLjfm, 14_lag_21_median_ginwSSTjfm, 14_lag_shSICsep, 21_lag_yrvPRjja, 20_lag_shTSjfm, 14_lag_16_median_traIT, 20_lag_traBO, 14_lag_AMOCann, 14_lag_17_median_shSICsep, 14_lag_21_median_labSSTjfm, 14_lag_21_median_glomaSSTjfm, 14_lag_17_median_eurPSLjfm, 14_lag_18_median_traDP, 20_lag_amo1, 14_lag_17_median_mhfIP30, 21_lag_ensoSSTjfm, 19_lag_traBS, 14_lag_21_median_tripol3, 21_lag_eurPSLjfm, 19_lag_traIT, 14_lag_23_median_stratZ50ndj03, 14_lag_23_median_mhfIP30, 21_lag_nppc3SSTjfm, 15_lag_mhfATL60, 14_lag_15_median_nhSICsep, 18_lag_traFSC, 22_lag_eurPSLjfm, 14_lag_15_median_traCA_1216_14"
