model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,picntrl,1514.5,2050.5,0.6,15,1,1,23.039447463342114,-0.04554798209647475,1728,"['9_lag_AMOCann', '14_lag_traIT', '1_lag_12_median_ginwSSTjfm', '1_lag_12_median_arcTSjfm', '1_lag_8_median_mhfIP30', '1_lag_13_median_traIFC', '4_lag_stratZ50ndj03', '10_lag_shSICmar', '11_lag_ensoSSTjfm', '1_lag_5_median_traIT']","[7.434747175556097, 1.7864491914482095, 0.7461070861673509, 2.6075321214580764, 3.072329554424048, 1.2254467456626816, 6.528293682325721, 0.0735226732397809, 1.689516509142761, 2.5093299137910163]","9_lag_AMOCann, 14_lag_traIT, 1_lag_12_median_ginwSSTjfm, 1_lag_12_median_arcTSjfm, 1_lag_8_median_mhfIP30, 1_lag_13_median_traIFC, 4_lag_stratZ50ndj03, 10_lag_shSICmar, 11_lag_ensoSSTjfm, 1_lag_5_median_traIT_1728_1"
LRforcedPSO,1,10,alpi,picntrl,1515.5,2050.5,0.6,16,1,1,21.212391179052158,0.1116624396802366,1856,"['1_lag_10_median_amo1', '1_lag_5_median_traCA', '3_lag_nchinaPRjja', '1_lag_7_median_satlSSTjfm', '15_lag_traIFC', '5_lag_nchinaPRjja', '1_lag_15_median_traIFC', '4_lag_traIT', '6_lag_tripol3', '1_lag_11_median_traTLS']","[1.1526203933283732, 6.765586288481778, 3.548894259392399, 3.8806563081821306, 4.823234193634063, 1.6555726647919649, 1.6453262425205786, 3.821524002923894, 2.3377672249882497, 1.756084267327747]","1_lag_10_median_amo1, 1_lag_5_median_traCA, 3_lag_nchinaPRjja, 1_lag_7_median_satlSSTjfm, 15_lag_traIFC, 5_lag_nchinaPRjja, 1_lag_15_median_traIFC, 4_lag_traIT, 6_lag_tripol3, 1_lag_11_median_traTLS_1856_1"
LRforcedPSO,2,10,alpi,picntrl,1516.5,2050.5,0.6,17,1,1,23.23919873924844,-0.06965642579997466,1984,"['13_lag_traTLS', '13_lag_seurTSjfm', '6_lag_satlSSTjfm', '2_lag_stratZ50ndj04', '14_lag_traBS', '13_lag_pdoSSTjfm', '1_lag_14_median_tripol3', '1_lag_2_median_amo3', '10_lag_traCA', '1_lag_12_median_mhfATL30']","[0.560720600381476, 3.963874199419637, 0.6303433377028185, 2.849622687073367, 7.040936672173551, 3.519744828792742, 1.993048333745426, 0.8205488269443162, 3.5519124555827535, 2.3768634638535087]","13_lag_traTLS, 13_lag_seurTSjfm, 6_lag_satlSSTjfm, 2_lag_stratZ50ndj04, 14_lag_traBS, 13_lag_pdoSSTjfm, 1_lag_14_median_tripol3, 1_lag_2_median_amo3, 10_lag_traCA, 1_lag_12_median_mhfATL30_1984_1"
LRforcedPSO,3,10,alpi,picntrl,1517.5,2050.5,0.6,18,1,1,22.88847513656265,-0.007926729173099957,2112,"['1_lag_5_median_tripol1', '1_lag_3_median_traDS', '5_lag_traEC', '1_lag_17_median_ensoSSTjfm', '17_lag_traWP', '1_lag_3_median_pdoSSTjfm', '1_lag_mhfATL45', '7_lag_traCA', '16_lag_traFB', '17_lag_nppc2SSTjfm']","[3.985899308086198, 0.6188838313769125, 1.1808183368013285, 3.206969430700952, 3.9886331697130473, 4.067173067755753, 4.387553099799391, 4.72395983250369, 7.191555613335028, 1.3204107583853801]","1_lag_5_median_tripol1, 1_lag_3_median_traDS, 5_lag_traEC, 1_lag_17_median_ensoSSTjfm, 17_lag_traWP, 1_lag_3_median_pdoSSTjfm, 1_lag_mhfATL45, 7_lag_traCA, 16_lag_traFB, 17_lag_nppc2SSTjfm_2112_1"
LRforcedPSO,4,10,alpi,picntrl,1518.5,2050.5,0.6,19,1,1,25.098031461877692,-0.07128468257385204,2240,"['17_lag_samPSLann', '5_lag_nppc3SSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_nhSICsep', '16_lag_AMOCann', '3_lag_wnorPRjfm', '1_lag_9_median_shSICmar', '3_lag_amo3', '7_lag_traWP', '1_lag_6_median_mhfATL45']","[9.36033981294037, 1.654557931790464, 2.7927569240037347, 6.644297745471938, 2.215186093253916, 0.9037969689210019, 4.40139872734518, 3.0982144868329726, 4.832819291456165, 5.478125842610286]","17_lag_samPSLann, 5_lag_nppc3SSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_nhSICsep, 16_lag_AMOCann, 3_lag_wnorPRjfm, 1_lag_9_median_shSICmar, 3_lag_amo3, 7_lag_traWP, 1_lag_6_median_mhfATL45_2240_1"
LRforcedPSO,5,10,alpi,picntrl,1519.5,2050.5,0.6,20,1,1,23.23847039892715,0.007553429785236531,2368,"['1_lag_11_median_nchinaPRjja', '12_lag_atlSICjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_13_median_traEU', '1_lag_9_median_eurPSLjfm', '10_lag_nppc3SSTjfm', '1_lag_15_median_tripol1', '15_lag_arcTSjfm', '2_lag_nhSICjfm', '9_lag_amo2']","[0.9406615615883638, 3.061713640839983, 4.643599962634211, 5.5462880700194965, 4.973625047966788, 2.2575964839420877, 2.496811589532795, 0.6596994189742276, 3.899737137357688, 6.120861253138299]","1_lag_11_median_nchinaPRjja, 12_lag_atlSICjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_13_median_traEU, 1_lag_9_median_eurPSLjfm, 10_lag_nppc3SSTjfm, 1_lag_15_median_tripol1, 15_lag_arcTSjfm, 2_lag_nhSICjfm, 9_lag_amo2_2368_1"
LRforcedPSO,6,10,alpi,picntrl,1520.5,2050.5,0.6,21,1,1,22.91059087294912,-0.007859887659694084,2496,"['19_lag_glTSjfm', '20_lag_naoPSLjfm', '8_lag_amo3', '18_lag_amo3', '20_lag_glTSjfm', '10_lag_traMC', '1_lag_13_median_pdoSSTjfm', '1_lag_gyreSSTjfm', '5_lag_alpi', '1_lag_eapPSLjfm']","[2.6258089004793828, 1.5023281521859957, 0.10950010269038479, 6.809303761520189, 6.846643787623712, 2.7165173500944633, 3.69234956244612, 0.47011055870720675, 3.513152811912457, 3.2836061171657738]","19_lag_glTSjfm, 20_lag_naoPSLjfm, 8_lag_amo3, 18_lag_amo3, 20_lag_glTSjfm, 10_lag_traMC, 1_lag_13_median_pdoSSTjfm, 1_lag_gyreSSTjfm, 5_lag_alpi, 1_lag_eapPSLjfm_2496_1"
LRforcedPSO,7,10,alpi,picntrl,1521.5,2050.5,0.6,22,2,2,21.63540720967409,0.06597297587362158,2496,"['2_lag_3_median_amo2', '9_lag_traWP', '13_lag_nppc3SSTjfm', '19_lag_traFSC', '14_lag_pdoSSTjfm', '2_lag_5_median_naoPSLjfm', '2_lag_3_median_amo1', '2_lag_10_median_gyreSSTjfm', '2_lag_21_median_mhfATL30', '2_lag_4_median_neurTSjfm']","[0.41165100516742825, 8.482345873457167, 6.794275008014459, 0.6180321308653962, 2.2716495094928764, 0.2798595920874156, 0.5093774470081378, 1.918335458024604, 1.2240972156789631, 0.8556605618148776]","2_lag_3_median_amo2, 9_lag_traWP, 13_lag_nppc3SSTjfm, 19_lag_traFSC, 14_lag_pdoSSTjfm, 2_lag_5_median_naoPSLjfm, 2_lag_3_median_amo1, 2_lag_10_median_gyreSSTjfm, 2_lag_21_median_mhfATL30, 2_lag_4_median_neurTSjfm_2496_2"
LRforcedPSO,8,10,alpi,picntrl,1522.5,2050.5,0.6,23,3,3,22.226206455577408,0.039469921810681825,2496,"['3_lag_16_median_atlSICsep', '10_lag_nhTSjfm', '11_lag_traEC', '3_lag_amo3', '9_lag_traBS', '3_lag_15_median_traCA', '3_lag_10_median_traDS', '17_lag_stratZ50ndj01', '3_lag_4_median_ormenSSTjfm', '18_lag_AMOCann']","[3.1457879536289823, 2.4066381634505962, 2.000651870694748, 7.525413585429925, 3.0141871327444214, 0.21313704075944884, 3.928005174669508, 3.9733370857695043, 1.0133731694871777, 4.936682256061463]","3_lag_16_median_atlSICsep, 10_lag_nhTSjfm, 11_lag_traEC, 3_lag_amo3, 9_lag_traBS, 3_lag_15_median_traCA, 3_lag_10_median_traDS, 17_lag_stratZ50ndj01, 3_lag_4_median_ormenSSTjfm, 18_lag_AMOCann_2496_3"
LRforcedPSO,9,10,alpi,picntrl,1523.5,2050.5,0.6,24,4,4,22.89133334989316,0.023061087100592514,2496,"['5_lag_samPSLann', '4_lag_13_median_pdoSSTjfm', '16_lag_mhfATL30', '13_lag_pdoSSTjfm', '22_lag_stratZ50ndj03', '4_lag_23_median_glTSjfm', '7_lag_shSICsep', '4_lag_19_median_seurTSjfm', '15_lag_wnorPRjfm', '20_lag_traEU']","[8.883035778646029, 4.907072119700199, 1.2730633616995508, 0.8293061374578148, 3.0051463350983845, 0.13298507568621076, 1.7368598583112433, 0.26310579985567806, 1.365940379173514, 3.0942028998125863]","5_lag_samPSLann, 4_lag_13_median_pdoSSTjfm, 16_lag_mhfATL30, 13_lag_pdoSSTjfm, 22_lag_stratZ50ndj03, 4_lag_23_median_glTSjfm, 7_lag_shSICsep, 4_lag_19_median_seurTSjfm, 15_lag_wnorPRjfm, 20_lag_traEU_2496_4"
