model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,picntrl,1514.5,2050.5,0.8,15,1,1,22.600079096581617,-0.13546138408151864,1728,"['1_lag_8_median_traTLS', '9_lag_stratZ50ndj01', '7_lag_mhfATL30', '8_lag_nchinaPRjja', '1_lag_5_median_traBO', '1_lag_8_median_eapPSLjfm', '5_lag_labSSTjfm', '11_lag_atlSICsep', '1_lag_8_median_ginwSSTjfm', '1_lag_6_median_samPSLann']","[0.41853537546415076, 5.10319364047967, 0.4880311195512803, 1.174854349180979, 0.29310711648770393, 3.6944954186999404, 5.27593360095691, 7.07952252224219, 1.7666672528800014, 5.288007329602151]","1_lag_8_median_traTLS, 9_lag_stratZ50ndj01, 7_lag_mhfATL30, 8_lag_nchinaPRjja, 1_lag_5_median_traBO, 1_lag_8_median_eapPSLjfm, 5_lag_labSSTjfm, 11_lag_atlSICsep, 1_lag_8_median_ginwSSTjfm, 1_lag_6_median_samPSLann_1728_1"
LRforcedPSO,1,10,alpi,picntrl,1515.5,2050.5,0.8,16,1,1,22.357835509430835,-0.06451912276308734,1856,"['15_lag_amoSSTmjjaso', '6_lag_traBS', '13_lag_neurTSjfm', '6_lag_traEU', '12_lag_eapPSLjfm', '3_lag_mhfIP30', '1_lag_5_median_alpi', '4_lag_amoSSTmjjaso', '1_lag_3_median_seurTSjfm', '8_lag_pdoSSTjfm']","[5.925110619537895, 6.343510721552349, 0.1272059427069685, 2.0203669915090554, 1.6616083614442303, 1.5323446209891252, 5.462667891391199, 2.089144581755553, 0.5076993835794212, 4.723978282590906]","15_lag_amoSSTmjjaso, 6_lag_traBS, 13_lag_neurTSjfm, 6_lag_traEU, 12_lag_eapPSLjfm, 3_lag_mhfIP30, 1_lag_5_median_alpi, 4_lag_amoSSTmjjaso, 1_lag_3_median_seurTSjfm, 8_lag_pdoSSTjfm_1856_1"
LRforcedPSO,2,10,alpi,picntrl,1516.5,2050.5,0.8,17,1,1,20.701696236749335,0.17089317963113346,1984,"['1_lag_2_median_shTSjfm', '4_lag_amo3', '7_lag_traMC', '1_lag_13_median_amo3', '9_lag_amo1', '9_lag_tripol1', '1_lag_8_median_traBO', '1_lag_3_median_neurTSjfm', '1_lag_7_median_yrvPRjja', '1_lag_11_median_traBO']","[9.447159709495502, 0.44017907946449775, 2.5137315777295104, 4.691789563574087, 1.4532921820130067, 4.369982850404234, 6.92886574262214, 5.818008451512102, 5.406183884175377, 0.3789009073729588]","1_lag_2_median_shTSjfm, 4_lag_amo3, 7_lag_traMC, 1_lag_13_median_amo3, 9_lag_amo1, 9_lag_tripol1, 1_lag_8_median_traBO, 1_lag_3_median_neurTSjfm, 1_lag_7_median_yrvPRjja, 1_lag_11_median_traBO_1984_1"
LRforcedPSO,3,10,alpi,picntrl,1517.5,2050.5,0.8,18,1,1,21.68754824346217,-0.10371101625306983,2112,"['13_lag_seurTSjfm', '2_lag_pdoSSTjfm', '7_lag_nchinaPRjja', '17_lag_ormenSSTjfm', '17_lag_traIFC', '9_lag_wnorPRjfm', '1_lag_14_median_amo1', '1_lag_5_median_amo1', '2_lag_tripol1', '12_lag_traFSC']","[0.09128640752845918, 2.4168536848545745, 2.3916452963756196, 3.9563193689896377, 1.1889425234370083, 3.709873905663695, 0.5548415170379446, 3.6693151137413738, 4.965799678013461, 0.515274336715434]","13_lag_seurTSjfm, 2_lag_pdoSSTjfm, 7_lag_nchinaPRjja, 17_lag_ormenSSTjfm, 17_lag_traIFC, 9_lag_wnorPRjfm, 1_lag_14_median_amo1, 1_lag_5_median_amo1, 2_lag_tripol1, 12_lag_traFSC_2112_1"
LRforcedPSO,4,10,alpi,picntrl,1518.5,2050.5,0.8,19,1,1,20.9719568359773,0.10143817800566116,2240,"['1_lag_6_median_ginwSSTjfm', '1_lag_2_median_nhSICsep', '1_lag_8_median_traBO', '17_lag_naoPSLjfm', '1_lag_4_median_amo1', '8_lag_stratZ50ndj01', '1_lag_17_median_traFSC', '3_lag_traIFC', '12_lag_traTLS', '6_lag_nhSICjfm']","[2.8964548828116836, 9.252301598831462, 0.3245460495592045, 5.546891099063216, 1.0037887991704117, 1.2425374563393135, 2.526943122019203, 7.47670727788428, 2.7935567215740287, 1.6206870511482734]","1_lag_6_median_ginwSSTjfm, 1_lag_2_median_nhSICsep, 1_lag_8_median_traBO, 17_lag_naoPSLjfm, 1_lag_4_median_amo1, 8_lag_stratZ50ndj01, 1_lag_17_median_traFSC, 3_lag_traIFC, 12_lag_traTLS, 6_lag_nhSICjfm_2240_1"
LRforcedPSO,5,10,alpi,picntrl,1519.5,2050.5,0.8,20,1,1,20.02245596600172,0.08547196259812284,2368,"['1_lag_12_median_amo3', '7_lag_labSSTjfm', '7_lag_tripol3', '1_lag_14_median_traFSC', '1_lag_6_median_traDS', '14_lag_seurTSjfm', '1_lag_17_median_traFSC', '19_lag_stratZ50ndj02', '18_lag_traFSC', '3_lag_traFSC']","[0.6989053241335537, 3.7090639643829864, 1.8485328990394212, 3.61057371601248, 7.645997871355039, 1.1345027439507689, 2.8089262189883435, 1.6344425069366544, 5.22566438950729, 1.1075577759721753]","1_lag_12_median_amo3, 7_lag_labSSTjfm, 7_lag_tripol3, 1_lag_14_median_traFSC, 1_lag_6_median_traDS, 14_lag_seurTSjfm, 1_lag_17_median_traFSC, 19_lag_stratZ50ndj02, 18_lag_traFSC, 3_lag_traFSC_2368_1"
LRforcedPSO,6,10,alpi,picntrl,1520.5,2050.5,0.8,21,1,1,20.76210298235451,0.07105811745891583,2496,"['13_lag_mhfATL60', '1_lag_13_median_stratZ50ndj01', '8_lag_amo3', '1_lag_15_median_traCA', '2_lag_traCA', '1_lag_9_median_samPSLann', '1_lag_4_median_traFSC', '1_lag_9_median_traWP', '11_lag_nppc3SSTjfm', '7_lag_labSSTjfm']","[3.023946238577593, 0.49750076540548527, 0.22707254470173055, 1.337624842104546, 1.669979434663551, 4.898465177264672, 5.992868964734357, 9.170368215381494, 2.148950075806235, 5.309445371589112]","13_lag_mhfATL60, 1_lag_13_median_stratZ50ndj01, 8_lag_amo3, 1_lag_15_median_traCA, 2_lag_traCA, 1_lag_9_median_samPSLann, 1_lag_4_median_traFSC, 1_lag_9_median_traWP, 11_lag_nppc3SSTjfm, 7_lag_labSSTjfm_2496_1"
LRforcedPSO,7,10,alpi,picntrl,1521.5,2050.5,0.8,22,1,1,25.384836115009314,-0.1229842011099008,2624,"['17_lag_tripol3', '1_lag_9_median_tripol1', '1_lag_12_median_mhfIP30', '1_lag_4_median_traDP', '1_lag_18_median_glomaSSTjfm', '1_lag_4_median_shSICmar', '20_lag_AMOCann', '1_lag_7_median_traIT', '13_lag_stratZ50ndj02', '1_lag_8_median_eurPSLjfm']","[4.740378308760771, 6.949105879652549, 1.5708777433846528, 1.7894011048510006, 8.134068191471023, 4.4401206018671004, 5.450683128319726, 5.593104101623883, 1.4994595382764153, 2.6178373074993893]","17_lag_tripol3, 1_lag_9_median_tripol1, 1_lag_12_median_mhfIP30, 1_lag_4_median_traDP, 1_lag_18_median_glomaSSTjfm, 1_lag_4_median_shSICmar, 20_lag_AMOCann, 1_lag_7_median_traIT, 13_lag_stratZ50ndj02, 1_lag_8_median_eurPSLjfm_2624_1"
LRforcedPSO,8,10,alpi,picntrl,1522.5,2050.5,0.8,23,1,1,21.972467714172083,-0.09364999909770533,2752,"['6_lag_eurPSLjfm', '1_lag_13_median_shTSjfm', '22_lag_scpPSLjfm', '1_lag_7_median_ismPRjja', '1_lag_11_median_glomaSSTjfm', '14_lag_gyreSSTjfm', '1_lag_22_median_tripol2', '15_lag_eurPSLjfm', '6_lag_amo3', '6_lag_traIFC']","[0.6871303274030982, 0.3218764648384447, 1.1240505539254304, 5.46648187458657, 4.992900000057281, 0.8272740946147668, 1.699941272198668, 5.317418576093196, 2.3720946596585124, 2.9419154685788174]","6_lag_eurPSLjfm, 1_lag_13_median_shTSjfm, 22_lag_scpPSLjfm, 1_lag_7_median_ismPRjja, 1_lag_11_median_glomaSSTjfm, 14_lag_gyreSSTjfm, 1_lag_22_median_tripol2, 15_lag_eurPSLjfm, 6_lag_amo3, 6_lag_traIFC_2752_1"
LRforcedPSO,9,10,alpi,picntrl,1523.5,2050.5,0.8,24,1,1,21.77118822482383,-0.009854771834560105,2880,"['1_lag_19_median_naoPSLjfm', '1_lag_13_median_traWP', '8_lag_nhSICjfm', '18_lag_labSSTjfm', '1_lag_20_median_traFB', '22_lag_amo2', '1_lag_18_median_wnorPRjfm', '15_lag_nchinaPRjja', '13_lag_mhfATL30', '1_lag_9_median_traDS']","[2.298580450107213, 3.1819765996267275, 4.624224231747407, 7.850280776956346, 8.970006956042567, 0.8215694056216627, 5.041597681518962, 6.176319728539642, 1.1057037956920102, 0.3320817634959745]","1_lag_19_median_naoPSLjfm, 1_lag_13_median_traWP, 8_lag_nhSICjfm, 18_lag_labSSTjfm, 1_lag_20_median_traFB, 22_lag_amo2, 1_lag_18_median_wnorPRjfm, 15_lag_nchinaPRjja, 13_lag_mhfATL30, 1_lag_9_median_traDS_2880_1"
