model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,picntrl,1514.5,2050.5,0.4,15,1,1,21.4858460923307,0.2130133941504228,1728,"['9_lag_traFSC', '13_lag_stratZ50ndj01', '4_lag_satlSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_13_median_traTLS', '13_lag_traWP', '1_lag_4_median_AMOCann', '4_lag_traFS', '2_lag_nppc2SSTjfm', '1_lag_traTLS']","[4.722138636122811, 5.8851218585504235, 1.8983659578847512, 6.249290061616057, 4.1891045969747065, 2.01566487334304, 1.4543660146229183, 0.5627599248130544, 1.5430189385685438, 3.641286600544566]","9_lag_traFSC, 13_lag_stratZ50ndj01, 4_lag_satlSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_13_median_traTLS, 13_lag_traWP, 1_lag_4_median_AMOCann, 4_lag_traFS, 2_lag_nppc2SSTjfm, 1_lag_traTLS_1728_1"
LRforcedPSO,1,10,alpi,picntrl,1515.5,2050.5,0.4,16,1,1,22.469049216270513,0.13169516580059104,1856,"['10_lag_nppc2SSTjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_8_median_labSSTjfm', '1_lag_ormenSSTjfm', '1_lag_13_median_mhfATL60', '1_lag_11_median_arcTSjfm', '8_lag_traFB', '1_lag_9_median_traFS', '10_lag_nppc3SSTjfm', '1_lag_11_median_traIT']","[1.6682067171589328, 0.4219578591311475, 3.902173208826067, 1.2926823707659896, 4.777950829309496, 8.779681214855088, 2.6453680165728493, 3.96720790170969, 0.2458863481956275, 4.427955938020036]","10_lag_nppc2SSTjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_8_median_labSSTjfm, 1_lag_ormenSSTjfm, 1_lag_13_median_mhfATL60, 1_lag_11_median_arcTSjfm, 8_lag_traFB, 1_lag_9_median_traFS, 10_lag_nppc3SSTjfm, 1_lag_11_median_traIT_1856_1"
LRforcedPSO,2,10,alpi,picntrl,1516.5,2050.5,0.4,17,1,1,23.68717719351582,0.005100672412942393,1984,"['16_lag_ismPRjja', '16_lag_traDS', '1_lag_5_median_traDS', '7_lag_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '1_lag_5_median_nhSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_16_median_ginwSSTjfm', '11_lag_stratZ50ndj04']","[9.145614070858375, 0.7020826093216552, 3.4555778209802135, 3.375143522417625, 2.8475202111135616, 0.2821144879009889, 8.183664147006603, 0.5564302514049473, 0.5793969197122717, 5.1727219903287125]","16_lag_ismPRjja, 16_lag_traDS, 1_lag_5_median_traDS, 7_lag_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 1_lag_5_median_nhSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_16_median_ginwSSTjfm, 11_lag_stratZ50ndj04_1984_1"
LRforcedPSO,3,10,alpi,picntrl,1517.5,2050.5,0.4,18,1,1,23.923961041650493,0.0005637428808542757,2112,"['3_lag_stratZ50ndj03', '1_lag_3_median_traFS', '1_lag_10_median_stratZ50ndj03', '3_lag_nppc3SSTjfm', '15_lag_traMC', '1_lag_8_median_stratZ50ndj02', '1_lag_17_median_AMOCann', '1_lag_2_median_samPSLann', '15_lag_traDS', '1_lag_14_median_seurTSjfm']","[0.9067392881147143, 2.2051309600634195, 1.4609544697469428, 2.80108064367443, 5.660734701412052, 4.154192621271944, 3.526214250715105, 1.7130720532374344, 3.0798081263611294, 1.6454890588210436]","3_lag_stratZ50ndj03, 1_lag_3_median_traFS, 1_lag_10_median_stratZ50ndj03, 3_lag_nppc3SSTjfm, 15_lag_traMC, 1_lag_8_median_stratZ50ndj02, 1_lag_17_median_AMOCann, 1_lag_2_median_samPSLann, 15_lag_traDS, 1_lag_14_median_seurTSjfm_2112_1"
LRforcedPSO,4,10,alpi,picntrl,1518.5,2050.5,0.4,19,1,1,23.8297565931196,0.010968905784130706,2240,"['4_lag_atlSICsep', '13_lag_shSICmar', '5_lag_tripol1', '10_lag_cetTSjfm', '1_lag_7_median_yrvPRjja', '1_lag_18_median_nhSICsep', '8_lag_nhSICsep', '17_lag_labSSTjfm', '2_lag_nchinaPRjja', '8_lag_AMOCann']","[1.5516818820876352, 1.3140190207189164, 0.7113759791546244, 0.8297031725252584, 9.393203974498054, 1.9582312840350813, 1.7604935887932491, 3.544478579048298, 1.9110207315045002, 4.032664335330944]","4_lag_atlSICsep, 13_lag_shSICmar, 5_lag_tripol1, 10_lag_cetTSjfm, 1_lag_7_median_yrvPRjja, 1_lag_18_median_nhSICsep, 8_lag_nhSICsep, 17_lag_labSSTjfm, 2_lag_nchinaPRjja, 8_lag_AMOCann_2240_1"
LRforcedPSO,5,10,alpi,picntrl,1519.5,2050.5,0.4,20,1,1,24.511892134704265,0.019792423634815585,2368,"['1_lag_15_median_mhfATL60', '1_lag_3_median_traCA', '1_lag_5_median_traFB', '10_lag_shSICmar', '1_lag_8_median_amo1', '1_lag_6_median_pdoSSTjfm', '4_lag_traFS', '1_lag_8_median_scpPSLjfm', '10_lag_traMC', '1_lag_5_median_traDP']","[6.8132378831328, 1.6194181129333618, 4.096039027957838, 3.9992364473726987, 1.6536089096448343, 3.2294277573403427, 6.460763421838946, 0.9639671540687882, 0.24506349950207884, 7.555105206256414]","1_lag_15_median_mhfATL60, 1_lag_3_median_traCA, 1_lag_5_median_traFB, 10_lag_shSICmar, 1_lag_8_median_amo1, 1_lag_6_median_pdoSSTjfm, 4_lag_traFS, 1_lag_8_median_scpPSLjfm, 10_lag_traMC, 1_lag_5_median_traDP_2368_1"
LRforcedPSO,6,10,alpi,picntrl,1520.5,2050.5,0.4,21,1,1,24.736011285810875,-0.08285314391765385,2496,"['18_lag_mhfATL60', '20_lag_tripol2', '1_lag_17_median_traMC', '1_lag_9_median_shSICmar', '8_lag_traWP', '1_lag_10_median_tripol2', '1_lag_14_median_traBS', '1_lag_15_median_naoPSLjfm', '1_lag_6_median_traFSC', '5_lag_eurPSLjfm']","[4.995199577577621, 3.233358139850166, 1.25939444246848, 5.842229584366898, 2.084098013059661, 2.440992276069121, 6.325934653291774, 0.5484391903318162, 0.8830844446021935, 0.5322966787130525]","18_lag_mhfATL60, 20_lag_tripol2, 1_lag_17_median_traMC, 1_lag_9_median_shSICmar, 8_lag_traWP, 1_lag_10_median_tripol2, 1_lag_14_median_traBS, 1_lag_15_median_naoPSLjfm, 1_lag_6_median_traFSC, 5_lag_eurPSLjfm_2496_1"
LRforcedPSO,7,10,alpi,picntrl,1521.5,2050.5,0.4,22,2,2,24.69145129948071,-0.033407383565631936,2496,"['2_lag_10_median_traIFC', '10_lag_glTSjfm', '2_lag_15_median_ensoSSTjfm', '18_lag_traFS', '2_lag_18_median_traBO', '2_lag_10_median_traFS', '21_lag_traCA', '2_lag_11_median_traIT', '14_lag_mhfATL30', '10_lag_yrvPRjja']","[2.943945666206929, 4.650247275281474, 1.030015763570466, 1.6440881635727305, 0.3505924967282166, 7.5830058967656235, 2.3650721691334518, 3.3851420174027647, 4.950538900676056, 1.5805730211987523]","2_lag_10_median_traIFC, 10_lag_glTSjfm, 2_lag_15_median_ensoSSTjfm, 18_lag_traFS, 2_lag_18_median_traBO, 2_lag_10_median_traFS, 21_lag_traCA, 2_lag_11_median_traIT, 14_lag_mhfATL30, 10_lag_yrvPRjja_2496_2"
LRforcedPSO,8,10,alpi,picntrl,1522.5,2050.5,0.4,23,3,3,24.662563081506736,0.02824030432018241,2496,"['3_lag_4_median_stratZ50ndj02', '19_lag_gyreSSTjfm', '13_lag_pdoSSTjfm', '3_lag_16_median_atlSICjfm', '14_lag_ensoSSTjfm', '3_lag_satlSSTjfm', '21_lag_ismPRjja', '3_lag_20_median_tripol2', '3_lag_19_median_nhSICjfm', '6_lag_nppc3SSTjfm']","[6.293882934188639, 1.8523080386387818, 5.176531616330456, 5.273810996620966, 4.340478083613748, 4.9022118615758075, 4.068781482439283, 8.127245718522587, 6.870136900966713, 5.203773937358016]","3_lag_4_median_stratZ50ndj02, 19_lag_gyreSSTjfm, 13_lag_pdoSSTjfm, 3_lag_16_median_atlSICjfm, 14_lag_ensoSSTjfm, 3_lag_satlSSTjfm, 21_lag_ismPRjja, 3_lag_20_median_tripol2, 3_lag_19_median_nhSICjfm, 6_lag_nppc3SSTjfm_2496_3"
LRforcedPSO,9,10,alpi,picntrl,1523.5,2050.5,0.4,24,4,4,22.167352455814232,0.09035614858777762,2496,"['16_lag_nhSICsep', '15_lag_tripol1', '5_lag_ormenSSTjfm', '14_lag_nppc2SSTjfm', '4_lag_6_median_traDS', '22_lag_pdoSSTjfm', '4_lag_9_median_ginwSSTjfm', '15_lag_traWP', '4_lag_7_median_tripol3', '4_lag_17_median_arcTSjfm']","[1.906419713899588, 3.1361945929181, 2.795055492714777, 2.632581323823409, 5.169226870547137, 0.0636018580248141, 1.1718241382285388, 5.731921080919036, 1.9033543629184173, 2.844537666234448]","16_lag_nhSICsep, 15_lag_tripol1, 5_lag_ormenSSTjfm, 14_lag_nppc2SSTjfm, 4_lag_6_median_traDS, 22_lag_pdoSSTjfm, 4_lag_9_median_ginwSSTjfm, 15_lag_traWP, 4_lag_7_median_tripol3, 4_lag_17_median_arcTSjfm_2496_4"
