model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,picntrl,1514.5,2050.5,0.4,15,1,1,23.329155616900778,0.031122705307607128,1728,"['1_lag_10_median_stratZ50ndj01', '3_lag_mhfATL60', '3_lag_ensoSSTjfm', '1_lag_10_median_traEC', '1_lag_3_median_amo1', '1_lag_12_median_tripol3']","[0.5534604958299809, 4.766697136024128, 2.090391511736385, 2.879957912509477, 3.6787560783126194, 5.443727956066072]","1_lag_10_median_stratZ50ndj01, 3_lag_mhfATL60, 3_lag_ensoSSTjfm, 1_lag_10_median_traEC, 1_lag_3_median_amo1, 1_lag_12_median_tripol3_1728_1"
LRforcedPSO,1,6,alpi,picntrl,1515.5,2050.5,0.4,16,1,1,23.46859497263169,-0.12044207805007306,1856,"['1_lag_10_median_traIT', '1_lag_10_median_traEU', '13_lag_tripol2', '13_lag_ormenSSTjfm', '15_lag_naoPSLjfm', '1_lag_14_median_shTSjfm']","[0.8720325641456377, 1.6841374837330783, 0.06175930938535501, 5.840258435197196, 1.7045524903638594, 1.5987509094537167]","1_lag_10_median_traIT, 1_lag_10_median_traEU, 13_lag_tripol2, 13_lag_ormenSSTjfm, 15_lag_naoPSLjfm, 1_lag_14_median_shTSjfm_1856_1"
LRforcedPSO,2,6,alpi,picntrl,1516.5,2050.5,0.4,17,1,1,22.44301966134875,0.03938225643490662,1984,"['13_lag_traWP', '1_lag_11_median_shSICsep', '1_lag_5_median_ormenSSTjfm', '4_lag_traDS', '8_lag_ginwSSTjfm', '11_lag_glomaSSTjfm']","[0.8312000738017495, 5.901605509674697, 0.9242432945254535, 5.0017727347649465, 0.08427533631441442, 3.9888014805759653]","13_lag_traWP, 1_lag_11_median_shSICsep, 1_lag_5_median_ormenSSTjfm, 4_lag_traDS, 8_lag_ginwSSTjfm, 11_lag_glomaSSTjfm_1984_1"
LRforcedPSO,3,6,alpi,picntrl,1517.5,2050.5,0.4,18,1,1,22.726789804749338,0.001688481526614832,2112,"['1_lag_6_median_alpi', '1_lag_16_median_mhfATL30', '6_lag_nppc2SSTjfm', '1_lag_12_median_tripol2', '1_lag_2_median_traIT', '5_lag_amo1']","[0.5574770395678712, 2.7493117486563694, 5.573396000981525, 6.735184892216708, 0.7833453300276876, 1.1139053036639126]","1_lag_6_median_alpi, 1_lag_16_median_mhfATL30, 6_lag_nppc2SSTjfm, 1_lag_12_median_tripol2, 1_lag_2_median_traIT, 5_lag_amo1_2112_1"
LRforcedPSO,4,6,alpi,picntrl,1518.5,2050.5,0.4,19,1,1,22.001155201111274,0.042483047184440584,2240,"['5_lag_ensoSSTjfm', '8_lag_tripol1', '12_lag_seurTSjfm', '16_lag_traIFC', '1_lag_16_median_wnorPRjfm', '1_lag_3_median_ormenSSTjfm']","[1.3277840096835551, 1.0103425771492731, 1.0098469306545947, 1.346177436434573, 1.334107062564025, 1.1234219331656299]","5_lag_ensoSSTjfm, 8_lag_tripol1, 12_lag_seurTSjfm, 16_lag_traIFC, 1_lag_16_median_wnorPRjfm, 1_lag_3_median_ormenSSTjfm_2240_1"
LRforcedPSO,5,6,alpi,picntrl,1519.5,2050.5,0.4,20,1,1,23.09447343149567,-0.0720036648367805,2368,"['6_lag_seurTSjfm', '1_lag_5_median_amo3', '1_lag_15_median_eapPSLjfm', '1_lag_17_median_arcTSjfm', '8_lag_traFS', '5_lag_mhfATL60']","[3.1947219357763648, 3.6035211521501376, 2.899498958056945, 3.3319625299777553, 3.800702016785338, 2.8539803755705897]","6_lag_seurTSjfm, 1_lag_5_median_amo3, 1_lag_15_median_eapPSLjfm, 1_lag_17_median_arcTSjfm, 8_lag_traFS, 5_lag_mhfATL60_2368_1"
LRforcedPSO,6,6,alpi,picntrl,1520.5,2050.5,0.4,21,1,1,22.696439695859556,-0.005880206713337919,2496,"['14_lag_scpPSLjfm', '1_lag_20_median_nhTSjfm', '13_lag_glomaSSTjfm', '9_lag_mhfATL60', '3_lag_nhTSjfm', '13_lag_nhTSjfm']","[3.8743118659106672, 3.1788335758254465, 3.3032730906716647, 4.2209917161293795, 3.166027367053721, 3.1718670494876764]","14_lag_scpPSLjfm, 1_lag_20_median_nhTSjfm, 13_lag_glomaSSTjfm, 9_lag_mhfATL60, 3_lag_nhTSjfm, 13_lag_nhTSjfm_2496_1"
LRforcedPSO,7,6,alpi,picntrl,1521.5,2050.5,0.4,22,2,2,21.970763629132616,0.06053624473810005,2496,"['11_lag_ismPRjja', '2_lag_mhfATL30', '2_lag_10_median_neurTSjfm', '2_lag_21_median_AMOCann', '2_lag_5_median_traFB', '2_lag_traCA']","[1.8615270171453953, 1.9236125927645613, 2.4458190434747413, 1.8454306096962594, 2.406669362852945, 2.390543829664961]","11_lag_ismPRjja, 2_lag_mhfATL30, 2_lag_10_median_neurTSjfm, 2_lag_21_median_AMOCann, 2_lag_5_median_traFB, 2_lag_traCA_2496_2"
LRforcedPSO,8,6,alpi,picntrl,1522.5,2050.5,0.4,23,3,3,22.480346737576838,0.030959998707260558,2496,"['3_lag_5_median_amo2', '17_lag_cetTSjfm', '21_lag_alpi', '16_lag_tripol1', '3_lag_5_median_pdoSSTjfm', '9_lag_amo1']","[2.1043370055640187, 1.8774356496952813, 2.3832376699249025, 1.8854672398832302, 2.4992473107334416, 1.8758818368860803]","3_lag_5_median_amo2, 17_lag_cetTSjfm, 21_lag_alpi, 16_lag_tripol1, 3_lag_5_median_pdoSSTjfm, 9_lag_amo1_2496_3"
LRforcedPSO,9,6,alpi,picntrl,1523.5,2050.5,0.4,24,4,4,22.70150012579628,0.03759212787531573,2496,"['4_lag_12_median_stratZ50ndj02', '22_lag_naoPSLjfm', '6_lag_alpi', '23_lag_nppc3SSTjfm', '15_lag_amo3', '17_lag_stratZ50ndj04']","[5.115377765854333, 4.943197836074226, 0.07327368957788671, 2.5528787216225908, 3.8604882159930103, 0.43018188712047056]","4_lag_12_median_stratZ50ndj02, 22_lag_naoPSLjfm, 6_lag_alpi, 23_lag_nppc3SSTjfm, 15_lag_amo3, 17_lag_stratZ50ndj04_2496_4"
