model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,slow,1714.5,2005.5,0.6,15,1,1,15.589501393717137,0.543617782403264,1755,"['1_lag_2_median_solFORC', '1_lag_11_median_ormenSSTjfm', '11_lag_neurTSjfm', '10_lag_satlSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_3_median_tripol3', '1_lag_6_median_traFS', '10_lag_tripol2', '1_lag_2_median_mhfIP30', '1_lag_4_median_labSSTjfm']","[9.153295408297733, 3.0154273748705087, 0.6476085914214416, 1.5788989096868846, 2.7478831242459485, 1.1414654235137274, 0.13453343041831545, 2.36276193468703, 0.06311102348025699, 1.5879724881790036]","1_lag_2_median_solFORC, 1_lag_11_median_ormenSSTjfm, 11_lag_neurTSjfm, 10_lag_satlSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_3_median_tripol3, 1_lag_6_median_traFS, 10_lag_tripol2, 1_lag_2_median_mhfIP30, 1_lag_4_median_labSSTjfm_1755_1"
LRforcedPSO,1,10,nhTSjfm,slow,1715.5,2005.5,0.6,16,1,1,16.74997389709215,0.47402398174434174,1885,"['5_lag_traDP', '5_lag_ormenSSTjfm', '2_lag_mhfIP30', '2_lag_amoSSTmjjaso', '13_lag_naoPSLjfm', '10_lag_eurPSLjfm', '1_lag_14_median_nchinaPRjja', '3_lag_amoSSTmjjaso', '1_lag_14_median_tripol1', '1_lag_15_median_nchinaPRjja']","[2.736602480002068, 3.34130158304016, 1.2710174090815656, 5.794599369080373, 4.731336100516007, 5.76047742631673, 4.893760510747153, 5.255104229892337, 0.9089513348118246, 2.042031298843753]","5_lag_traDP, 5_lag_ormenSSTjfm, 2_lag_mhfIP30, 2_lag_amoSSTmjjaso, 13_lag_naoPSLjfm, 10_lag_eurPSLjfm, 1_lag_14_median_nchinaPRjja, 3_lag_amoSSTmjjaso, 1_lag_14_median_tripol1, 1_lag_15_median_nchinaPRjja_1885_1"
LRforcedPSO,2,10,nhTSjfm,slow,1716.5,2005.5,0.6,17,1,1,20.792915792589806,0.22215840343121143,2015,"['13_lag_atlSICjfm', '15_lag_shSICmar', '2_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj02', '4_lag_tripol2', '8_lag_traBS', '1_lag_ginwSSTjfm', '15_lag_arcTSjfm', '11_lag_yrvPRjja', '1_lag_2_median_nppc3SSTjfm']","[1.969409203044263, 1.4375266676558383, 8.220846645128816, 3.869529362826336, 4.144131705189409, 2.1954588516830302, 0.30375534349686006, 1.5458078278970628, 7.115699358655343, 2.426365218239919]","13_lag_atlSICjfm, 15_lag_shSICmar, 2_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj02, 4_lag_tripol2, 8_lag_traBS, 1_lag_ginwSSTjfm, 15_lag_arcTSjfm, 11_lag_yrvPRjja, 1_lag_2_median_nppc3SSTjfm_2015_1"
LRforcedPSO,3,10,nhTSjfm,slow,1717.5,2005.5,0.6,18,1,1,11.844350362933389,0.5038278781959402,2145,"['15_lag_arcTSjfm', '1_lag_7_median_ginwSSTjfm', '16_lag_glomaSSTjfm', '1_lag_15_median_mhfATL45', '3_lag_traBO', '1_lag_13_median_tripol3', '1_lag_9_median_shSICsep', '1_lag_13_median_traTLS', '1_lag_17_median_mhfATL30', '1_lag_5_median_scpPSLjfm']","[5.171570668847226, 2.6114443450493106, 0.8083028993912951, 5.056917381696703, 0.27993232485616026, 5.675092412409626, 4.3587104876223055, 2.20330186531831, 1.3759305465890854, 4.270736253684822]","15_lag_arcTSjfm, 1_lag_7_median_ginwSSTjfm, 16_lag_glomaSSTjfm, 1_lag_15_median_mhfATL45, 3_lag_traBO, 1_lag_13_median_tripol3, 1_lag_9_median_shSICsep, 1_lag_13_median_traTLS, 1_lag_17_median_mhfATL30, 1_lag_5_median_scpPSLjfm_2145_1"
LRforcedPSO,4,10,nhTSjfm,slow,1718.5,2005.5,0.6,19,1,1,40.41598466798068,-0.7201199185107626,2275,"['17_lag_traDS', '16_lag_atlSICjfm', '1_lag_7_median_yrvPRjja', '5_lag_gyreSSTjfm', '10_lag_nhSICsep', '1_lag_12_median_glTSjfm', '1_lag_18_median_shSICmar', '10_lag_traFSC', '1_lag_11_median_pdoSSTjfm', '5_lag_traBO']","[5.2081263459516975, 0.13742693001217887, 3.9775093084051294, 2.7537880841912923, 1.6312052320168284, 3.3027212107344717, 5.199703492644565, 4.39788004123063, 3.0772308286146295, 0.5677966235680376]","17_lag_traDS, 16_lag_atlSICjfm, 1_lag_7_median_yrvPRjja, 5_lag_gyreSSTjfm, 10_lag_nhSICsep, 1_lag_12_median_glTSjfm, 1_lag_18_median_shSICmar, 10_lag_traFSC, 1_lag_11_median_pdoSSTjfm, 5_lag_traBO_2275_1"
LRforcedPSO,5,10,nhTSjfm,slow,1719.5,2005.5,0.6,20,1,1,12.299385812104909,0.5432613103710326,2405,"['1_lag_4_median_alpi', '1_lag_17_median_traFS', '18_lag_traEC', '1_lag_2_median_amo2', '1_lag_2_median_ginwSSTjfm', '15_lag_labSSTjfm', '18_lag_yrvPRjja', '1_lag_6_median_shSICmar', '18_lag_ismPRjja', '1_lag_9_median_scpPSLjfm']","[3.0402033720118222, 3.3380269588466653, 3.81779925093997, 5.544993799658307, 0.4068262102635458, 6.214752985934764, 6.7143663042008805, 1.7935169570841545, 2.416527704256726, 3.3884585124496125]","1_lag_4_median_alpi, 1_lag_17_median_traFS, 18_lag_traEC, 1_lag_2_median_amo2, 1_lag_2_median_ginwSSTjfm, 15_lag_labSSTjfm, 18_lag_yrvPRjja, 1_lag_6_median_shSICmar, 18_lag_ismPRjja, 1_lag_9_median_scpPSLjfm_2405_1"
LRforcedPSO,6,10,nhTSjfm,slow,1720.5,2005.5,0.6,21,1,1,10.925373923271591,0.5465890172327251,2535,"['5_lag_neurTSjfm', '1_lag_5_median_nhTSjfm', '8_lag_traFSC', '3_lag_arcTSjfm', '1_lag_5_median_shTSjfm', '13_lag_glomaSSTjfm', '1_lag_16_median_amoSSTmjjaso', '10_lag_nhSICsep', '1_lag_10_median_traCA', '1_lag_20_median_mhfATL60']","[2.9904033979607654, 7.91406869549655, 1.0690730869618648, 2.69837780319493, 3.6689399246529852, 2.768930941402237, 5.463811252162349, 2.0417852591376224, 6.380179897602842, 0.1484949701767757]","5_lag_neurTSjfm, 1_lag_5_median_nhTSjfm, 8_lag_traFSC, 3_lag_arcTSjfm, 1_lag_5_median_shTSjfm, 13_lag_glomaSSTjfm, 1_lag_16_median_amoSSTmjjaso, 10_lag_nhSICsep, 1_lag_10_median_traCA, 1_lag_20_median_mhfATL60_2535_1"
LRforcedPSO,7,10,nhTSjfm,slow,1721.5,2005.5,0.6,22,2,2,13.286754593624277,0.7352373874901834,2535,"['2_lag_21_median_tripol3', '9_lag_amo1', '2_lag_7_median_samPSLann', '2_lag_16_median_cetTSjfm', '20_lag_traMC', '19_lag_stratZ50ndj02', '2_lag_9_median_eurPSLjfm', '2_lag_17_median_glTSjfm', '2_lag_18_median_traIFC', '2_lag_15_median_mhfATL30']","[4.001663206206465, 1.3774997729130583, 7.753003169518767, 3.653323518012419, 1.2199509412391265, 1.1701871011586427, 0.16206535359802743, 8.050143792925116, 4.323626909681235, 3.3943968688814703]","2_lag_21_median_tripol3, 9_lag_amo1, 2_lag_7_median_samPSLann, 2_lag_16_median_cetTSjfm, 20_lag_traMC, 19_lag_stratZ50ndj02, 2_lag_9_median_eurPSLjfm, 2_lag_17_median_glTSjfm, 2_lag_18_median_traIFC, 2_lag_15_median_mhfATL30_2535_2"
LRforcedPSO,8,10,nhTSjfm,slow,1722.5,2005.5,0.6,23,3,3,36.37653838802243,-0.5904800676647518,2535,"['11_lag_traDP', '3_lag_21_median_scpPSLjfm', '3_lag_5_median_atlSICsep', '11_lag_mhfATL60', '17_lag_mhfATL45', '3_lag_22_median_tripol1', '3_lag_18_median_amo2', '4_lag_traDS', '3_lag_19_median_eurPSLjfm', '11_lag_eurPSLjfm']","[3.2448718929665414, 6.0989414996675055, 2.38174110288265, 7.494846682071355, 1.8128528906134296, 2.411300291134248, 2.0526540639012225, 7.737094834635737, 1.373835919850901, 3.2823467005624334]","11_lag_traDP, 3_lag_21_median_scpPSLjfm, 3_lag_5_median_atlSICsep, 11_lag_mhfATL60, 17_lag_mhfATL45, 3_lag_22_median_tripol1, 3_lag_18_median_amo2, 4_lag_traDS, 3_lag_19_median_eurPSLjfm, 11_lag_eurPSLjfm_2535_3"
LRforcedPSO,9,10,nhTSjfm,slow,1723.5,2005.5,0.6,24,4,4,9.410594673725509,0.6902844687929144,2535,"['21_lag_alpi', '4_lag_21_median_scpPSLjfm', '4_lag_8_median_nhTSjfm', '4_lag_17_median_tripol3', '4_lag_11_median_mhfATL45', '19_lag_pdoSSTjfm', '18_lag_neurTSjfm', '4_lag_5_median_mhfATL45', '4_lag_16_median_nppc2SSTjfm', '7_lag_atlSICjfm']","[3.2149693994239072, 0.41854113151104144, 3.8607776401620146, 4.606316296442918, 2.625071915482957, 0.22472925479536698, 7.433402024778694, 2.241322725750525, 0.5849155753621833, 3.518667500348716]","21_lag_alpi, 4_lag_21_median_scpPSLjfm, 4_lag_8_median_nhTSjfm, 4_lag_17_median_tripol3, 4_lag_11_median_mhfATL45, 19_lag_pdoSSTjfm, 18_lag_neurTSjfm, 4_lag_5_median_mhfATL45, 4_lag_16_median_nppc2SSTjfm, 7_lag_atlSICjfm_2535_4"
