model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,slow,1714.5,2005.5,0.6,15,1,1,22.305649649654065,-0.15609886556185792,1755,"['1_lag_12_median_ensoSSTjfm', '1_lag_5_median_traWP', '12_lag_tripol2', '1_lag_5_median_traMC', '12_lag_alpi', '13_lag_traFSC']","[1.7727146433020107, 1.7301229893840664, 2.1234911328761967, 1.592625392710536, 2.0326607812164497, 1.7049309522796336]","1_lag_12_median_ensoSSTjfm, 1_lag_5_median_traWP, 12_lag_tripol2, 1_lag_5_median_traMC, 12_lag_alpi, 13_lag_traFSC_1755_1"
LRforcedPSO,1,6,nhTSjfm,slow,1715.5,2005.5,0.6,16,1,1,17.683086079334167,0.16783877818374857,1885,"['7_lag_pdoSSTjfm', '1_lag_11_median_yrvPRjja', '10_lag_traWP', '1_lag_14_median_solFORC', '1_lag_4_median_alpi', '1_lag_6_median_shSICmar']","[3.656205427401835, 3.235111924655471, 2.748375107174163, 3.43588281757804, 2.77907598520947, 3.0465161748419196]","7_lag_pdoSSTjfm, 1_lag_11_median_yrvPRjja, 10_lag_traWP, 1_lag_14_median_solFORC, 1_lag_4_median_alpi, 1_lag_6_median_shSICmar_1885_1"
LRforcedPSO,2,6,nhTSjfm,slow,1716.5,2005.5,0.6,17,1,1,22.37017557398336,-0.5322906599073872,2015,"['1_lag_14_median_ginwSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_2_median_traMC', '1_lag_8_median_eapPSLjfm', '1_lag_16_median_mhfATL30', '1_lag_10_median_nhSICjfm']","[3.7619169420116982, 1.9262446119225878, 1.3022818803024183, 0.7168976930190034, 0.741910713555626, 2.26545358022976]","1_lag_14_median_ginwSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_2_median_traMC, 1_lag_8_median_eapPSLjfm, 1_lag_16_median_mhfATL30, 1_lag_10_median_nhSICjfm_2015_1"
LRforcedPSO,3,6,nhTSjfm,slow,1717.5,2005.5,0.6,18,1,1,16.626427755436506,0.5584573552424398,2145,"['16_lag_neurTSjfm', '1_lag_15_median_eurPSLjfm', '1_lag_15_median_arcTSjfm', '1_lag_15_median_traDS', '1_lag_17_median_traBS', '10_lag_yrvPRjja']","[1.1859585037076181, 1.270716362793286, 1.2903802179545023, 1.2856821575747674, 1.3785147495650323, 1.3803006530368895]","16_lag_neurTSjfm, 1_lag_15_median_eurPSLjfm, 1_lag_15_median_arcTSjfm, 1_lag_15_median_traDS, 1_lag_17_median_traBS, 10_lag_yrvPRjja_2145_1"
LRforcedPSO,4,6,nhTSjfm,slow,1718.5,2005.5,0.6,19,1,1,16.402414769026084,0.3968273737575284,2275,"['1_lag_5_median_nhSICsep', '1_lag_18_median_stratZ50ndj01', '1_lag_2_median_AMOCann', '17_lag_nchinaPRjja', '1_lag_13_median_traDP', '6_lag_nppc2SSTjfm']","[3.7994834052781057, 0.1010704559318718, 1.228947614531526, 1.8827009986212033, 0.36478628137898994, 6.681836152017006]","1_lag_5_median_nhSICsep, 1_lag_18_median_stratZ50ndj01, 1_lag_2_median_AMOCann, 17_lag_nchinaPRjja, 1_lag_13_median_traDP, 6_lag_nppc2SSTjfm_2275_1"
LRforcedPSO,5,6,nhTSjfm,slow,1719.5,2005.5,0.6,20,1,1,16.496438975604907,0.3357365525672451,2405,"['1_lag_2_median_mhfATL45', '7_lag_amoSSTmjjaso', '1_lag_7_median_amo3', '1_lag_7_median_ensoSSTjfm', '7_lag_shTSjfm', '3_lag_tripol2']","[2.6538894929841215, 3.109107358510664, 2.3959023041622314, 2.3757786630123428, 2.332026271438253, 2.331841395435467]","1_lag_2_median_mhfATL45, 7_lag_amoSSTmjjaso, 1_lag_7_median_amo3, 1_lag_7_median_ensoSSTjfm, 7_lag_shTSjfm, 3_lag_tripol2_2405_1"
LRforcedPSO,6,6,nhTSjfm,slow,1720.5,2005.5,0.6,21,1,1,24.25706915423553,-0.1348127511745183,2535,"['9_lag_traMC', '5_lag_nchinaPRjja', '11_lag_tripol1', '1_lag_17_median_traCA', '13_lag_traFSC', '19_lag_stratZ50ndj01']","[5.124893787396694, 0.9895205721893028, 2.5947552610130042, 1.0991422391219814, 1.0554659447846788, 0.3352654450133201]","9_lag_traMC, 5_lag_nchinaPRjja, 11_lag_tripol1, 1_lag_17_median_traCA, 13_lag_traFSC, 19_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,6,nhTSjfm,slow,1721.5,2005.5,0.6,22,2,2,14.269513960044959,0.4670109601875023,2535,"['17_lag_seurTSjfm', '2_lag_9_median_samPSLann', '12_lag_eurPSLjfm', '10_lag_solFORC', '2_lag_7_median_neurTSjfm', '20_lag_ismPRjja']","[1.0127895123614383, 5.153104180950077, 0.8968966143732509, 3.291117750332994, 0.20052510877420993, 5.108162337951796]","17_lag_seurTSjfm, 2_lag_9_median_samPSLann, 12_lag_eurPSLjfm, 10_lag_solFORC, 2_lag_7_median_neurTSjfm, 20_lag_ismPRjja_2535_2"
LRforcedPSO,8,6,nhTSjfm,slow,1722.5,2005.5,0.6,23,3,3,21.415311827960547,0.005450740014786622,2535,"['3_lag_16_median_traWP', '6_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '3_lag_7_median_mhfATL30', '8_lag_nhTSjfm', '3_lag_10_median_traBS']","[2.9955312213228673, 0.7836558588072524, 1.766913145364894, 0.959219698184075, 2.872750430898197, 2.7500897367424093]","3_lag_16_median_traWP, 6_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 3_lag_7_median_mhfATL30, 8_lag_nhTSjfm, 3_lag_10_median_traBS_2535_3"
LRforcedPSO,9,6,nhTSjfm,slow,1723.5,2005.5,0.6,24,4,4,32.41490754482745,-0.6423957357598745,2535,"['4_lag_18_median_arcTSjfm', '4_lag_19_median_neurTSjfm', '4_lag_10_median_shSICmar', '4_lag_17_median_cetTSjfm', '4_lag_15_median_neurTSjfm', '4_lag_14_median_wnorPRjfm']","[3.4074481699597525, 7.747596556309475, 1.7558212864833713, 2.8499036017075463, 4.818657499170527, 0.6230919439858695]","4_lag_18_median_arcTSjfm, 4_lag_19_median_neurTSjfm, 4_lag_10_median_shSICmar, 4_lag_17_median_cetTSjfm, 4_lag_15_median_neurTSjfm, 4_lag_14_median_wnorPRjfm_2535_4"
LRforcedPSO,10,6,nhTSjfm,slow,1724.5,2005.5,0.6,25,5,5,17.072595285368703,0.28668650208425794,2535,"['14_lag_traBS', '10_lag_glomaSSTjfm', '5_lag_14_median_ensoSSTjfm', '5_lag_9_median_traDS', '5_lag_6_median_traFB', '16_lag_traFS']","[1.1606075278387333, 4.126728660480122, 2.5108248871017054, 1.253288439432204, 0.6332296993500748, 2.3481371746892776]","14_lag_traBS, 10_lag_glomaSSTjfm, 5_lag_14_median_ensoSSTjfm, 5_lag_9_median_traDS, 5_lag_6_median_traFB, 16_lag_traFS_2535_5"
LRforcedPSO,11,6,nhTSjfm,slow,1725.5,2005.5,0.6,26,6,6,22.75517955510966,-0.2319529288547005,2535,"['11_lag_traIFC', '6_lag_7_median_stratZ50ndj01', '7_lag_ginwSSTjfm', '14_lag_mhfIP30', '6_lag_13_median_atlSICsep', '16_lag_shSICmar']","[2.0365236416854042, 0.31815033275565696, 3.9780508891793804, 0.7080992827649712, 1.4853249391301997, 1.3087844524219499]","11_lag_traIFC, 6_lag_7_median_stratZ50ndj01, 7_lag_ginwSSTjfm, 14_lag_mhfIP30, 6_lag_13_median_atlSICsep, 16_lag_shSICmar_2535_6"
LRforcedPSO,12,6,nhTSjfm,slow,1726.5,2005.5,0.6,27,7,7,16.382896984034822,0.5932536377682796,2535,"['7_lag_8_median_shTSjfm', '26_lag_tripol2', '12_lag_neurTSjfm', '7_lag_26_median_seurTSjfm', '7_lag_23_median_naoPSLjfm', '22_lag_traCA']","[1.09944592999301, 0.8784771769224555, 1.2615524969417145, 1.0390903244736762, 0.05716467720296592, 0.02188942498048796]","7_lag_8_median_shTSjfm, 26_lag_tripol2, 12_lag_neurTSjfm, 7_lag_26_median_seurTSjfm, 7_lag_23_median_naoPSLjfm, 22_lag_traCA_2535_7"
LRforcedPSO,13,6,nhTSjfm,slow,1727.5,2005.5,0.6,28,8,8,18.69729365088775,0.4364207501869797,2535,"['8_lag_nppc3SSTjfm', '8_lag_26_median_shSICmar', '8_lag_22_median_traMC', '20_lag_mhfIP30', '8_lag_12_median_traDS', '16_lag_amoSSTmjjaso']","[2.305480146785291, 2.2002432886744323, 2.85228005615164, 2.297528367638237, 2.2906314955599134, 2.5205080169286247]","8_lag_nppc3SSTjfm, 8_lag_26_median_shSICmar, 8_lag_22_median_traMC, 20_lag_mhfIP30, 8_lag_12_median_traDS, 16_lag_amoSSTmjjaso_2535_8"
LRforcedPSO,14,6,nhTSjfm,slow,1728.5,2005.5,0.6,29,9,9,40.77123092508628,-0.6647806348404883,2535,"['13_lag_traFB', '9_lag_26_median_nhTSjfm', '24_lag_scpPSLjfm', '9_lag_23_median_ormenSSTjfm', '9_lag_19_median_nppc2SSTjfm', '9_lag_12_median_shSICsep']","[1.2738162734793672, 6.745016218760349, 4.060861258666526, 5.508586971006888, 1.0044516804510621, 1.5111466649638032]","13_lag_traFB, 9_lag_26_median_nhTSjfm, 24_lag_scpPSLjfm, 9_lag_23_median_ormenSSTjfm, 9_lag_19_median_nppc2SSTjfm, 9_lag_12_median_shSICsep_2535_9"
LRforcedPSO,15,6,nhTSjfm,slow,1729.5,2005.5,0.6,30,10,10,18.405253367807507,0.37949903361663184,2535,"['10_lag_23_median_amo2', '10_lag_14_median_mhfIP30', '15_lag_wnorPRjfm', '17_lag_tripol2', '29_lag_traEU', '12_lag_pdoSSTjfm']","[1.8128536608474177, 1.6561445671030466, 1.5806754621199726, 1.609269307928874, 1.3596411490550122, 1.4055817913595152]","10_lag_23_median_amo2, 10_lag_14_median_mhfIP30, 15_lag_wnorPRjfm, 17_lag_tripol2, 29_lag_traEU, 12_lag_pdoSSTjfm_2535_10"
LRforcedPSO,16,6,nhTSjfm,slow,1730.5,2005.5,0.6,31,11,11,30.491532577875493,-0.4545587936942664,2535,"['11_lag_15_median_ensoSSTjfm', '26_lag_traWP', '17_lag_tripol1', '12_lag_traMC', '12_lag_nppc3SSTjfm', '20_lag_mhfATL45']","[6.7250957459309335, 1.7177144635685195, 4.461656038760959, 2.6725776874502483, 1.0657752321581277, 1.1199188192083547]","11_lag_15_median_ensoSSTjfm, 26_lag_traWP, 17_lag_tripol1, 12_lag_traMC, 12_lag_nppc3SSTjfm, 20_lag_mhfATL45_2535_11"
LRforcedPSO,17,6,nhTSjfm,slow,1731.5,2005.5,0.6,32,12,12,24.196002305068276,-0.1730371977742165,2535,"['12_lag_ginwSSTjfm', '12_lag_25_median_scpPSLjfm', '29_lag_nchinaPRjja', '12_lag_14_median_amo3', '12_lag_20_median_stratZ50ndj04', '12_lag_30_median_mhfATL60']","[2.680122038908006, 3.29584257617012, 2.49949285241906, 2.806455553662091, 2.578223671284884, 3.2365656656627158]","12_lag_ginwSSTjfm, 12_lag_25_median_scpPSLjfm, 29_lag_nchinaPRjja, 12_lag_14_median_amo3, 12_lag_20_median_stratZ50ndj04, 12_lag_30_median_mhfATL60_2535_12"
LRforcedPSO,18,6,nhTSjfm,slow,1732.5,2005.5,0.6,33,13,13,19.444129818459665,0.1144421807532545,2535,"['18_lag_traDS', '26_lag_shTSjfm', '13_lag_21_median_AMOCann', '13_lag_15_median_shSICmar', '13_lag_29_median_amo3', '13_lag_24_median_amo1']","[2.409709972561201, 5.392619438759494, 2.1138762904356447, 4.740117869983791, 5.609715059157503, 4.377894092784267]","18_lag_traDS, 26_lag_shTSjfm, 13_lag_21_median_AMOCann, 13_lag_15_median_shSICmar, 13_lag_29_median_amo3, 13_lag_24_median_amo1_2535_13"
LRforcedPSO,19,6,nhTSjfm,slow,1733.5,2005.5,0.6,34,14,14,23.600574298581755,0.1959337614494922,2535,"['14_lag_32_median_stratZ50ndj04', '28_lag_tripol1', '30_lag_nchinaPRjja', '14_lag_18_median_solFORC', '19_lag_ismPRjja', '14_lag_21_median_AMOCann']","[2.5037589863970946, 1.9369612482066647, 1.9272699785162892, 2.4167539854813698, 1.8778263271166478, 1.8781314999800691]","14_lag_32_median_stratZ50ndj04, 28_lag_tripol1, 30_lag_nchinaPRjja, 14_lag_18_median_solFORC, 19_lag_ismPRjja, 14_lag_21_median_AMOCann_2535_14"
LRforcedPSO,20,6,nhTSjfm,slow,1734.5,2005.5,0.6,35,15,16,23.951445412091854,-0.19800475592508648,2535,"['33_lag_ginwSSTjfm', '29_lag_traTLS', '16_lag_neurTSjfm', '29_lag_traBS', '19_lag_arcTSjfm', '34_lag_mhfATL60']","[0.8081835103473196, 2.8145837144162655, 4.753753885846777, 0.5990831892446202, 4.5684519594994555, 1.8762955059903739]","33_lag_ginwSSTjfm, 29_lag_traTLS, 16_lag_neurTSjfm, 29_lag_traBS, 19_lag_arcTSjfm, 34_lag_mhfATL60_2535_16"
LRforcedPSO,21,6,nhTSjfm,slow,1735.5,2005.5,0.6,36,16,16,26.587041763830094,-0.28707354220957165,2535,"['16_lag_20_median_amo2', '16_lag_22_median_ensoSSTjfm', '23_lag_ginwSSTjfm', '24_lag_tripol2', '16_lag_18_median_traDP', '16_lag_25_median_amo1']","[3.528706741737821, 1.515631046285078, 5.710898060079167, 2.580630436460403, 1.6181871919767925, 3.762002660548771]","16_lag_20_median_amo2, 16_lag_22_median_ensoSSTjfm, 23_lag_ginwSSTjfm, 24_lag_tripol2, 16_lag_18_median_traDP, 16_lag_25_median_amo1_2535_16"
LRforcedPSO,22,6,nhTSjfm,slow,1736.5,2005.5,0.6,37,17,17,20.71712484632823,-0.2518772688274453,2535,"['17_lag_21_median_traEC', '17_lag_20_median_nppc2SSTjfm', '22_lag_traDS', '21_lag_tripol3', '17_lag_27_median_shSICmar', '28_lag_eapPSLjfm']","[4.692741109417174, 1.586404794477211, 2.5315151336486696, 0.5233754729083735, 3.732696754207108, 0.028872592394614927]","17_lag_21_median_traEC, 17_lag_20_median_nppc2SSTjfm, 22_lag_traDS, 21_lag_tripol3, 17_lag_27_median_shSICmar, 28_lag_eapPSLjfm_2535_17"
LRforcedPSO,23,6,nhTSjfm,slow,1737.5,2005.5,0.6,38,18,18,16.408681400438635,0.46071864232241644,2535,"['18_lag_24_median_AMOCann', '26_lag_mhfIP30', '32_lag_gyreSSTjfm', '18_lag_21_median_ginwSSTjfm', '33_lag_tripol2', '20_lag_glomaSSTjfm']","[0.6590690235812886, 0.385052784839635, 0.38250173650636654, 1.3553312709402547, 1.3209025049174201, 2.932186895127078]","18_lag_24_median_AMOCann, 26_lag_mhfIP30, 32_lag_gyreSSTjfm, 18_lag_21_median_ginwSSTjfm, 33_lag_tripol2, 20_lag_glomaSSTjfm_2535_18"
LRforcedPSO,24,6,nhTSjfm,slow,1738.5,2005.5,0.6,39,19,19,25.757160032754587,0.12740024433564598,2535,"['19_lag_32_median_traBS', '19_lag_37_median_naoPSLjfm', '32_lag_seurTSjfm', '19_lag_25_median_nchinaPRjja', '23_lag_mhfIP30', '19_lag_33_median_traBS']","[2.240752821538601, 2.7006960510225078, 2.4596831222927626, 2.7220948173705595, 2.198462184633921, 2.929927347711531]","19_lag_32_median_traBS, 19_lag_37_median_naoPSLjfm, 32_lag_seurTSjfm, 19_lag_25_median_nchinaPRjja, 23_lag_mhfIP30, 19_lag_33_median_traBS_2535_19"
LRforcedPSO,25,6,nhTSjfm,slow,1739.5,2005.5,0.6,40,20,20,14.485578596113418,0.4996464777375341,2535,"['20_lag_37_median_naoPSLjfm', '21_lag_nhSICsep', '26_lag_nhSICsep', '22_lag_traIFC', '20_lag_23_median_mhfIP30', '39_lag_stratZ50ndj04']","[0.0024560179687078687, 1.4933892238356261, 6.310230597105204, 2.994942212943908, 1.9062917739638419, 1.1422695035032593]","20_lag_37_median_naoPSLjfm, 21_lag_nhSICsep, 26_lag_nhSICsep, 22_lag_traIFC, 20_lag_23_median_mhfIP30, 39_lag_stratZ50ndj04_2535_20"
LRforcedPSO,26,6,nhTSjfm,slow,1740.5,2005.5,0.6,41,21,21,22.199293993657133,-0.1954051510067467,2535,"['21_lag_35_median_yrvPRjja', '21_lag_39_median_traCA', '38_lag_wnorPRjfm', '26_lag_mhfATL60', '37_lag_traFSC', '39_lag_neurTSjfm']","[1.5147823586337863, 1.1755528811505154, 1.5020836444714358, 1.1888372903174265, 1.1772692971154957, 1.5643730624624088]","21_lag_35_median_yrvPRjja, 21_lag_39_median_traCA, 38_lag_wnorPRjfm, 26_lag_mhfATL60, 37_lag_traFSC, 39_lag_neurTSjfm_2535_21"
LRforcedPSO,27,6,nhTSjfm,slow,1741.5,2005.5,0.6,42,22,22,17.891075927871295,0.5751038755742411,2535,"['23_lag_shSICmar', '37_lag_eapPSLjfm', '22_lag_40_median_traWP', '22_lag_27_median_traFS', '31_lag_yrvPRjja', '22_lag_32_median_ginwSSTjfm']","[1.5453368855289795, 1.5461333013827812, 2.060448627193902, 1.545339961299434, 1.5521236383733044, 1.552782534525173]","23_lag_shSICmar, 37_lag_eapPSLjfm, 22_lag_40_median_traWP, 22_lag_27_median_traFS, 31_lag_yrvPRjja, 22_lag_32_median_ginwSSTjfm_2535_22"
LRforcedPSO,28,6,nhTSjfm,slow,1742.5,2005.5,0.6,43,23,23,16.761498350466226,0.22646208607327686,2535,"['41_lag_tripol2', '23_lag_33_median_traDS', '23_lag_36_median_atlSICsep', '23_lag_29_median_yrvPRjja', '23_lag_25_median_traIT', '23_lag_39_median_shTSjfm']","[0.9595436535926218, 0.7955923579338737, 4.105033937943519, 1.055236316645857, 1.2715758711997722, 0.2525221255357337]","41_lag_tripol2, 23_lag_33_median_traDS, 23_lag_36_median_atlSICsep, 23_lag_29_median_yrvPRjja, 23_lag_25_median_traIT, 23_lag_39_median_shTSjfm_2535_23"
LRforcedPSO,29,6,nhTSjfm,slow,1743.5,2005.5,0.6,44,24,24,19.97116789510185,-0.009689244215498855,2535,"['24_lag_25_median_traDP', '28_lag_tripol1', '33_lag_satlSSTjfm', '36_lag_ginwSSTjfm', '24_lag_30_median_traBO', '42_lag_amoSSTmjjaso']","[1.8973362337982174, 2.128099934461958, 1.830205783346754, 1.962078569779325, 1.596095902208744, 1.5962803289867007]","24_lag_25_median_traDP, 28_lag_tripol1, 33_lag_satlSSTjfm, 36_lag_ginwSSTjfm, 24_lag_30_median_traBO, 42_lag_amoSSTmjjaso_2535_24"
LRforcedPSO,30,6,nhTSjfm,slow,1744.5,2005.5,0.6,45,25,25,20.59427569930625,0.3218608501821012,2535,"['27_lag_eurPSLjfm', '25_lag_34_median_naoPSLjfm', '25_lag_30_median_stratZ50ndj02', '32_lag_ginwSSTjfm', '25_lag_34_median_traEU', '25_lag_29_median_nhSICsep']","[1.7659094551024968, 2.3299663534512223, 1.7474752785598944, 1.7476038638783058, 1.7490780941767676, 1.7642576398458711]","27_lag_eurPSLjfm, 25_lag_34_median_naoPSLjfm, 25_lag_30_median_stratZ50ndj02, 32_lag_ginwSSTjfm, 25_lag_34_median_traEU, 25_lag_29_median_nhSICsep_2535_25"
LRforcedPSO,31,6,nhTSjfm,slow,1745.5,2005.5,0.6,46,26,26,21.867985251211874,0.2025964093210041,2535,"['29_lag_stratZ50ndj03', '26_lag_40_median_traDS', '41_lag_traCA', '26_lag_38_median_traTLS', '30_lag_eapPSLjfm', '26_lag_37_median_traDS']","[1.1012828137034383, 5.041322246786248, 4.278485997623676, 0.6303375537200075, 4.229562239210306, 4.460762772156862]","29_lag_stratZ50ndj03, 26_lag_40_median_traDS, 41_lag_traCA, 26_lag_38_median_traTLS, 30_lag_eapPSLjfm, 26_lag_37_median_traDS_2535_26"
