model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,slow,1714.5,2005.5,0.8,15,1,1,9.146196375721875,0.6746953283377035,1755,"['1_lag_10_median_glTSjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_14_median_stratZ50ndj03', '1_lag_10_median_shSICmar', '14_lag_traIT']","[6.728355814330623, 2.6075911671102343, 4.765369921764895, 3.87097501343092, 2.4366315754151753, 1.0627016189260274]","1_lag_10_median_glTSjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_14_median_stratZ50ndj03, 1_lag_10_median_shSICmar, 14_lag_traIT_1755_1"
LRforcedPSO,1,6,nhTSjfm,slow,1715.5,2005.5,0.8,16,1,1,20.886824573246127,0.5759390411161593,1885,"['1_lag_4_median_traIT', '1_lag_5_median_traIFC', '1_lag_7_median_nppc3SSTjfm', '4_lag_alpi', '9_lag_glTSjfm', '1_lag_13_median_traFB']","[1.2971610608888533, 1.3147000077376172, 1.7264059142695918, 1.2972046981441974, 1.5227936688079047, 1.7128603995325955]","1_lag_4_median_traIT, 1_lag_5_median_traIFC, 1_lag_7_median_nppc3SSTjfm, 4_lag_alpi, 9_lag_glTSjfm, 1_lag_13_median_traFB_1885_1"
LRforcedPSO,2,6,nhTSjfm,slow,1716.5,2005.5,0.8,17,1,1,13.203985337761878,0.6124362394871069,2015,"['9_lag_alpi', '14_lag_traDP', '1_lag_15_median_glTSjfm', '15_lag_nhSICsep', '9_lag_atlSICsep', '1_lag_6_median_traDS']","[6.360282780915744, 0.19248869031708793, 4.024224396630377, 0.45553289830124655, 1.6770094326355807, 3.4365865344104876]","9_lag_alpi, 14_lag_traDP, 1_lag_15_median_glTSjfm, 15_lag_nhSICsep, 9_lag_atlSICsep, 1_lag_6_median_traDS_2015_1"
LRforcedPSO,3,6,nhTSjfm,slow,1717.5,2005.5,0.8,18,1,1,26.50763341295999,-0.20506320138480882,2145,"['1_lag_4_median_stratZ50ndj04', '13_lag_eapPSLjfm', '1_lag_6_median_traEC', '12_lag_traDP', '6_lag_mhfATL45', '5_lag_nppc2SSTjfm']","[1.817349588555089, 1.6428431616856145, 1.6429882657041908, 1.6449310260319274, 2.1904250835375847, 1.6436527936876077]","1_lag_4_median_stratZ50ndj04, 13_lag_eapPSLjfm, 1_lag_6_median_traEC, 12_lag_traDP, 6_lag_mhfATL45, 5_lag_nppc2SSTjfm_2145_1"
LRforcedPSO,4,6,nhTSjfm,slow,1718.5,2005.5,0.8,19,1,1,30.1883172642364,0.09765368089520063,2275,"['1_lag_neurTSjfm', '17_lag_satlSSTjfm', '1_lag_2_median_mhfATL30', '1_lag_10_median_stratZ50ndj03', '1_lag_11_median_traBS', '11_lag_nhTSjfm']","[1.3020026356771357, 1.4939028406995298, 0.13544490609219473, 1.9711895877927432, 2.172906115116156, 1.650630051555165]","1_lag_neurTSjfm, 17_lag_satlSSTjfm, 1_lag_2_median_mhfATL30, 1_lag_10_median_stratZ50ndj03, 1_lag_11_median_traBS, 11_lag_nhTSjfm_2275_1"
LRforcedPSO,5,6,nhTSjfm,slow,1719.5,2005.5,0.8,20,1,1,18.965738324603304,0.5464100508858094,2405,"['1_lag_5_median_AMOCann', '8_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_14_median_nhSICsep', '10_lag_ensoSSTjfm', '11_lag_neurTSjfm']","[5.69486626770227, 1.5026144061160593, 3.494867160822663, 3.9456803235254556, 2.928038471394025, 0.28213075110442887]","1_lag_5_median_AMOCann, 8_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_14_median_nhSICsep, 10_lag_ensoSSTjfm, 11_lag_neurTSjfm_2405_1"
LRforcedPSO,6,6,nhTSjfm,slow,1720.5,2005.5,0.8,21,1,1,19.078228197464636,0.10454681423824462,2535,"['13_lag_stratZ50ndj03', '1_lag_7_median_traIT', '13_lag_traMC', '1_lag_2_median_alpi', '1_lag_14_median_nhSICjfm', '4_lag_traDS']","[2.484927699294474, 3.0881480374521786, 2.500672607551781, 2.836168009777897, 3.2657394699458675, 2.6840800853095867]","13_lag_stratZ50ndj03, 1_lag_7_median_traIT, 13_lag_traMC, 1_lag_2_median_alpi, 1_lag_14_median_nhSICjfm, 4_lag_traDS_2535_1"
LRforcedPSO,7,6,nhTSjfm,slow,1721.5,2005.5,0.8,22,1,1,27.00108569489484,-0.03457412683086696,2665,"['4_lag_tripol1', '1_lag_17_median_stratZ50ndj02', '1_lag_gyreSSTjfm', '2_lag_mhfATL30', '1_lag_nppc3SSTjfm', '11_lag_shSICmar']","[3.481367563583964, 4.390158166025257, 2.073884669608436, 4.089548469733431, 0.626837933736299, 0.8572612156625059]","4_lag_tripol1, 1_lag_17_median_stratZ50ndj02, 1_lag_gyreSSTjfm, 2_lag_mhfATL30, 1_lag_nppc3SSTjfm, 11_lag_shSICmar_2665_1"
LRforcedPSO,8,6,nhTSjfm,slow,1722.5,2005.5,0.8,23,1,1,25.2626035159727,0.4587982993895922,2795,"['20_lag_traFS', '1_lag_5_median_nppc3SSTjfm', '7_lag_traBS', '12_lag_stratZ50ndj03', '22_lag_traBO', '4_lag_eapPSLjfm']","[1.410488350355081, 1.8800413341019977, 1.5263243414136465, 1.8340259028605992, 1.4226432192694205, 1.4198936733648844]","20_lag_traFS, 1_lag_5_median_nppc3SSTjfm, 7_lag_traBS, 12_lag_stratZ50ndj03, 22_lag_traBO, 4_lag_eapPSLjfm_2795_1"
LRforcedPSO,9,6,nhTSjfm,slow,1723.5,2005.5,0.8,24,1,1,22.809947882487325,0.5552382749875014,2925,"['1_lag_18_median_solFORC', '1_lag_20_median_traFB', '1_lag_17_median_nhTSjfm', '9_lag_traEC', '9_lag_neurTSjfm', '1_lag_16_median_traMC']","[1.5468388662719217, 1.4211003805554159, 1.8947927734755305, 1.6869366151437328, 1.421264678091919, 1.4288680818970534]","1_lag_18_median_solFORC, 1_lag_20_median_traFB, 1_lag_17_median_nhTSjfm, 9_lag_traEC, 9_lag_neurTSjfm, 1_lag_16_median_traMC_2925_1"
LRforcedPSO,10,6,nhTSjfm,slow,1724.5,2005.5,0.8,25,1,1,25.495936221035205,0.639833084467549,3055,"['24_lag_scpPSLjfm', '1_lag_11_median_traFSC', '1_lag_16_median_traEC', '9_lag_mhfIP30', '1_lag_19_median_tripol1', '18_lag_mhfATL45']","[0.15085746464024297, 3.9260754524637456, 4.081187488867677, 2.4688814034624187, 0.1413655491738588, 0.646417594011016]","24_lag_scpPSLjfm, 1_lag_11_median_traFSC, 1_lag_16_median_traEC, 9_lag_mhfIP30, 1_lag_19_median_tripol1, 18_lag_mhfATL45_3055_1"
