model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,slow,1714.5,2005.5,0.4,15,1,1,19.410672465901925,0.2227514646790727,1755,"['10_lag_traBO', '1_lag_6_median_ormenSSTjfm', '1_lag_14_median_mhfATL30', '8_lag_nhSICsep', '5_lag_shTSjfm', '1_lag_2_median_traTLS', '1_lag_2_median_pdoSSTjfm', '1_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '1_lag_14_median_satlSSTjfm', '1_lag_7_median_samPSLann', '1_lag_solFORC', '1_lag_10_median_traIT', '14_lag_traEU', '3_lag_traMC', '1_lag_7_median_solFORC', '4_lag_traFB', '1_lag_8_median_stratZ50ndj04', '1_lag_4_median_yrvPRjja', '1_lag_5_median_mhfATL45', '1_lag_8_median_mhfATL60', '1_lag_11_median_shSICmar', '1_lag_12_median_ormenSSTjfm', '8_lag_mhfATL30', '11_lag_gyreSSTjfm', '5_lag_nhSICjfm', '1_lag_10_median_neurTSjfm', '1_lag_2_median_traBO', '3_lag_nhSICjfm', '13_lag_ormenSSTjfm']","[3.8345561275627364, 9.04509361280051, 2.5300232279908696, 5.667879240783996, 9.384140274949708, 1.7894724485421314, 5.155557186297081, 5.777129242069412, 4.345049689616964, 3.255892984040674, 8.009900306130769, 7.830798503448449, 2.6361222795973394, 2.5095414839214527, 0.7787244972394358, 0.07915618906231359, 0.27504114332921326, 7.4754861136060935, 1.4486901159841032, 4.05178409560577, 2.1673425327231204, 3.7016300750242177, 4.494491957231421, 3.926225396507041, 6.605825373975666, 5.645625052570926, 1.8311113693371155, 2.2935665161583767, 2.106356145748567, 0.39439765120563663]","10_lag_traBO, 1_lag_6_median_ormenSSTjfm, 1_lag_14_median_mhfATL30, 8_lag_nhSICsep, 5_lag_shTSjfm, 1_lag_2_median_traTLS, 1_lag_2_median_pdoSSTjfm, 1_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 1_lag_14_median_satlSSTjfm, 1_lag_7_median_samPSLann, 1_lag_solFORC, 1_lag_10_median_traIT, 14_lag_traEU, 3_lag_traMC, 1_lag_7_median_solFORC, 4_lag_traFB, 1_lag_8_median_stratZ50ndj04, 1_lag_4_median_yrvPRjja, 1_lag_5_median_mhfATL45, 1_lag_8_median_mhfATL60, 1_lag_11_median_shSICmar, 1_lag_12_median_ormenSSTjfm, 8_lag_mhfATL30, 11_lag_gyreSSTjfm, 5_lag_nhSICjfm, 1_lag_10_median_neurTSjfm, 1_lag_2_median_traBO, 3_lag_nhSICjfm, 13_lag_ormenSSTjfm_1755_1"
LRforcedPSO,1,30,nhTSjfm,slow,1715.5,2005.5,0.4,16,1,1,28.111723711294726,-0.2368583347370357,1885,"['12_lag_scpPSLjfm', '1_lag_5_median_traEC', '7_lag_yrvPRjja', '1_lag_12_median_traFS', '1_lag_11_median_shSICsep', '1_lag_10_median_cetTSjfm', '4_lag_stratZ50ndj03', '7_lag_tripol3', '1_lag_7_median_labSSTjfm', '14_lag_AMOCann', '14_lag_traFS', '5_lag_amo2', '7_lag_samPSLann', '1_lag_6_median_traFB', '10_lag_satlSSTjfm', '15_lag_nhSICjfm', '13_lag_traWP', '14_lag_shTSjfm', '8_lag_traIT', '1_lag_2_median_nhSICsep', '1_lag_6_median_mhfATL45', '4_lag_mhfATL30', '1_lag_9_median_satlSSTjfm', '13_lag_amo2', '8_lag_nhSICjfm', '14_lag_satlSSTjfm', '1_lag_9_median_neurTSjfm', '10_lag_traBO', '1_lag_7_median_nhSICsep', '4_lag_stratZ50ndj04']","[9.826482372797479, 4.595750922251202, 8.162804430966252, 7.547650718979984, 0.8444197128342381, 6.630620305595123, 0.20929869849435967, 7.352012116183417, 2.045341029299996, 7.016283878122703, 0.01790043964274446, 0.6402946461984662, 2.5085133345295585, 2.9084422482084697, 0.9487244221623783, 2.6007248900706177, 0.8499469548464322, 7.441776753753837, 6.146463803860634, 5.458600235719439, 0.7858314659556509, 3.534380881700418, 8.428592366936655, 1.5907678888359769, 7.981053112846684, 2.088075170090475, 6.458741147307688, 0.5231375208475146, 3.6858652422573135, 2.5953535406141732]","12_lag_scpPSLjfm, 1_lag_5_median_traEC, 7_lag_yrvPRjja, 1_lag_12_median_traFS, 1_lag_11_median_shSICsep, 1_lag_10_median_cetTSjfm, 4_lag_stratZ50ndj03, 7_lag_tripol3, 1_lag_7_median_labSSTjfm, 14_lag_AMOCann, 14_lag_traFS, 5_lag_amo2, 7_lag_samPSLann, 1_lag_6_median_traFB, 10_lag_satlSSTjfm, 15_lag_nhSICjfm, 13_lag_traWP, 14_lag_shTSjfm, 8_lag_traIT, 1_lag_2_median_nhSICsep, 1_lag_6_median_mhfATL45, 4_lag_mhfATL30, 1_lag_9_median_satlSSTjfm, 13_lag_amo2, 8_lag_nhSICjfm, 14_lag_satlSSTjfm, 1_lag_9_median_neurTSjfm, 10_lag_traBO, 1_lag_7_median_nhSICsep, 4_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,30,nhTSjfm,slow,1716.5,2005.5,0.4,17,1,1,60.13096786930418,-0.6870407282803525,2015,"['3_lag_traCA', '1_lag_8_median_traFSC', '1_lag_13_median_ginwSSTjfm', '1_lag_15_median_amo3', '1_lag_12_median_amo2', '5_lag_tripol3', '1_lag_5_median_eapPSLjfm', '16_lag_glTSjfm', '1_lag_3_median_samPSLann', '1_lag_7_median_scpPSLjfm', '1_lag_11_median_ismPRjja', '1_lag_13_median_glomaSSTjfm', '6_lag_amo3', '1_lag_4_median_samPSLann', '3_lag_cetTSjfm', '1_lag_9_median_nchinaPRjja', '13_lag_atlSICjfm', '13_lag_glTSjfm', '11_lag_stratZ50ndj01', '1_lag_2_median_traFB', '1_lag_4_median_amo3', '4_lag_traDS', '8_lag_mhfATL60', '16_lag_traEC', '1_lag_12_median_traCA', '1_lag_16_median_seurTSjfm', '1_lag_traWP', '1_lag_16_median_traCA', '16_lag_traMC', '1_lag_14_median_atlSICsep']","[3.65266540630053, 9.450000364782907, 3.9634517891046173, 7.503415384861785, 0.5868825430491107, 5.66926207136609, 5.642024394611759, 6.934603240598811, 6.603495707335615, 7.544700802573939, 1.5153259941086077, 2.843888389741405, 5.0166362325614795, 6.53872132088577, 0.5757155737394477, 6.452112740075155, 2.0901657974291314, 9.19489091264359, 4.2187648270686795, 2.3296842540188667, 6.509656793334361, 8.835379836745194, 4.212004487716154, 5.637864734459546, 3.6794601214219007, 4.20025586791501, 6.590676046804318, 7.216855456905254, 1.2689293753824131, 2.2616087112217045]","3_lag_traCA, 1_lag_8_median_traFSC, 1_lag_13_median_ginwSSTjfm, 1_lag_15_median_amo3, 1_lag_12_median_amo2, 5_lag_tripol3, 1_lag_5_median_eapPSLjfm, 16_lag_glTSjfm, 1_lag_3_median_samPSLann, 1_lag_7_median_scpPSLjfm, 1_lag_11_median_ismPRjja, 1_lag_13_median_glomaSSTjfm, 6_lag_amo3, 1_lag_4_median_samPSLann, 3_lag_cetTSjfm, 1_lag_9_median_nchinaPRjja, 13_lag_atlSICjfm, 13_lag_glTSjfm, 11_lag_stratZ50ndj01, 1_lag_2_median_traFB, 1_lag_4_median_amo3, 4_lag_traDS, 8_lag_mhfATL60, 16_lag_traEC, 1_lag_12_median_traCA, 1_lag_16_median_seurTSjfm, 1_lag_traWP, 1_lag_16_median_traCA, 16_lag_traMC, 1_lag_14_median_atlSICsep_2015_1"
LRforcedPSO,3,30,nhTSjfm,slow,1717.5,2005.5,0.4,18,1,1,24.963635436264187,0.13427915621914757,2145,"['1_lag_15_median_glTSjfm', '1_lag_14_median_naoPSLjfm', '1_lag_17_median_atlSICjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_9_median_traCA', '17_lag_arcTSjfm', '7_lag_shSICsep', '6_lag_labSSTjfm', '1_lag_14_median_traIFC', '17_lag_nchinaPRjja', '17_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj02', '12_lag_glomaSSTjfm', '11_lag_atlSICjfm', '9_lag_traIT', '1_lag_7_median_ginwSSTjfm', '10_lag_naoPSLjfm', '1_lag_17_median_traDS', '1_lag_13_median_tripol1', '1_lag_9_median_labSSTjfm', '8_lag_amo2', '1_lag_15_median_traFSC', '6_lag_traDS', '7_lag_atlSICsep', '1_lag_17_median_stratZ50ndj01', '7_lag_seurTSjfm', '3_lag_shTSjfm', '1_lag_13_median_nchinaPRjja', '4_lag_amo3', '10_lag_traFB']","[3.726816059560914, 5.364830967889736, 0.6692928294614493, 2.7696153585509524, 4.7675636436437685, 1.0762710755339722, 1.4144410250066226, 0.19679590270965264, 1.7427878577159461, 5.184899919645314, 1.8977831345671614, 7.316054204541822, 2.0993647015118055, 2.6228048263178305, 7.5681223876113, 9.154746778424428, 2.2611977247287562, 0.7401780387026342, 1.6916496036694202, 9.696743597943243, 3.8476157466727745, 1.8330461180884718, 7.04077823657774, 3.639178527940114, 4.238454806715575, 7.018911141480151, 9.44271156445285, 1.3508986493645168, 3.839318848220586, 0.914352103521539]","1_lag_15_median_glTSjfm, 1_lag_14_median_naoPSLjfm, 1_lag_17_median_atlSICjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_9_median_traCA, 17_lag_arcTSjfm, 7_lag_shSICsep, 6_lag_labSSTjfm, 1_lag_14_median_traIFC, 17_lag_nchinaPRjja, 17_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj02, 12_lag_glomaSSTjfm, 11_lag_atlSICjfm, 9_lag_traIT, 1_lag_7_median_ginwSSTjfm, 10_lag_naoPSLjfm, 1_lag_17_median_traDS, 1_lag_13_median_tripol1, 1_lag_9_median_labSSTjfm, 8_lag_amo2, 1_lag_15_median_traFSC, 6_lag_traDS, 7_lag_atlSICsep, 1_lag_17_median_stratZ50ndj01, 7_lag_seurTSjfm, 3_lag_shTSjfm, 1_lag_13_median_nchinaPRjja, 4_lag_amo3, 10_lag_traFB_2145_1"
LRforcedPSO,4,30,nhTSjfm,slow,1718.5,2005.5,0.4,19,1,1,26.901536639563894,0.5345841564710434,2275,"['1_lag_13_median_ensoSSTjfm', '1_lag_18_median_traTLS', '3_lag_mhfATL60', '1_lag_7_median_traIT', '10_lag_mhfATL30', '12_lag_traIFC', '3_lag_nchinaPRjja', '17_lag_nhSICjfm', '1_lag_traCA', '7_lag_amo2', '1_lag_8_median_mhfATL60', '1_lag_13_median_stratZ50ndj04', '16_lag_stratZ50ndj04', '1_lag_11_median_shSICmar', '1_lag_3_median_samPSLann', '15_lag_eapPSLjfm', '1_lag_10_median_traTLS', '1_lag_11_median_traCA', '6_lag_traDP', '1_lag_16_median_solFORC', '13_lag_traDP', '13_lag_amo3', '1_lag_14_median_tripol2', '1_lag_6_median_traEC', '1_lag_11_median_eurPSLjfm', '1_lag_3_median_shSICsep', '1_lag_11_median_traEU', '7_lag_tripol3', '1_lag_7_median_nhSICsep', '1_lag_6_median_tripol2']","[1.6623614689442228, 7.737067687321466, 9.05959612029967, 2.397624234642757, 5.822341669013729, 8.308815773792968, 3.21370290008006, 1.619497098245997, 0.2730198199989591, 2.5206070963921956, 9.838770510245444, 2.269015896667921, 1.6913485246972897, 5.6212242173297255, 0.7830788482663813, 4.115186130674832, 1.2562490005377747, 8.126061518846118, 8.842517670723996, 4.3046941874379065, 8.908776709183657, 2.729136006158992, 4.913058758450546, 7.577523205535684, 5.291956300559011, 4.637822109210559, 3.4340271176734163, 0.12436806146595458, 0.3724917949186306, 2.2685968268253625]","1_lag_13_median_ensoSSTjfm, 1_lag_18_median_traTLS, 3_lag_mhfATL60, 1_lag_7_median_traIT, 10_lag_mhfATL30, 12_lag_traIFC, 3_lag_nchinaPRjja, 17_lag_nhSICjfm, 1_lag_traCA, 7_lag_amo2, 1_lag_8_median_mhfATL60, 1_lag_13_median_stratZ50ndj04, 16_lag_stratZ50ndj04, 1_lag_11_median_shSICmar, 1_lag_3_median_samPSLann, 15_lag_eapPSLjfm, 1_lag_10_median_traTLS, 1_lag_11_median_traCA, 6_lag_traDP, 1_lag_16_median_solFORC, 13_lag_traDP, 13_lag_amo3, 1_lag_14_median_tripol2, 1_lag_6_median_traEC, 1_lag_11_median_eurPSLjfm, 1_lag_3_median_shSICsep, 1_lag_11_median_traEU, 7_lag_tripol3, 1_lag_7_median_nhSICsep, 1_lag_6_median_tripol2_2275_1"
LRforcedPSO,5,30,nhTSjfm,slow,1719.5,2005.5,0.4,20,1,1,39.79411285349647,-0.49040292091527987,2405,"['4_lag_traTLS', '15_lag_shTSjfm', '15_lag_tripol3', '8_lag_nhTSjfm', '15_lag_nhTSjfm', '1_lag_13_median_neurTSjfm', '7_lag_traDP', '1_lag_10_median_solFORC', '12_lag_eapPSLjfm', '1_lag_9_median_pdoSSTjfm', '11_lag_alpi', '14_lag_tripol1', '17_lag_tripol3', '13_lag_amo2', '13_lag_traFB', '18_lag_stratZ50ndj01', '15_lag_mhfIP30', '1_lag_2_median_scpPSLjfm', '6_lag_seurTSjfm', '1_lag_3_median_traIFC', '18_lag_nchinaPRjja', '1_lag_19_median_shSICsep', '1_lag_3_median_traTLS', '1_lag_15_median_traMC', '1_lag_8_median_traDS', '1_lag_5_median_traFSC', '1_lag_11_median_nchinaPRjja', '1_lag_16_median_mhfATL30', '1_lag_10_median_atlSICsep', '13_lag_shSICsep']","[1.7220439075927203, 3.452294659007226, 0.8960951680003753, 3.1432286728666377, 7.437681819380564, 4.453761628020075, 4.742527237718761, 5.781064364821811, 7.056955113089667, 7.800864077938684, 2.214828501967978, 1.600743652086912, 5.904652170488056, 0.32396731488546315, 4.9614582181129485, 1.0964648576839053, 7.320972359818942, 1.4787255805621236, 1.1305951304253448, 5.344854876355716, 4.471138725616923, 9.4995592831221, 7.485820459793448, 8.540779715119108, 3.785901895922887, 2.519516841459419, 6.249968557593991, 6.552547476172819, 3.5992559206442607, 2.8480133833293397]","4_lag_traTLS, 15_lag_shTSjfm, 15_lag_tripol3, 8_lag_nhTSjfm, 15_lag_nhTSjfm, 1_lag_13_median_neurTSjfm, 7_lag_traDP, 1_lag_10_median_solFORC, 12_lag_eapPSLjfm, 1_lag_9_median_pdoSSTjfm, 11_lag_alpi, 14_lag_tripol1, 17_lag_tripol3, 13_lag_amo2, 13_lag_traFB, 18_lag_stratZ50ndj01, 15_lag_mhfIP30, 1_lag_2_median_scpPSLjfm, 6_lag_seurTSjfm, 1_lag_3_median_traIFC, 18_lag_nchinaPRjja, 1_lag_19_median_shSICsep, 1_lag_3_median_traTLS, 1_lag_15_median_traMC, 1_lag_8_median_traDS, 1_lag_5_median_traFSC, 1_lag_11_median_nchinaPRjja, 1_lag_16_median_mhfATL30, 1_lag_10_median_atlSICsep, 13_lag_shSICsep_2405_1"
LRforcedPSO,6,30,nhTSjfm,slow,1720.5,2005.5,0.4,21,1,1,19.604519351096886,0.54378645217611,2535,"['1_lag_4_median_atlSICsep', '13_lag_satlSSTjfm', '5_lag_tripol1', '6_lag_traBS', '4_lag_traBO', '1_lag_10_median_mhfIP30', '1_lag_4_median_traFB', '16_lag_arcTSjfm', '3_lag_traTLS', '18_lag_samPSLann', '20_lag_tripol1', '15_lag_nppc2SSTjfm', '1_lag_7_median_yrvPRjja', '1_lag_9_median_mhfATL45', '5_lag_mhfIP30', '18_lag_AMOCann', '17_lag_amo1', '19_lag_neurTSjfm', '12_lag_traBS', '4_lag_nppc3SSTjfm', '12_lag_samPSLann', '1_lag_4_median_stratZ50ndj04', '7_lag_satlSSTjfm', '3_lag_glomaSSTjfm', '1_lag_6_median_traTLS', '1_lag_17_median_traIT', '9_lag_ormenSSTjfm', '16_lag_tripol1', '1_lag_2_median_shSICmar', '1_lag_19_median_satlSSTjfm']","[4.8205040305243045, 0.13033598364178722, 2.6081342204688376, 6.094903276853081, 6.683762805109858, 9.95730788002052, 1.9462962099797494, 3.1024745601317, 0.9384895023672648, 7.508050873896799, 4.37623234232451, 3.6332505025805117, 5.249953530915812, 0.4655978760293067, 4.325632500617049, 0.7522224996513671, 1.41137056618434, 3.193050929095996, 4.440510074261422, 9.983693489574495, 5.294304082099163, 2.530463356984331, 2.6960924765161014, 9.461569848535312, 1.0498673711605715, 0.00876112647159033, 1.6915176668294443, 5.771718060405908, 3.1686793846290833, 0.09947272288151154]","1_lag_4_median_atlSICsep, 13_lag_satlSSTjfm, 5_lag_tripol1, 6_lag_traBS, 4_lag_traBO, 1_lag_10_median_mhfIP30, 1_lag_4_median_traFB, 16_lag_arcTSjfm, 3_lag_traTLS, 18_lag_samPSLann, 20_lag_tripol1, 15_lag_nppc2SSTjfm, 1_lag_7_median_yrvPRjja, 1_lag_9_median_mhfATL45, 5_lag_mhfIP30, 18_lag_AMOCann, 17_lag_amo1, 19_lag_neurTSjfm, 12_lag_traBS, 4_lag_nppc3SSTjfm, 12_lag_samPSLann, 1_lag_4_median_stratZ50ndj04, 7_lag_satlSSTjfm, 3_lag_glomaSSTjfm, 1_lag_6_median_traTLS, 1_lag_17_median_traIT, 9_lag_ormenSSTjfm, 16_lag_tripol1, 1_lag_2_median_shSICmar, 1_lag_19_median_satlSSTjfm_2535_1"
LRforcedPSO,7,30,nhTSjfm,slow,1721.5,2005.5,0.4,22,2,2,25.590459473116734,0.051286269880989964,2535,"['2_lag_11_median_nhSICjfm', '2_lag_18_median_yrvPRjja', '2_lag_6_median_ismPRjja', '18_lag_ormenSSTjfm', '18_lag_seurTSjfm', '10_lag_mhfATL45', '2_lag_19_median_ormenSSTjfm', '19_lag_glTSjfm', '2_lag_17_median_cetTSjfm', '2_lag_7_median_mhfIP30', '17_lag_stratZ50ndj02', '2_lag_11_median_satlSSTjfm', '2_lag_20_median_stratZ50ndj01', '2_lag_17_median_samPSLann', '7_lag_gyreSSTjfm', '2_lag_5_median_shSICmar', '2_lag_6_median_samPSLann', '2_lag_13_median_traFSC', '7_lag_alpi', '8_lag_tripol1', '15_lag_AMOCann', '14_lag_AMOCann', '13_lag_stratZ50ndj04', '2_lag_11_median_traDP', '13_lag_eapPSLjfm', '6_lag_stratZ50ndj02', '2_lag_4_median_nppc3SSTjfm', '2_lag_13_median_traIFC', '2_lag_19_median_ismPRjja', '15_lag_traDP']","[3.3845331384602906, 6.991639230749415, 4.510764907781542, 5.759823670396543, 6.032345863334825, 3.6710871034329386, 2.758431537303066, 2.8657505215550234, 1.8174833605823792, 2.9976570625359837, 6.346018301512482, 2.2113121477718565, 2.6755483970871285, 2.739695719805681, 2.1137664537777967, 7.093820058370475, 3.6142769428537536, 4.9561813060355036, 4.1677063914537404, 6.688795631620291, 3.082756197427714, 1.8645597771802578, 5.946398776462178, 1.722615129435754, 0.8193642691993901, 3.9738785811977273, 7.084624223359427, 6.018712690142429, 6.466973072446467, 1.3160120655702485]","2_lag_11_median_nhSICjfm, 2_lag_18_median_yrvPRjja, 2_lag_6_median_ismPRjja, 18_lag_ormenSSTjfm, 18_lag_seurTSjfm, 10_lag_mhfATL45, 2_lag_19_median_ormenSSTjfm, 19_lag_glTSjfm, 2_lag_17_median_cetTSjfm, 2_lag_7_median_mhfIP30, 17_lag_stratZ50ndj02, 2_lag_11_median_satlSSTjfm, 2_lag_20_median_stratZ50ndj01, 2_lag_17_median_samPSLann, 7_lag_gyreSSTjfm, 2_lag_5_median_shSICmar, 2_lag_6_median_samPSLann, 2_lag_13_median_traFSC, 7_lag_alpi, 8_lag_tripol1, 15_lag_AMOCann, 14_lag_AMOCann, 13_lag_stratZ50ndj04, 2_lag_11_median_traDP, 13_lag_eapPSLjfm, 6_lag_stratZ50ndj02, 2_lag_4_median_nppc3SSTjfm, 2_lag_13_median_traIFC, 2_lag_19_median_ismPRjja, 15_lag_traDP_2535_2"
LRforcedPSO,8,30,nhTSjfm,slow,1722.5,2005.5,0.4,23,3,3,24.888160228908923,0.4633868095908368,2535,"['9_lag_naoPSLjfm', '3_lag_21_median_nppc3SSTjfm', '4_lag_traFS', '3_lag_12_median_traEU', '3_lag_16_median_traEU', '4_lag_neurTSjfm', '3_lag_18_median_arcTSjfm', '3_lag_21_median_atlSICsep', '3_lag_15_median_eurPSLjfm', '3_lag_6_median_stratZ50ndj01', '12_lag_eurPSLjfm', '3_lag_12_median_eurPSLjfm', '3_lag_16_median_amo2', '22_lag_pdoSSTjfm', '7_lag_traWP', '3_lag_9_median_cetTSjfm', '18_lag_glTSjfm', '22_lag_shTSjfm', '9_lag_nhSICsep', '3_lag_10_median_ismPRjja', '3_lag_atlSICsep', '3_lag_11_median_eurPSLjfm', '3_lag_16_median_traCA', '8_lag_amo2', '20_lag_scpPSLjfm', '22_lag_traMC', '3_lag_11_median_traMC', '3_lag_19_median_shTSjfm', '8_lag_nhSICsep', '3_lag_14_median_traEU']","[3.896546363823127, 0.2578088234217564, 6.661708185969125, 5.660050157688614, 5.248023750074944, 0.7501320626186025, 8.600874974579092, 6.974251309076774, 7.8663241994934925, 8.212971534146911, 8.032830840325019, 2.297700293930811, 5.275573493729125, 3.9940614656665367, 5.531306607644668, 3.743705587181358, 1.6242079434414602, 2.2309445062231603, 9.340852715705132, 0.150646906119551, 8.528347355121934, 7.136761371534486, 3.8920679936049076, 5.060106471683998, 0.8726147508486051, 4.904606068363481, 6.392563760643053, 3.3468686437127326, 7.011690144622111, 4.5237394851805535]","9_lag_naoPSLjfm, 3_lag_21_median_nppc3SSTjfm, 4_lag_traFS, 3_lag_12_median_traEU, 3_lag_16_median_traEU, 4_lag_neurTSjfm, 3_lag_18_median_arcTSjfm, 3_lag_21_median_atlSICsep, 3_lag_15_median_eurPSLjfm, 3_lag_6_median_stratZ50ndj01, 12_lag_eurPSLjfm, 3_lag_12_median_eurPSLjfm, 3_lag_16_median_amo2, 22_lag_pdoSSTjfm, 7_lag_traWP, 3_lag_9_median_cetTSjfm, 18_lag_glTSjfm, 22_lag_shTSjfm, 9_lag_nhSICsep, 3_lag_10_median_ismPRjja, 3_lag_atlSICsep, 3_lag_11_median_eurPSLjfm, 3_lag_16_median_traCA, 8_lag_amo2, 20_lag_scpPSLjfm, 22_lag_traMC, 3_lag_11_median_traMC, 3_lag_19_median_shTSjfm, 8_lag_nhSICsep, 3_lag_14_median_traEU_2535_3"
LRforcedPSO,9,30,nhTSjfm,slow,1723.5,2005.5,0.4,24,4,4,22.92646322193005,0.30077978199312105,2535,"['4_lag_19_median_mhfATL45', '12_lag_traDP', '13_lag_AMOCann', '12_lag_glomaSSTjfm', '20_lag_traFB', '22_lag_seurTSjfm', '4_lag_20_median_wnorPRjfm', '4_lag_18_median_atlSICsep', '9_lag_nchinaPRjja', '4_lag_15_median_stratZ50ndj01', '23_lag_traIFC', '4_lag_14_median_AMOCann', '4_lag_15_median_traEC', '4_lag_6_median_shSICsep', '17_lag_cetTSjfm', '4_lag_17_median_arcTSjfm', '4_lag_7_median_mhfATL45', '4_lag_17_median_traDS', '19_lag_traFS', '4_lag_21_median_mhfIP30', '9_lag_AMOCann', '10_lag_traCA', '4_lag_11_median_amoSSTmjjaso', '4_lag_7_median_solFORC', '4_lag_7_median_mhfATL30', '20_lag_ginwSSTjfm', '4_lag_6_median_samPSLann', '4_lag_traEC', '11_lag_cetTSjfm', '14_lag_wnorPRjfm']","[0.8674638596350057, 5.7030652359343765, 0.7007457206056174, 5.335566289304805, 6.788883455154643, 8.561699370163119, 1.6454444494622322, 5.243738727581029, 7.806495105896161, 5.025701212418095, 1.7596239020845044, 6.1098412270124, 6.060477654121657, 3.8596950139202635, 1.7426459254744646, 2.400071044252588, 8.941064018920578, 8.743807143312788, 3.9390954134424874, 5.564336744198915, 3.2895025617286713, 7.16356953741165, 4.257919242606443, 3.706429727668505, 2.375768188852348, 0.7049962513745118, 7.159278767901491, 8.380590343430406, 1.8961119247824314, 1.0191036523207053]","4_lag_19_median_mhfATL45, 12_lag_traDP, 13_lag_AMOCann, 12_lag_glomaSSTjfm, 20_lag_traFB, 22_lag_seurTSjfm, 4_lag_20_median_wnorPRjfm, 4_lag_18_median_atlSICsep, 9_lag_nchinaPRjja, 4_lag_15_median_stratZ50ndj01, 23_lag_traIFC, 4_lag_14_median_AMOCann, 4_lag_15_median_traEC, 4_lag_6_median_shSICsep, 17_lag_cetTSjfm, 4_lag_17_median_arcTSjfm, 4_lag_7_median_mhfATL45, 4_lag_17_median_traDS, 19_lag_traFS, 4_lag_21_median_mhfIP30, 9_lag_AMOCann, 10_lag_traCA, 4_lag_11_median_amoSSTmjjaso, 4_lag_7_median_solFORC, 4_lag_7_median_mhfATL30, 20_lag_ginwSSTjfm, 4_lag_6_median_samPSLann, 4_lag_traEC, 11_lag_cetTSjfm, 14_lag_wnorPRjfm_2535_4"
