model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,slow,1714.5,2005.5,0.8,15,5,5,27.072349029614625,-0.13278252543055144,1235,"['9_lag_traEC', '13_lag_ormenSSTjfm', '5_lag_alpi', '5_lag_7_median_amo1', '5_lag_11_median_solFORC', '5_lag_6_median_samPSLann']","[2.259607120765495, 1.858029763201276, 1.8719913053638997, 1.779998220989823, 2.0324534503633838, 2.0853302061244756]","9_lag_traEC, 13_lag_ormenSSTjfm, 5_lag_alpi, 5_lag_7_median_amo1, 5_lag_11_median_solFORC, 5_lag_6_median_samPSLann_1235_5"
LRforcedPSO,1,6,nhTSjfm,slow,1715.5,2005.5,0.8,16,6,6,31.053483999499516,-0.1816411882204903,1235,"['15_lag_nppc3SSTjfm', '8_lag_neurTSjfm', '6_lag_14_median_mhfATL60', '6_lag_15_median_pdoSSTjfm', '6_lag_10_median_stratZ50ndj03', '6_lag_13_median_traMC']","[0.9885153002799019, 5.0390689655107685, 3.3760924539712143, 1.2355288737898906, 0.9623103352648066, 1.0681790407903016]","15_lag_nppc3SSTjfm, 8_lag_neurTSjfm, 6_lag_14_median_mhfATL60, 6_lag_15_median_pdoSSTjfm, 6_lag_10_median_stratZ50ndj03, 6_lag_13_median_traMC_1235_6"
LRforcedPSO,2,6,nhTSjfm,slow,1716.5,2005.5,0.8,17,7,7,25.355972654459762,0.09337059895501584,1235,"['7_lag_15_median_eapPSLjfm', '7_lag_11_median_nhSICjfm', '7_lag_15_median_stratZ50ndj04', '11_lag_traFS', '12_lag_stratZ50ndj03', '16_lag_wnorPRjfm']","[0.5799993831446635, 5.96210534161883, 1.6192999006675848, 7.097239762284431, 1.9178310049779945, 2.725026987107679]","7_lag_15_median_eapPSLjfm, 7_lag_11_median_nhSICjfm, 7_lag_15_median_stratZ50ndj04, 11_lag_traFS, 12_lag_stratZ50ndj03, 16_lag_wnorPRjfm_1235_7"
LRforcedPSO,3,6,nhTSjfm,slow,1717.5,2005.5,0.8,18,8,8,30.96772628973005,0.004839335763137661,1235,"['14_lag_stratZ50ndj04', '13_lag_traWP', '9_lag_labSSTjfm', '8_lag_10_median_amo3', '8_lag_stratZ50ndj01', '8_lag_12_median_traEC']","[0.19992610489559226, 4.526299805866863, 2.9841592489341284, 2.349872802359565, 0.41843371503799887, 1.4571470668385231]","14_lag_stratZ50ndj04, 13_lag_traWP, 9_lag_labSSTjfm, 8_lag_10_median_amo3, 8_lag_stratZ50ndj01, 8_lag_12_median_traEC_1235_8"
LRforcedPSO,4,6,nhTSjfm,slow,1718.5,2005.5,0.8,19,9,9,20.56723246021991,0.32538729939587413,1235,"['17_lag_pdoSSTjfm', '11_lag_mhfIP30', '9_lag_10_median_amo2', '13_lag_ginwSSTjfm', '9_lag_14_median_traFB', '11_lag_labSSTjfm']","[2.1513408497286175, 3.6035286348683506, 4.849374686553759, 1.0000736098653444, 1.5296740597963758, 0.9424941010296202]","17_lag_pdoSSTjfm, 11_lag_mhfIP30, 9_lag_10_median_amo2, 13_lag_ginwSSTjfm, 9_lag_14_median_traFB, 11_lag_labSSTjfm_1235_9"
LRforcedPSO,5,6,nhTSjfm,slow,1719.5,2005.5,0.8,20,10,10,18.80117791639138,0.4139500748096714,1235,"['10_lag_16_median_mhfATL60', '10_lag_16_median_traBO', '10_lag_15_median_stratZ50ndj04', '15_lag_ormenSSTjfm', '10_lag_16_median_mhfATL30', '10_lag_16_median_traBS']","[3.612686260871257, 0.9260760814358164, 9.071616691758596, 1.4580417967046202, 1.3485286369318246, 0.6786985461515798]","10_lag_16_median_mhfATL60, 10_lag_16_median_traBO, 10_lag_15_median_stratZ50ndj04, 15_lag_ormenSSTjfm, 10_lag_16_median_mhfATL30, 10_lag_16_median_traBS_1235_10"
LRforcedPSO,6,6,nhTSjfm,slow,1720.5,2005.5,0.8,21,11,11,16.531724785734003,0.5873929628469828,1235,"['14_lag_traWP', '20_lag_traIT', '11_lag_16_median_nhSICsep', '14_lag_glTSjfm', '11_lag_15_median_gyreSSTjfm', '11_lag_19_median_amoSSTmjjaso']","[4.314319652300798, 1.6523131565015525, 6.804160637459287, 0.12974801802313962, 2.3744182250476875, 6.199170480477505]","14_lag_traWP, 20_lag_traIT, 11_lag_16_median_nhSICsep, 14_lag_glTSjfm, 11_lag_15_median_gyreSSTjfm, 11_lag_19_median_amoSSTmjjaso_1235_11"
LRforcedPSO,7,6,nhTSjfm,slow,1721.5,2005.5,0.8,22,12,12,27.415187127204216,0.1159331322887217,1235,"['19_lag_pdoSSTjfm', '12_lag_16_median_traBS', '12_lag_17_median_atlSICjfm', '14_lag_traMC', '20_lag_mhfATL30', '12_lag_17_median_gyreSSTjfm']","[1.2804320673620282, 5.6537492200085495, 1.4353493521629055, 2.6380121951391295, 0.01605197532127889, 4.682220566235513]","19_lag_pdoSSTjfm, 12_lag_16_median_traBS, 12_lag_17_median_atlSICjfm, 14_lag_traMC, 20_lag_mhfATL30, 12_lag_17_median_gyreSSTjfm_1235_12"
LRforcedPSO,8,6,nhTSjfm,slow,1722.5,2005.5,0.8,23,13,13,30.207040086970594,0.10730393297979149,1235,"['13_lag_21_median_yrvPRjja', '15_lag_traCA', '13_lag_20_median_traDS', '13_lag_22_median_naoPSLjfm', '17_lag_traDP', '22_lag_nppc3SSTjfm']","[1.870195441665576, 1.399376935671901, 1.7471172228909957, 3.0893531082822845, 1.1095703706868694, 4.145959222735627]","13_lag_21_median_yrvPRjja, 15_lag_traCA, 13_lag_20_median_traDS, 13_lag_22_median_naoPSLjfm, 17_lag_traDP, 22_lag_nppc3SSTjfm_1235_13"
LRforcedPSO,9,6,nhTSjfm,slow,1723.5,2005.5,0.8,24,14,14,20.64888460955883,0.20354128638521016,1235,"['16_lag_traBS', '14_lag_21_median_glomaSSTjfm', '14_lag_23_median_wnorPRjfm', '14_lag_15_median_nhSICjfm', '17_lag_eurPSLjfm', '20_lag_yrvPRjja']","[0.33366997468916537, 2.813978038560725, 5.886829715893144, 2.1924145639321395, 2.183709695800424, 4.103824487968093]","16_lag_traBS, 14_lag_21_median_glomaSSTjfm, 14_lag_23_median_wnorPRjfm, 14_lag_15_median_nhSICjfm, 17_lag_eurPSLjfm, 20_lag_yrvPRjja_1235_14"
LRforcedPSO,10,6,nhTSjfm,slow,1724.5,2005.5,0.8,25,15,15,18.503343995262195,0.31791020100882367,1235,"['23_lag_traBO', '21_lag_eurPSLjfm', '24_lag_stratZ50ndj04', '15_lag_20_median_scpPSLjfm', '17_lag_amo2', '24_lag_traIT']","[1.0064790291587382, 0.9226173014261754, 2.537961646403275, 1.2332043273422695, 4.705723436583689, 2.7977576094612537]","23_lag_traBO, 21_lag_eurPSLjfm, 24_lag_stratZ50ndj04, 15_lag_20_median_scpPSLjfm, 17_lag_amo2, 24_lag_traIT_1235_15"
LRforcedPSO,11,6,nhTSjfm,slow,1725.5,2005.5,0.8,26,16,16,21.652379096766445,-0.15567347194588413,1235,"['17_lag_solFORC', '23_lag_cetTSjfm', '24_lag_shSICsep', '16_lag_25_median_ensoSSTjfm', '16_lag_22_median_pdoSSTjfm', '21_lag_AMOCann']","[2.4197847187878936, 2.6460141528830543, 2.790492120052703, 2.2360674628106594, 2.550089994733534, 2.157999698023758]","17_lag_solFORC, 23_lag_cetTSjfm, 24_lag_shSICsep, 16_lag_25_median_ensoSSTjfm, 16_lag_22_median_pdoSSTjfm, 21_lag_AMOCann_1235_16"
LRforcedPSO,12,6,nhTSjfm,slow,1726.5,2005.5,0.8,27,17,17,15.778222956481285,0.33374929202117337,1235,"['17_lag_26_median_traEU', '17_lag_26_median_glomaSSTjfm', '17_lag_21_median_traDP', '18_lag_nppc3SSTjfm', '17_lag_19_median_mhfATL60', '17_lag_26_median_traDS']","[3.392298411020091, 4.277327637918873, 2.2930585904683713, 1.092450200953225, 1.3632367050333123, 4.1259590692814125]","17_lag_26_median_traEU, 17_lag_26_median_glomaSSTjfm, 17_lag_21_median_traDP, 18_lag_nppc3SSTjfm, 17_lag_19_median_mhfATL60, 17_lag_26_median_traDS_1235_17"
LRforcedPSO,13,6,nhTSjfm,slow,1727.5,2005.5,0.8,28,18,18,26.2441955996037,0.05581995306893477,1235,"['20_lag_shSICmar', '25_lag_amo3', '18_lag_27_median_traDS', '18_lag_23_median_naoPSLjfm', '18_lag_21_median_traFS', '18_lag_19_median_ginwSSTjfm']","[2.0064577816784097, 2.6741792140618315, 2.041149929690363, 2.066972627027426, 2.0056436041140095, 2.137524403309617]","20_lag_shSICmar, 25_lag_amo3, 18_lag_27_median_traDS, 18_lag_23_median_naoPSLjfm, 18_lag_21_median_traFS, 18_lag_19_median_ginwSSTjfm_1235_18"
LRforcedPSO,14,6,nhTSjfm,slow,1728.5,2005.5,0.8,29,19,19,27.51270679922851,-0.3963335257131721,1235,"['19_lag_22_median_shSICsep', '23_lag_alpi', '27_lag_traFB', '26_lag_traIT', '19_lag_23_median_traEC', '24_lag_traFSC']","[2.274526566201501, 2.38785011568457, 2.7990365806142923, 2.3505588459906575, 2.744351153000896, 3.0320757701134737]","19_lag_22_median_shSICsep, 23_lag_alpi, 27_lag_traFB, 26_lag_traIT, 19_lag_23_median_traEC, 24_lag_traFSC_1235_19"
LRforcedPSO,15,6,nhTSjfm,slow,1729.5,2005.5,0.8,30,20,20,31.707156736087917,-0.5390766799800359,1235,"['20_lag_22_median_traBO', '23_lag_pdoSSTjfm', '21_lag_traWP', '20_lag_27_median_atlSICjfm', '20_lag_29_median_solFORC', '21_lag_traDP']","[2.1645603625135967, 3.057544878845494, 0.6976265706421021, 0.611453722291369, 0.09464157809570395, 2.855907691581276]","20_lag_22_median_traBO, 23_lag_pdoSSTjfm, 21_lag_traWP, 20_lag_27_median_atlSICjfm, 20_lag_29_median_solFORC, 21_lag_traDP_1235_20"
LRforcedPSO,16,6,nhTSjfm,slow,1730.5,2005.5,0.8,31,21,21,12.097238195536226,0.2120027274898192,1235,"['21_lag_25_median_alpi', '21_lag_23_median_gyreSSTjfm', '27_lag_eurPSLjfm', '25_lag_neurTSjfm', '21_lag_25_median_neurTSjfm', '21_lag_25_median_glomaSSTjfm']","[0.34129994423407695, 2.125407957252916, 2.7964706097002834, 0.5618197550306103, 1.4193439830688614, 7.801212970447587]","21_lag_25_median_alpi, 21_lag_23_median_gyreSSTjfm, 27_lag_eurPSLjfm, 25_lag_neurTSjfm, 21_lag_25_median_neurTSjfm, 21_lag_25_median_glomaSSTjfm_1235_21"
LRforcedPSO,17,6,nhTSjfm,slow,1731.5,2005.5,0.8,32,22,22,17.092650069702415,0.3888575658965602,1235,"['31_lag_nhTSjfm', '22_lag_30_median_traIFC', '22_lag_27_median_glomaSSTjfm', '29_lag_traMC', '30_lag_traBS', '22_lag_31_median_mhfATL60']","[1.3896408205584825, 1.3689159169778757, 1.8251591012139317, 1.387397701939252, 1.3688764622897684, 1.4243952397536586]","31_lag_nhTSjfm, 22_lag_30_median_traIFC, 22_lag_27_median_glomaSSTjfm, 29_lag_traMC, 30_lag_traBS, 22_lag_31_median_mhfATL60_1235_22"
