model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,slow,1714.5,2005.5,0.6,15,5,5,26.86961590201055,-0.09673625797525509,1235,"['5_lag_cetTSjfm', '5_lag_8_median_satlSSTjfm', '13_lag_tripol1', '12_lag_eapPSLjfm', '11_lag_traDS', '6_lag_alpi', '14_lag_shSICmar', '14_lag_pdoSSTjfm', '5_lag_9_median_amo3', '11_lag_naoPSLjfm']","[3.644027995552155, 0.3973619520656424, 7.131621198877798, 4.8486553175222795, 0.42512239635798466, 0.7404558539983093, 0.35307566827725445, 2.9237366268739207, 1.9710087382712782, 0.7424032011305179]","5_lag_cetTSjfm, 5_lag_8_median_satlSSTjfm, 13_lag_tripol1, 12_lag_eapPSLjfm, 11_lag_traDS, 6_lag_alpi, 14_lag_shSICmar, 14_lag_pdoSSTjfm, 5_lag_9_median_amo3, 11_lag_naoPSLjfm_1235_5"
LRforcedPSO,1,10,nhTSjfm,slow,1715.5,2005.5,0.6,16,6,6,21.2040365712075,-0.10791027741612969,1235,"['6_lag_12_median_stratZ50ndj04', '9_lag_yrvPRjja', '12_lag_mhfATL30', '6_lag_10_median_traEU', '6_lag_8_median_traCA', '15_lag_solFORC', '6_lag_traCA', '9_lag_gyreSSTjfm', '6_lag_12_median_traEC', '6_lag_10_median_ensoSSTjfm']","[3.4733954495802006, 3.9468019871606774, 4.923602027603979, 4.088488164478424, 3.9602167494298435, 0.6639470142441581, 5.755970582652365, 0.5163675536693475, 1.5576554538211091, 4.111050043326959]","6_lag_12_median_stratZ50ndj04, 9_lag_yrvPRjja, 12_lag_mhfATL30, 6_lag_10_median_traEU, 6_lag_8_median_traCA, 15_lag_solFORC, 6_lag_traCA, 9_lag_gyreSSTjfm, 6_lag_12_median_traEC, 6_lag_10_median_ensoSSTjfm_1235_6"
LRforcedPSO,2,10,nhTSjfm,slow,1716.5,2005.5,0.6,17,7,7,43.136314678300614,-0.6552769484628711,1235,"['11_lag_mhfATL45', '7_lag_12_median_AMOCann', '11_lag_ormenSSTjfm', '7_lag_traIT', '7_lag_16_median_amo1', '16_lag_atlSICjfm', '12_lag_traCA', '11_lag_traFB', '7_lag_9_median_eapPSLjfm', '7_lag_15_median_glomaSSTjfm']","[3.0247014492392204, 7.156698784577806, 2.238183253161445, 2.5698888197239445, 2.4392714582853614, 7.8152293641981725, 3.6175647032909524, 0.17004951413114533, 5.037072345207033, 5.316720938425927]","11_lag_mhfATL45, 7_lag_12_median_AMOCann, 11_lag_ormenSSTjfm, 7_lag_traIT, 7_lag_16_median_amo1, 16_lag_atlSICjfm, 12_lag_traCA, 11_lag_traFB, 7_lag_9_median_eapPSLjfm, 7_lag_15_median_glomaSSTjfm_1235_7"
LRforcedPSO,3,10,nhTSjfm,slow,1717.5,2005.5,0.6,18,8,8,11.346621321199452,0.5913331004659766,1235,"['8_lag_15_median_tripol3', '8_lag_12_median_amo3', '13_lag_neurTSjfm', '8_lag_traCA', '8_lag_13_median_labSSTjfm', '17_lag_nchinaPRjja', '8_lag_10_median_amo2', '8_lag_14_median_traMC', '15_lag_solFORC', '16_lag_pdoSSTjfm']","[5.703400275775943, 3.783725703881391, 0.07844547139296765, 4.377515255298096, 0.2307478183307481, 0.9394492546472684, 5.211578786844717, 2.575583306656897, 0.1564565184706126, 0.5712055765146467]","8_lag_15_median_tripol3, 8_lag_12_median_amo3, 13_lag_neurTSjfm, 8_lag_traCA, 8_lag_13_median_labSSTjfm, 17_lag_nchinaPRjja, 8_lag_10_median_amo2, 8_lag_14_median_traMC, 15_lag_solFORC, 16_lag_pdoSSTjfm_1235_8"
LRforcedPSO,4,10,nhTSjfm,slow,1718.5,2005.5,0.6,19,9,9,31.492875632837716,-0.4097962533053005,1235,"['17_lag_nchinaPRjja', '10_lag_traIT', '9_lag_10_median_arcTSjfm', '9_lag_14_median_traCA', '9_lag_16_median_tripol2', '11_lag_glTSjfm', '9_lag_13_median_traFS', '9_lag_17_median_arcTSjfm', '10_lag_tripol1', '18_lag_amo3']","[0.8009549819916479, 1.5016939510584209, 1.8047605582232062, 2.804394521062905, 8.292202587227068, 3.7549488990890945, 0.1847397960131758, 2.5744215142567395, 0.5367229993160194, 1.9432839219590718]","17_lag_nchinaPRjja, 10_lag_traIT, 9_lag_10_median_arcTSjfm, 9_lag_14_median_traCA, 9_lag_16_median_tripol2, 11_lag_glTSjfm, 9_lag_13_median_traFS, 9_lag_17_median_arcTSjfm, 10_lag_tripol1, 18_lag_amo3_1235_9"
LRforcedPSO,5,10,nhTSjfm,slow,1719.5,2005.5,0.6,20,10,10,13.934273612325255,0.2994336344926272,1235,"['10_lag_15_median_shSICsep', '10_lag_15_median_traFS', '10_lag_17_median_nhSICjfm', '10_lag_14_median_cetTSjfm', '10_lag_11_median_traFSC', '16_lag_traBO', '18_lag_tripol1', '10_lag_16_median_traWP', '14_lag_mhfATL30', '15_lag_stratZ50ndj04']","[1.5014682088409614, 5.323357484736075, 8.538481708971188, 2.75610771984768, 0.975087267111272, 1.5929074421486469, 5.235378916337151, 0.42771875745985, 3.664234053987469, 0.1725321685969572]","10_lag_15_median_shSICsep, 10_lag_15_median_traFS, 10_lag_17_median_nhSICjfm, 10_lag_14_median_cetTSjfm, 10_lag_11_median_traFSC, 16_lag_traBO, 18_lag_tripol1, 10_lag_16_median_traWP, 14_lag_mhfATL30, 15_lag_stratZ50ndj04_1235_10"
LRforcedPSO,6,10,nhTSjfm,slow,1720.5,2005.5,0.6,21,11,11,26.3490323938115,-0.40070360059940957,1235,"['18_lag_naoPSLjfm', '11_lag_15_median_seurTSjfm', '11_lag_nhSICjfm', '11_lag_16_median_traBS', '16_lag_seurTSjfm', '19_lag_nhSICsep', '16_lag_ensoSSTjfm', '18_lag_mhfIP30', '11_lag_traCA', '14_lag_tripol1']","[0.44253029351160045, 1.7071359837907867, 2.6123906532874024, 0.23892310093949654, 0.7982179900878741, 6.036916043058717, 3.882824097348438, 5.444815021375167, 2.501887751788445, 1.7819375293664859]","18_lag_naoPSLjfm, 11_lag_15_median_seurTSjfm, 11_lag_nhSICjfm, 11_lag_16_median_traBS, 16_lag_seurTSjfm, 19_lag_nhSICsep, 16_lag_ensoSSTjfm, 18_lag_mhfIP30, 11_lag_traCA, 14_lag_tripol1_1235_11"
LRforcedPSO,7,10,nhTSjfm,slow,1721.5,2005.5,0.6,22,12,12,11.04186091253941,0.6599828363395954,1235,"['12_lag_15_median_traCA', '12_lag_20_median_satlSSTjfm', '15_lag_scpPSLjfm', '13_lag_nhSICjfm', '12_lag_15_median_eurPSLjfm', '15_lag_naoPSLjfm', '16_lag_satlSSTjfm', '12_lag_19_median_traFS', '12_lag_13_median_mhfATL45', '17_lag_traDP']","[2.3170068614018575, 4.367362665280037, 4.242215967043537, 4.963532821833219, 3.5742366096651494, 4.703916294299839, 1.4476358783873486, 3.5693922560761493, 4.336592347689425, 3.6679293916734146]","12_lag_15_median_traCA, 12_lag_20_median_satlSSTjfm, 15_lag_scpPSLjfm, 13_lag_nhSICjfm, 12_lag_15_median_eurPSLjfm, 15_lag_naoPSLjfm, 16_lag_satlSSTjfm, 12_lag_19_median_traFS, 12_lag_13_median_mhfATL45, 17_lag_traDP_1235_12"
LRforcedPSO,8,10,nhTSjfm,slow,1722.5,2005.5,0.6,23,13,13,11.731473575367263,0.5159391838072314,1235,"['13_lag_14_median_mhfATL30', '13_lag_stratZ50ndj01', '13_lag_21_median_amo2', '13_lag_14_median_ismPRjja', '18_lag_traMC', '13_lag_21_median_traDS', '13_lag_20_median_traIT', '15_lag_nhSICsep', '18_lag_nppc2SSTjfm', '13_lag_14_median_mhfATL60']","[1.12389198297687, 3.270667347158401, 5.5480215327203695, 6.513193106242678, 2.3280980033227436, 6.160864655969489, 0.7493330084883034, 1.6857814615184257, 1.3022176779956744, 1.8013984170476771]","13_lag_14_median_mhfATL30, 13_lag_stratZ50ndj01, 13_lag_21_median_amo2, 13_lag_14_median_ismPRjja, 18_lag_traMC, 13_lag_21_median_traDS, 13_lag_20_median_traIT, 15_lag_nhSICsep, 18_lag_nppc2SSTjfm, 13_lag_14_median_mhfATL60_1235_13"
LRforcedPSO,9,10,nhTSjfm,slow,1723.5,2005.5,0.6,24,14,14,21.64496654086479,-0.0343193615654756,1235,"['14_lag_21_median_traIT', '14_lag_19_median_amo3', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_atlSICjfm', '14_lag_18_median_nppc3SSTjfm', '14_lag_19_median_traIFC', '18_lag_amoSSTmjjaso', '14_lag_20_median_tripol3', '14_lag_18_median_traFS', '14_lag_19_median_solFORC']","[4.747983410403167, 2.39135598481512, 1.4052479194201961, 1.3127279855877063, 0.7083635858683728, 9.448002737945643, 2.645697325538732, 0.5092185452920912, 1.851208395734103, 3.171350116526261]","14_lag_21_median_traIT, 14_lag_19_median_amo3, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_atlSICjfm, 14_lag_18_median_nppc3SSTjfm, 14_lag_19_median_traIFC, 18_lag_amoSSTmjjaso, 14_lag_20_median_tripol3, 14_lag_18_median_traFS, 14_lag_19_median_solFORC_1235_14"
