model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,slow,1714.5,2005.5,0.6,15,1,1,20.67562877380596,0.2775912336589385,1755,"['1_lag_10_median_ormenSSTjfm', '2_lag_shSICmar', '11_lag_tripol2', '1_lag_traWP', '1_lag_8_median_traDP', '14_lag_traEC', '1_lag_3_median_traTLS', '1_lag_13_median_ensoSSTjfm', '5_lag_atlSICjfm', '6_lag_tripol1', '1_lag_5_median_traEC', '1_lag_AMOCann', '12_lag_traIT', '5_lag_tripol3', '9_lag_yrvPRjja', '1_lag_8_median_gyreSSTjfm', '1_lag_13_median_nchinaPRjja', '2_lag_eurPSLjfm', '1_lag_3_median_AMOCann', '1_lag_5_median_mhfIP30', '3_lag_nhSICjfm', '1_lag_13_median_traDS', '11_lag_amo3', '6_lag_amo2', '7_lag_traIT', '3_lag_ormenSSTjfm', '3_lag_nppc3SSTjfm', '1_lag_7_median_traBS', '12_lag_ensoSSTjfm', '1_lag_5_median_eurPSLjfm']","[3.6287922626804185, 2.7629251473495238, 0.3791689363619035, 3.3737915314215243, 0.9983581052165729, 6.97050341264536, 9.656669684719532, 0.27753986812754583, 8.162003825821348, 3.736795681958995, 6.718919040655422, 7.564803901887174, 2.6932405263432084, 2.286367948378234, 6.604727990435535, 4.871516997245376, 1.7322221864291283, 3.3278213020450593, 7.9104329223057555, 1.431863299478806, 3.2626823121820063, 0.434134051281184, 7.953190554645634, 5.843248003243042, 2.594995321127749, 3.0915642346323207, 1.1545521660405598, 3.879166089448905, 0.3094800239395674, 3.2707955922027665]","1_lag_10_median_ormenSSTjfm, 2_lag_shSICmar, 11_lag_tripol2, 1_lag_traWP, 1_lag_8_median_traDP, 14_lag_traEC, 1_lag_3_median_traTLS, 1_lag_13_median_ensoSSTjfm, 5_lag_atlSICjfm, 6_lag_tripol1, 1_lag_5_median_traEC, 1_lag_AMOCann, 12_lag_traIT, 5_lag_tripol3, 9_lag_yrvPRjja, 1_lag_8_median_gyreSSTjfm, 1_lag_13_median_nchinaPRjja, 2_lag_eurPSLjfm, 1_lag_3_median_AMOCann, 1_lag_5_median_mhfIP30, 3_lag_nhSICjfm, 1_lag_13_median_traDS, 11_lag_amo3, 6_lag_amo2, 7_lag_traIT, 3_lag_ormenSSTjfm, 3_lag_nppc3SSTjfm, 1_lag_7_median_traBS, 12_lag_ensoSSTjfm, 1_lag_5_median_eurPSLjfm_1755_1"
LRforcedPSO,1,30,nhTSjfm,slow,1715.5,2005.5,0.6,16,1,1,23.909866080674597,0.5009678254391339,1885,"['1_lag_11_median_atlSICsep', '1_lag_ismPRjja', '1_lag_11_median_gyreSSTjfm', '1_lag_12_median_traEU', '6_lag_nppc3SSTjfm', '1_lag_labSSTjfm', '1_lag_5_median_satlSSTjfm', '14_lag_stratZ50ndj02', '1_lag_8_median_tripol3', '11_lag_glomaSSTjfm', '7_lag_ismPRjja', '5_lag_arcTSjfm', '8_lag_mhfATL60', '7_lag_alpi', '1_lag_nhTSjfm', '1_lag_14_median_glTSjfm', '6_lag_traEC', '1_lag_9_median_shTSjfm', '3_lag_atlSICjfm', '7_lag_mhfATL45', '1_lag_3_median_stratZ50ndj02', '4_lag_tripol2', '5_lag_solFORC', '1_lag_12_median_mhfIP30', '1_lag_12_median_gyreSSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_4_median_scpPSLjfm', '5_lag_traBO', '10_lag_traEU', '1_lag_6_median_eapPSLjfm']","[6.070225374779813, 7.818555005208399, 2.192128737301095, 0.6237263977990875, 2.920192579041048, 9.250390083849378, 2.709288942209188, 2.7848386488165433, 4.771375561836768, 2.6960159228982743, 1.887514796577472, 2.491993543696193, 0.9262357356858502, 2.396097044584833, 3.1866772620729567, 8.074279287985519, 1.7398007112662874, 4.904874332296918, 1.5833218560859024, 3.192598116304275, 5.188954220294015, 2.1479785323982696, 1.8923642111655266, 9.459447053651006, 6.867806929627472, 1.7691136847975137, 0.8534448829912193, 5.688504308632356, 8.400605931902113, 6.2368555445076765]","1_lag_11_median_atlSICsep, 1_lag_ismPRjja, 1_lag_11_median_gyreSSTjfm, 1_lag_12_median_traEU, 6_lag_nppc3SSTjfm, 1_lag_labSSTjfm, 1_lag_5_median_satlSSTjfm, 14_lag_stratZ50ndj02, 1_lag_8_median_tripol3, 11_lag_glomaSSTjfm, 7_lag_ismPRjja, 5_lag_arcTSjfm, 8_lag_mhfATL60, 7_lag_alpi, 1_lag_nhTSjfm, 1_lag_14_median_glTSjfm, 6_lag_traEC, 1_lag_9_median_shTSjfm, 3_lag_atlSICjfm, 7_lag_mhfATL45, 1_lag_3_median_stratZ50ndj02, 4_lag_tripol2, 5_lag_solFORC, 1_lag_12_median_mhfIP30, 1_lag_12_median_gyreSSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_4_median_scpPSLjfm, 5_lag_traBO, 10_lag_traEU, 1_lag_6_median_eapPSLjfm_1885_1"
LRforcedPSO,2,30,nhTSjfm,slow,1716.5,2005.5,0.6,17,1,1,17.96311062971936,0.4325315025500482,2015,"['1_lag_12_median_labSSTjfm', '1_lag_15_median_labSSTjfm', '14_lag_mhfIP30', '1_lag_5_median_mhfIP30', '1_lag_8_median_stratZ50ndj03', '16_lag_traBO', '7_lag_traFS', '1_lag_2_median_mhfIP30', '3_lag_mhfATL30', '1_lag_3_median_mhfATL30', '1_lag_15_median_mhfATL60', '1_lag_7_median_mhfIP30', '8_lag_stratZ50ndj01', '4_lag_tripol2', '1_lag_2_median_seurTSjfm', '5_lag_nchinaPRjja', '1_lag_traWP', '1_lag_4_median_tripol1', '13_lag_mhfATL30', '1_lag_7_median_samPSLann', '1_lag_5_median_ginwSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_8_median_tripol1', '1_lag_5_median_cetTSjfm', '7_lag_nhTSjfm', '11_lag_eapPSLjfm', '7_lag_naoPSLjfm', '1_lag_16_median_amo2', '1_lag_12_median_nchinaPRjja', '1_lag_11_median_traMC']","[0.8929953812286797, 1.309104128459035, 2.5111712334382545, 0.8054294275932925, 4.809131103474337, 2.723402167529394, 4.997940495006256, 1.2466242546002153, 2.0197345325147893, 1.425116980791799, 7.594638297561893, 3.5108445430885293, 7.46717207955151, 9.755957434008755, 2.99305463757078, 1.8538639032012298, 2.070557211123562, 1.1463380823822753, 3.242262837311925, 1.8452570270182562, 4.404192264844246, 5.479497348570024, 5.615542407376384, 6.80975380101804, 1.028274977025152, 1.213142022481053, 0.1681915368316389, 8.358589325462308, 0.29668605578793006, 3.0742635512926615]","1_lag_12_median_labSSTjfm, 1_lag_15_median_labSSTjfm, 14_lag_mhfIP30, 1_lag_5_median_mhfIP30, 1_lag_8_median_stratZ50ndj03, 16_lag_traBO, 7_lag_traFS, 1_lag_2_median_mhfIP30, 3_lag_mhfATL30, 1_lag_3_median_mhfATL30, 1_lag_15_median_mhfATL60, 1_lag_7_median_mhfIP30, 8_lag_stratZ50ndj01, 4_lag_tripol2, 1_lag_2_median_seurTSjfm, 5_lag_nchinaPRjja, 1_lag_traWP, 1_lag_4_median_tripol1, 13_lag_mhfATL30, 1_lag_7_median_samPSLann, 1_lag_5_median_ginwSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_8_median_tripol1, 1_lag_5_median_cetTSjfm, 7_lag_nhTSjfm, 11_lag_eapPSLjfm, 7_lag_naoPSLjfm, 1_lag_16_median_amo2, 1_lag_12_median_nchinaPRjja, 1_lag_11_median_traMC_2015_1"
LRforcedPSO,3,30,nhTSjfm,slow,1717.5,2005.5,0.6,18,1,1,45.09172038561308,-0.6117299364779073,2145,"['3_lag_mhfATL45', '6_lag_traFSC', '9_lag_amo1', '1_lag_12_median_labSSTjfm', '15_lag_nchinaPRjja', '1_lag_13_median_stratZ50ndj01', '6_lag_shSICsep', '6_lag_tripol3', '4_lag_traIFC', '1_lag_14_median_stratZ50ndj03', '9_lag_arcTSjfm', '7_lag_nhSICjfm', '1_lag_9_median_traCA', '1_lag_17_median_solFORC', '1_lag_2_median_traDS', '1_lag_5_median_traMC', '7_lag_shSICsep', '3_lag_traCA', '1_lag_17_median_amo3', '1_lag_5_median_traFB', '1_lag_5_median_samPSLann', '1_lag_4_median_amo3', '5_lag_tripol3', '1_lag_13_median_traWP', '1_lag_12_median_mhfATL45', '1_lag_14_median_nhSICjfm', '4_lag_shSICmar', '8_lag_traIT', '1_lag_14_median_tripol3', '1_lag_5_median_mhfIP30']","[4.304745481401309, 3.3650930175185874, 8.907780623466508, 5.522682208825277, 3.419074590704396, 8.44508835433081, 1.2518911751703765, 2.9130791671467158, 1.5252590401897095, 9.010255285240333, 0.5837535416996626, 0.6104783308673447, 6.861437525063485, 0.9329056688439525, 1.1668807072115825, 0.2626485526047553, 3.4163779124181044, 0.838787564757336, 9.714720885381407, 0.32149389704931153, 3.9788707345512258, 2.4334082979382377, 8.959703614768324, 3.0682461267875905, 3.9544707220514397, 3.5827837310905686, 1.4476920433011884, 8.794870561149464, 4.840189445666979, 0.25649828439252786]","3_lag_mhfATL45, 6_lag_traFSC, 9_lag_amo1, 1_lag_12_median_labSSTjfm, 15_lag_nchinaPRjja, 1_lag_13_median_stratZ50ndj01, 6_lag_shSICsep, 6_lag_tripol3, 4_lag_traIFC, 1_lag_14_median_stratZ50ndj03, 9_lag_arcTSjfm, 7_lag_nhSICjfm, 1_lag_9_median_traCA, 1_lag_17_median_solFORC, 1_lag_2_median_traDS, 1_lag_5_median_traMC, 7_lag_shSICsep, 3_lag_traCA, 1_lag_17_median_amo3, 1_lag_5_median_traFB, 1_lag_5_median_samPSLann, 1_lag_4_median_amo3, 5_lag_tripol3, 1_lag_13_median_traWP, 1_lag_12_median_mhfATL45, 1_lag_14_median_nhSICjfm, 4_lag_shSICmar, 8_lag_traIT, 1_lag_14_median_tripol3, 1_lag_5_median_mhfIP30_2145_1"
LRforcedPSO,4,30,nhTSjfm,slow,1718.5,2005.5,0.6,19,1,1,34.025005698519536,-0.27045414490621345,2275,"['13_lag_eapPSLjfm', '1_lag_14_median_wnorPRjfm', '18_lag_traFB', '11_lag_eurPSLjfm', '12_lag_alpi', '11_lag_atlSICjfm', '1_lag_9_median_cetTSjfm', '1_lag_6_median_arcTSjfm', '1_lag_5_median_labSSTjfm', '18_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj02', '1_lag_5_median_traTLS', '1_lag_tripol2', '18_lag_nppc3SSTjfm', '8_lag_traFS', '1_lag_4_median_gyreSSTjfm', '16_lag_yrvPRjja', '1_lag_3_median_labSSTjfm', '8_lag_traFB', '1_lag_8_median_naoPSLjfm', '6_lag_mhfATL30', '1_lag_2_median_traIFC', '1_lag_3_median_traEU', '1_lag_satlSSTjfm', '1_lag_16_median_tripol2', '18_lag_traBS', '7_lag_glTSjfm', '9_lag_ginwSSTjfm', '15_lag_pdoSSTjfm']","[2.2328638761897963, 0.5624133911956246, 8.366265470196087, 2.6499373888307716, 8.694922928491145, 0.09621248327387022, 2.424393252745361, 1.2956319087370254, 3.76595701604328, 6.958045985653346, 8.896535782064042, 6.841914884752123, 6.641349597990629, 5.322426805026591, 4.523789649284682, 1.1325336126397865, 7.178263896268609, 6.647187127571424, 8.392776082546906, 4.564234534419731, 0.4301762117610579, 0.031407410227956234, 1.0434749687183142, 0.6353349117848985, 3.9320086124122327, 2.819970545253976, 2.9442988910608348, 8.000176681875583, 0.9083968205182522, 5.434628238992582]","13_lag_eapPSLjfm, 1_lag_14_median_wnorPRjfm, 18_lag_traFB, 11_lag_eurPSLjfm, 12_lag_alpi, 11_lag_atlSICjfm, 1_lag_9_median_cetTSjfm, 1_lag_6_median_arcTSjfm, 1_lag_5_median_labSSTjfm, 18_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj02, 1_lag_5_median_traTLS, 1_lag_tripol2, 18_lag_nppc3SSTjfm, 8_lag_traFS, 1_lag_4_median_gyreSSTjfm, 16_lag_yrvPRjja, 1_lag_3_median_labSSTjfm, 8_lag_traFB, 1_lag_8_median_naoPSLjfm, 6_lag_mhfATL30, 1_lag_2_median_traIFC, 1_lag_3_median_traEU, 1_lag_satlSSTjfm, 1_lag_16_median_tripol2, 18_lag_traBS, 7_lag_glTSjfm, 9_lag_ginwSSTjfm, 15_lag_pdoSSTjfm_2275_1"
LRforcedPSO,5,30,nhTSjfm,slow,1719.5,2005.5,0.6,20,1,1,24.887804799175882,-0.014008433673849907,2405,"['1_lag_8_median_atlSICjfm', '18_lag_nchinaPRjja', '1_lag_7_median_traIFC', '16_lag_mhfATL45', '15_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '6_lag_eurPSLjfm', '10_lag_ormenSSTjfm', '4_lag_nppc2SSTjfm', '12_lag_traTLS', '1_lag_9_median_ormenSSTjfm', '5_lag_shTSjfm', '1_lag_18_median_scpPSLjfm', '9_lag_mhfIP30', '1_lag_15_median_eurPSLjfm', '1_lag_19_median_yrvPRjja', '3_lag_mhfATL60', '1_lag_19_median_traCA', '1_lag_18_median_traFS', '1_lag_14_median_traEC', '8_lag_traEC', '1_lag_4_median_atlSICsep', '4_lag_amo2', '1_lag_9_median_traFS', '1_lag_18_median_neurTSjfm', '1_lag_14_median_nppc2SSTjfm', '13_lag_traEC', '6_lag_scpPSLjfm', '1_lag_8_median_neurTSjfm', '3_lag_eapPSLjfm']","[7.753992792482018, 2.372639383029771, 5.877921593867439, 9.988413741425035, 4.725744067274256, 3.6433812081569137, 1.0837018385980315, 3.737187478197585, 0.19352410249503116, 4.159654038536818, 1.606874358940038, 8.076473782027048, 2.7587661457221913, 7.775844059962216, 2.526364162987777, 2.934250324889483, 2.342100494188511, 6.810079645749607, 6.816639659752578, 1.9045289275271937, 7.226388654575448, 3.683626940611367, 1.4765346236912045, 9.84043216772469, 1.0196666913368624, 0.6718121799667642, 6.2129506373395404, 4.307132550716776, 0.566194897242001, 5.149126925506231]","1_lag_8_median_atlSICjfm, 18_lag_nchinaPRjja, 1_lag_7_median_traIFC, 16_lag_mhfATL45, 15_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 6_lag_eurPSLjfm, 10_lag_ormenSSTjfm, 4_lag_nppc2SSTjfm, 12_lag_traTLS, 1_lag_9_median_ormenSSTjfm, 5_lag_shTSjfm, 1_lag_18_median_scpPSLjfm, 9_lag_mhfIP30, 1_lag_15_median_eurPSLjfm, 1_lag_19_median_yrvPRjja, 3_lag_mhfATL60, 1_lag_19_median_traCA, 1_lag_18_median_traFS, 1_lag_14_median_traEC, 8_lag_traEC, 1_lag_4_median_atlSICsep, 4_lag_amo2, 1_lag_9_median_traFS, 1_lag_18_median_neurTSjfm, 1_lag_14_median_nppc2SSTjfm, 13_lag_traEC, 6_lag_scpPSLjfm, 1_lag_8_median_neurTSjfm, 3_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,30,nhTSjfm,slow,1720.5,2005.5,0.6,21,1,1,33.36568121305014,-0.4935116185482047,2535,"['1_lag_shTSjfm', '13_lag_traFSC', '1_lag_10_median_nppc3SSTjfm', '19_lag_amo3', '3_lag_mhfATL45', '6_lag_traEC', '1_lag_17_median_amo2', '16_lag_nppc3SSTjfm', '1_lag_5_median_tripol2', '15_lag_solFORC', '6_lag_shTSjfm', '1_lag_scpPSLjfm', '15_lag_traBS', '15_lag_nppc2SSTjfm', '1_lag_19_median_traDP', '14_lag_nppc2SSTjfm', '10_lag_shTSjfm', '1_lag_11_median_scpPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '11_lag_glomaSSTjfm', '1_lag_14_median_traIT', '1_lag_11_median_amo2', '1_lag_5_median_ismPRjja', '17_lag_gyreSSTjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_2_median_labSSTjfm', '3_lag_ismPRjja', '1_lag_5_median_traIT', '1_lag_17_median_stratZ50ndj04']","[4.778290381617916, 2.12641049851229, 7.203725635585993, 1.230006809945376, 1.8040632932660916, 6.577024308464261, 1.465096109747904, 1.813748116983323, 3.7920515746426116, 2.5415550709019, 2.6060625689062, 3.8626233629618802, 1.1156105065047388, 0.5875367200431203, 8.14580614861, 1.7900828570240286, 5.365000763686472, 4.524717674645995, 5.266876482350867, 2.8761643464396114, 0.8372169719050753, 8.694059190435016, 5.319277528311515, 3.9458158591527592, 1.5780833894565038, 2.8985052006125596, 1.3619646611491643, 9.733366809607345, 2.8092979853739095, 5.012805619197422]","1_lag_shTSjfm, 13_lag_traFSC, 1_lag_10_median_nppc3SSTjfm, 19_lag_amo3, 3_lag_mhfATL45, 6_lag_traEC, 1_lag_17_median_amo2, 16_lag_nppc3SSTjfm, 1_lag_5_median_tripol2, 15_lag_solFORC, 6_lag_shTSjfm, 1_lag_scpPSLjfm, 15_lag_traBS, 15_lag_nppc2SSTjfm, 1_lag_19_median_traDP, 14_lag_nppc2SSTjfm, 10_lag_shTSjfm, 1_lag_11_median_scpPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 11_lag_glomaSSTjfm, 1_lag_14_median_traIT, 1_lag_11_median_amo2, 1_lag_5_median_ismPRjja, 17_lag_gyreSSTjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_2_median_labSSTjfm, 3_lag_ismPRjja, 1_lag_5_median_traIT, 1_lag_17_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,30,nhTSjfm,slow,1721.5,2005.5,0.6,22,2,2,27.560754495714058,0.6689374025986187,2535,"['5_lag_glomaSSTjfm', '9_lag_traDP', '18_lag_stratZ50ndj01', '2_lag_9_median_atlSICsep', '21_lag_amo1', '18_lag_shSICmar', '2_lag_7_median_glomaSSTjfm', '17_lag_stratZ50ndj03', '2_lag_9_median_satlSSTjfm', '10_lag_nhSICsep', '2_lag_13_median_shTSjfm', '2_lag_11_median_mhfIP30', '2_lag_11_median_tripol3', '2_lag_4_median_alpi', '2_lag_3_median_wnorPRjfm', '2_lag_12_median_solFORC', '2_lag_6_median_amo2', '2_lag_12_median_nhTSjfm', '2_lag_6_median_atlSICjfm', '9_lag_wnorPRjfm', '19_lag_wnorPRjfm', '2_lag_17_median_ginwSSTjfm', '6_lag_solFORC', '2_lag_13_median_tripol3', '6_lag_traFB', '20_lag_yrvPRjja', '2_lag_13_median_mhfATL30', '2_lag_20_median_alpi', '5_lag_tripol1', '16_lag_tripol1']","[5.8040271162206984, 2.269461130669839, 6.7120557037954605, 9.86530089148932, 4.935930038017522, 1.9119540968869586, 9.687516812899311, 3.8161885323539195, 0.2653978123325764, 0.9390368176231796, 4.263865298520004, 4.066083703414201, 5.316656931511369, 6.097978007909191, 0.12343985496804599, 4.75882340967339, 3.057472695041712, 3.896069732978223, 0.30979082622087617, 1.6546317665887837, 1.8285218171774638, 4.959021674320104, 5.956897644549737, 0.4473946887188518, 1.2651025803285805, 0.1372592035390081, 4.52099653797667, 6.613904709134932, 3.7229189029968097, 0.5859850481293627]","5_lag_glomaSSTjfm, 9_lag_traDP, 18_lag_stratZ50ndj01, 2_lag_9_median_atlSICsep, 21_lag_amo1, 18_lag_shSICmar, 2_lag_7_median_glomaSSTjfm, 17_lag_stratZ50ndj03, 2_lag_9_median_satlSSTjfm, 10_lag_nhSICsep, 2_lag_13_median_shTSjfm, 2_lag_11_median_mhfIP30, 2_lag_11_median_tripol3, 2_lag_4_median_alpi, 2_lag_3_median_wnorPRjfm, 2_lag_12_median_solFORC, 2_lag_6_median_amo2, 2_lag_12_median_nhTSjfm, 2_lag_6_median_atlSICjfm, 9_lag_wnorPRjfm, 19_lag_wnorPRjfm, 2_lag_17_median_ginwSSTjfm, 6_lag_solFORC, 2_lag_13_median_tripol3, 6_lag_traFB, 20_lag_yrvPRjja, 2_lag_13_median_mhfATL30, 2_lag_20_median_alpi, 5_lag_tripol1, 16_lag_tripol1_2535_2"
LRforcedPSO,8,30,nhTSjfm,slow,1722.5,2005.5,0.6,23,3,3,50.546144807973604,-0.6412265022275718,2535,"['3_lag_20_median_traBO', '3_lag_12_median_mhfATL60', '3_lag_11_median_nchinaPRjja', '14_lag_satlSSTjfm', '20_lag_satlSSTjfm', '22_lag_mhfIP30', '3_lag_11_median_nppc2SSTjfm', '3_lag_4_median_stratZ50ndj03', '20_lag_tripol1', '7_lag_traCA', '3_lag_5_median_naoPSLjfm', '12_lag_nchinaPRjja', '8_lag_traCA', '3_lag_10_median_naoPSLjfm', '3_lag_4_median_nhTSjfm', '14_lag_traBS', '15_lag_traCA', '11_lag_tripol2', '3_lag_7_median_naoPSLjfm', '16_lag_mhfATL30', '3_lag_10_median_ismPRjja', '3_lag_19_median_stratZ50ndj02', '3_lag_13_median_glTSjfm', '3_lag_7_median_traEU', '3_lag_21_median_labSSTjfm', '3_lag_15_median_traDS', '3_lag_22_median_solFORC', '11_lag_atlSICjfm', '13_lag_atlSICsep', '19_lag_stratZ50ndj03']","[6.366617239746024, 8.017395154113586, 8.921589982576272, 6.6310551190012434, 0.9091142057306101, 5.264774643368149, 7.26106511789348, 3.0705789757513813, 7.640106114187528, 2.657769158160102, 2.417753401819345, 3.1409130625902577, 8.786526614556207, 1.0142812516416573, 7.621152790738348, 6.102178231571022, 0.7128897625053661, 7.061353026566963, 1.7101063291225156, 3.7051878493290715, 0.6580527778840626, 0.4342335447615291, 1.6596721999961304, 0.2614909580779745, 2.8223899012435982, 0.3765218400231376, 3.545065109390414, 7.314262112212651, 6.444142210491481, 4.245289440798585]","3_lag_20_median_traBO, 3_lag_12_median_mhfATL60, 3_lag_11_median_nchinaPRjja, 14_lag_satlSSTjfm, 20_lag_satlSSTjfm, 22_lag_mhfIP30, 3_lag_11_median_nppc2SSTjfm, 3_lag_4_median_stratZ50ndj03, 20_lag_tripol1, 7_lag_traCA, 3_lag_5_median_naoPSLjfm, 12_lag_nchinaPRjja, 8_lag_traCA, 3_lag_10_median_naoPSLjfm, 3_lag_4_median_nhTSjfm, 14_lag_traBS, 15_lag_traCA, 11_lag_tripol2, 3_lag_7_median_naoPSLjfm, 16_lag_mhfATL30, 3_lag_10_median_ismPRjja, 3_lag_19_median_stratZ50ndj02, 3_lag_13_median_glTSjfm, 3_lag_7_median_traEU, 3_lag_21_median_labSSTjfm, 3_lag_15_median_traDS, 3_lag_22_median_solFORC, 11_lag_atlSICjfm, 13_lag_atlSICsep, 19_lag_stratZ50ndj03_2535_3"
LRforcedPSO,9,30,nhTSjfm,slow,1723.5,2005.5,0.6,24,4,4,53.43479994104157,-0.5694946837617987,2535,"['4_lag_13_median_nhSICjfm', '14_lag_amo2', '4_lag_7_median_neurTSjfm', '12_lag_seurTSjfm', '22_lag_traCA', '14_lag_stratZ50ndj04', '17_lag_glomaSSTjfm', '4_lag_12_median_yrvPRjja', '4_lag_19_median_tripol3', '4_lag_21_median_amo1', '18_lag_nppc3SSTjfm', '11_lag_traWP', '5_lag_tripol1', '15_lag_stratZ50ndj03', '4_lag_14_median_nchinaPRjja', '7_lag_traFS', '15_lag_arcTSjfm', '15_lag_yrvPRjja', '4_lag_15_median_ginwSSTjfm', '22_lag_traBS', '11_lag_ensoSSTjfm', '4_lag_6_median_solFORC', '6_lag_satlSSTjfm', '16_lag_traFB', '5_lag_mhfATL30', '4_lag_13_median_atlSICsep', '4_lag_16_median_nhTSjfm', '4_lag_22_median_traIT', '4_lag_11_median_traEC', '18_lag_eapPSLjfm']","[1.4901249233074765, 2.70330855421504, 6.351743054760249, 7.916495183318574, 1.141944571402595, 0.941976984650557, 1.986555019770881, 2.163529537668083, 3.30681417342928, 1.131590467783676, 5.0286325208579274, 2.363969891143885, 4.820735762597987, 7.442713064874629, 1.2421813570472633, 3.5807112837851243, 3.3310660754538794, 1.3661213670051549, 1.1548998917785305, 4.158689481435339, 5.394369694385075, 6.853266990019215, 1.4758992551967296, 7.63316808396572, 2.5950601475635295, 5.614608934620213, 9.679176494517666, 0.6929198243790236, 3.046359042811768, 0.8204184316270897]","4_lag_13_median_nhSICjfm, 14_lag_amo2, 4_lag_7_median_neurTSjfm, 12_lag_seurTSjfm, 22_lag_traCA, 14_lag_stratZ50ndj04, 17_lag_glomaSSTjfm, 4_lag_12_median_yrvPRjja, 4_lag_19_median_tripol3, 4_lag_21_median_amo1, 18_lag_nppc3SSTjfm, 11_lag_traWP, 5_lag_tripol1, 15_lag_stratZ50ndj03, 4_lag_14_median_nchinaPRjja, 7_lag_traFS, 15_lag_arcTSjfm, 15_lag_yrvPRjja, 4_lag_15_median_ginwSSTjfm, 22_lag_traBS, 11_lag_ensoSSTjfm, 4_lag_6_median_solFORC, 6_lag_satlSSTjfm, 16_lag_traFB, 5_lag_mhfATL30, 4_lag_13_median_atlSICsep, 4_lag_16_median_nhTSjfm, 4_lag_22_median_traIT, 4_lag_11_median_traEC, 18_lag_eapPSLjfm_2535_4"
