model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,slow,1714.5,2005.5,0.8,15,1,1,9.156377919932691,0.7372266959226419,1755,"['7_lag_glTSjfm', '1_lag_11_median_nhSICsep', '1_lag_14_median_glTSjfm', '8_lag_arcTSjfm', '1_lag_3_median_nppc3SSTjfm', '7_lag_shSICsep']","[2.0756694298442095, 8.563858479131724, 0.8762109950752404, 3.3623912595586276, 2.0081767730374356, 1.3666946667906306]","7_lag_glTSjfm, 1_lag_11_median_nhSICsep, 1_lag_14_median_glTSjfm, 8_lag_arcTSjfm, 1_lag_3_median_nppc3SSTjfm, 7_lag_shSICsep_1755_1"
LRforcedPSO,1,6,nhTSjfm,slow,1715.5,2005.5,0.8,16,1,1,23.069000151209273,0.23077930366539054,1885,"['4_lag_pdoSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_5_median_stratZ50ndj03', '9_lag_traWP', '8_lag_naoPSLjfm', '7_lag_traIT']","[0.15031010283458457, 4.440847940111395, 0.3878086088567869, 3.734241783718062, 3.079235720178616, 3.0077841940551986]","4_lag_pdoSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_5_median_stratZ50ndj03, 9_lag_traWP, 8_lag_naoPSLjfm, 7_lag_traIT_1885_1"
LRforcedPSO,2,6,nhTSjfm,slow,1716.5,2005.5,0.8,17,1,1,14.313453411744536,0.49177408374477855,2015,"['1_lag_glTSjfm', '3_lag_mhfATL45', '1_lag_tripol3', '1_lag_3_median_alpi', '1_lag_4_median_traDS', '7_lag_shSICsep']","[5.662681018450222, 1.3227915944324309, 3.5382042310205097, 3.6308501647375664, 2.0111170668780147, 1.2747477716427564]","1_lag_glTSjfm, 3_lag_mhfATL45, 1_lag_tripol3, 1_lag_3_median_alpi, 1_lag_4_median_traDS, 7_lag_shSICsep_2015_1"
LRforcedPSO,3,6,nhTSjfm,slow,1717.5,2005.5,0.8,18,1,1,31.86988594868976,-0.033511871135149876,2145,"['1_lag_12_median_traCA', '2_lag_samPSLann', '1_lag_16_median_traFSC', '2_lag_mhfATL30', '4_lag_traEC', '1_lag_5_median_stratZ50ndj03']","[6.089286166290158, 0.056819813402368524, 2.2824096720325944, 3.071406566728081, 0.3957212313819074, 0.4088156124893434]","1_lag_12_median_traCA, 2_lag_samPSLann, 1_lag_16_median_traFSC, 2_lag_mhfATL30, 4_lag_traEC, 1_lag_5_median_stratZ50ndj03_2145_1"
LRforcedPSO,4,6,nhTSjfm,slow,1718.5,2005.5,0.8,19,1,1,18.301359806838875,0.37968308512164095,2275,"['12_lag_nhTSjfm', '2_lag_atlSICsep', '13_lag_stratZ50ndj02', '1_lag_10_median_atlSICsep', '1_lag_2_median_eapPSLjfm', '6_lag_stratZ50ndj01']","[4.560238083906101, 3.8702807433628994, 1.1291566475624322, 6.824278743248167, 4.084857486355475, 3.0923932633918394]","12_lag_nhTSjfm, 2_lag_atlSICsep, 13_lag_stratZ50ndj02, 1_lag_10_median_atlSICsep, 1_lag_2_median_eapPSLjfm, 6_lag_stratZ50ndj01_2275_1"
LRforcedPSO,5,6,nhTSjfm,slow,1719.5,2005.5,0.8,20,1,1,9.409920646275042,0.7029609146454243,2405,"['4_lag_nhTSjfm', '16_lag_traEC', '1_lag_4_median_shSICmar', '13_lag_ismPRjja', '1_lag_3_median_nhSICsep', '1_lag_10_median_shSICsep']","[5.958807548205922, 0.8739070199945687, 2.1377945243002756, 0.7460682203453022, 3.363060306130123, 0.4403881402999481]","4_lag_nhTSjfm, 16_lag_traEC, 1_lag_4_median_shSICmar, 13_lag_ismPRjja, 1_lag_3_median_nhSICsep, 1_lag_10_median_shSICsep_2405_1"
LRforcedPSO,6,6,nhTSjfm,slow,1720.5,2005.5,0.8,21,1,1,17.73358137799888,0.18435742723002901,2535,"['1_lag_16_median_wnorPRjfm', '6_lag_nppc3SSTjfm', '1_lag_8_median_mhfATL45', '1_lag_11_median_ormenSSTjfm', '1_lag_19_median_traBO', '1_lag_19_median_yrvPRjja']","[0.7114994614478789, 0.03982427040594416, 3.31092868471349, 6.299199499470973, 0.441170941004426, 3.8606816495024745]","1_lag_16_median_wnorPRjfm, 6_lag_nppc3SSTjfm, 1_lag_8_median_mhfATL45, 1_lag_11_median_ormenSSTjfm, 1_lag_19_median_traBO, 1_lag_19_median_yrvPRjja_2535_1"
LRforcedPSO,7,6,nhTSjfm,slow,1721.5,2005.5,0.8,22,2,2,19.977567407837327,0.3632543464048509,2535,"['2_lag_9_median_ormenSSTjfm', '9_lag_alpi', '17_lag_atlSICsep', '2_lag_16_median_nppc2SSTjfm', '14_lag_tripol1', '2_lag_18_median_labSSTjfm']","[2.6771414843565986, 2.0078796524645175, 2.0108964269302407, 2.67703718740065, 2.0099064440121412, 2.5343604411261382]","2_lag_9_median_ormenSSTjfm, 9_lag_alpi, 17_lag_atlSICsep, 2_lag_16_median_nppc2SSTjfm, 14_lag_tripol1, 2_lag_18_median_labSSTjfm_2535_2"
LRforcedPSO,8,6,nhTSjfm,slow,1722.5,2005.5,0.8,23,3,3,23.445589539048544,-0.09416461788944183,2535,"['18_lag_shSICsep', '3_lag_12_median_solFORC', '3_lag_21_median_stratZ50ndj01', '17_lag_traMC', '20_lag_arcTSjfm', '22_lag_stratZ50ndj01']","[2.3055511350733093, 0.08837961914609593, 1.9699861397538534, 3.034573954117368, 2.280688422728174, 3.2154514650666535]","18_lag_shSICsep, 3_lag_12_median_solFORC, 3_lag_21_median_stratZ50ndj01, 17_lag_traMC, 20_lag_arcTSjfm, 22_lag_stratZ50ndj01_2535_3"
LRforcedPSO,9,6,nhTSjfm,slow,1723.5,2005.5,0.8,24,4,4,17.867546642626948,0.6512942521076711,2535,"['4_lag_21_median_naoPSLjfm', '4_lag_14_median_nhSICsep', '23_lag_naoPSLjfm', '18_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '13_lag_satlSSTjfm']","[2.228515560925565, 2.966569828879527, 2.225073037943159, 2.225000517439548, 2.226075738543107, 2.2255645327220654]","4_lag_21_median_naoPSLjfm, 4_lag_14_median_nhSICsep, 23_lag_naoPSLjfm, 18_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 13_lag_satlSSTjfm_2535_4"
