model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,14.422979057908549,0.2736280731315502,1235,"['12_lag_traWP', '5_lag_traBO', '8_lag_shSICmar', '9_lag_traDP', '5_lag_8_median_wnorPRjfm', '14_lag_stratZ50ndj04', '5_lag_arcTSjfm', '14_lag_scpPSLjfm', '13_lag_mhfIP30', '5_lag_traCA']","[0.23741361928193708, 0.24382718441417495, 0.026785517196774706, 0.05940473130093442, 0.06685588022602722, 0.06166804719411076, 0.02704494592550861, 0.07927358043059574, 0.023066994986767175, 0.25312851381186924]","12_lag_traWP, 5_lag_traBO, 8_lag_shSICmar, 9_lag_traDP, 5_lag_8_median_wnorPRjfm, 14_lag_stratZ50ndj04, 5_lag_arcTSjfm, 14_lag_scpPSLjfm, 13_lag_mhfIP30, 5_lag_traCA_1235_5"
LinearRegression,1,10,gyreSSTjfm,slow,1515.5,2005.5,0.8,16,6,6,13.280933781513596,0.5004258820805577,1235,"['6_lag_9_median_seurTSjfm', '11_lag_ismPRjja', '9_lag_mhfATL45', '6_lag_15_median_yrvPRjja', '11_lag_neurTSjfm', '9_lag_stratZ50ndj03', '14_lag_mhfATL30', '6_lag_traCA', '14_lag_scpPSLjfm', '12_lag_gyreSSTjfm']","[0.1539875893232831, 0.09016141596951563, 0.32206375743372245, 0.5045973074405637, 0.07002017644948946, 0.1183028070586578, 0.06865916492219527, 0.3148674690726871, 0.06394391976492589, 0.2544294519035778]","6_lag_9_median_seurTSjfm, 11_lag_ismPRjja, 9_lag_mhfATL45, 6_lag_15_median_yrvPRjja, 11_lag_neurTSjfm, 9_lag_stratZ50ndj03, 14_lag_mhfATL30, 6_lag_traCA, 14_lag_scpPSLjfm, 12_lag_gyreSSTjfm_1235_6"
LinearRegression,2,10,gyreSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,12.421376087345093,0.518564057295369,1235,"['7_lag_16_median_ginwSSTjfm', '14_lag_amo2', '15_lag_stratZ50ndj02', '7_lag_10_median_atlSICjfm', '15_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '12_lag_ismPRjja', '10_lag_stratZ50ndj03', '15_lag_neurTSjfm', '7_lag_AMOCann']","[0.1394893601226201, 0.011237497631188531, 0.11584055434026871, 0.4217008530453159, 0.1214735636216543, 0.05288765119365503, 0.018191593458895983, 0.11005943584629686, 0.05843502728496011, 0.32456963810666617]","7_lag_16_median_ginwSSTjfm, 14_lag_amo2, 15_lag_stratZ50ndj02, 7_lag_10_median_atlSICjfm, 15_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 12_lag_ismPRjja, 10_lag_stratZ50ndj03, 15_lag_neurTSjfm, 7_lag_AMOCann_1235_7"
LinearRegression,3,10,gyreSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,14.484278897558804,0.26234832541335845,1235,"['8_lag_16_median_ginwSSTjfm', '16_lag_gyreSSTjfm', '11_lag_neurTSjfm', '14_lag_amo2', '12_lag_yrvPRjja', '15_lag_ismPRjja', '16_lag_mhfATL60', '15_lag_stratZ50ndj02', '13_lag_mhfIP30', '15_lag_neurTSjfm']","[0.3508011221768791, 0.010432309835374826, 0.0039337957154673975, 0.00029539723727065384, 0.14244695988239697, 0.12457183849671011, 0.023084594592271333, 0.1080435802348651, 0.05706076324473325, 0.10176098909762424]","8_lag_16_median_ginwSSTjfm, 16_lag_gyreSSTjfm, 11_lag_neurTSjfm, 14_lag_amo2, 12_lag_yrvPRjja, 15_lag_ismPRjja, 16_lag_mhfATL60, 15_lag_stratZ50ndj02, 13_lag_mhfIP30, 15_lag_neurTSjfm_1235_8"
LinearRegression,4,10,gyreSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,15.303001012430528,-0.03326464397674475,1235,"['16_lag_traEU', '9_lag_traFB', '18_lag_nppc3SSTjfm', '15_lag_neurTSjfm', '17_lag_gyreSSTjfm', '16_lag_mhfATL60', '15_lag_nppc2SSTjfm', '18_lag_satlSSTjfm', '13_lag_mhfIP30', '11_lag_traEC']","[0.04873957937335626, 0.33745423181190987, 0.11336018840569177, 0.08080674959312019, 0.05993807480331774, 0.02447592060448489, 0.07759787252930586, 0.12832488880623835, 0.06783745599042951, 0.0281882625300115]","16_lag_traEU, 9_lag_traFB, 18_lag_nppc3SSTjfm, 15_lag_neurTSjfm, 17_lag_gyreSSTjfm, 16_lag_mhfATL60, 15_lag_nppc2SSTjfm, 18_lag_satlSSTjfm, 13_lag_mhfIP30, 11_lag_traEC_1235_9"
LinearRegression,5,10,gyreSSTjfm,slow,1519.5,2005.5,0.8,20,10,10,15.540387366431878,-0.1540167249854644,1235,"['19_lag_stratZ50ndj04', '10_lag_15_median_traMC', '18_lag_nppc3SSTjfm', '17_lag_traWP', '15_lag_stratZ50ndj01', '16_lag_amo1', '15_lag_alpi', '18_lag_gyreSSTjfm', '18_lag_satlSSTjfm', '15_lag_neurTSjfm']","[0.2209851920022326, 0.03889629100195095, 0.16732680963913588, 0.09957301986595643, 0.1398940846560935, 0.1271426917602694, 0.005660665006409486, 0.08101126175852985, 0.10473657928999261, 0.12642761025224866]","19_lag_stratZ50ndj04, 10_lag_15_median_traMC, 18_lag_nppc3SSTjfm, 17_lag_traWP, 15_lag_stratZ50ndj01, 16_lag_amo1, 15_lag_alpi, 18_lag_gyreSSTjfm, 18_lag_satlSSTjfm, 15_lag_neurTSjfm_1235_10"
LinearRegression,6,10,gyreSSTjfm,slow,1520.5,2005.5,0.8,21,11,11,14.976254695870963,0.09145980109091731,1235,"['11_lag_14_median_traFSC', '15_lag_nppc2SSTjfm', '19_lag_mhfATL45', '19_lag_stratZ50ndj04', '15_lag_seurTSjfm', '20_lag_traEC', '11_lag_14_median_traMC', '18_lag_satlSSTjfm', '11_lag_yrvPRjja', '15_lag_neurTSjfm']","[0.20648452606518639, 0.0977760872451292, 0.12123348528953194, 0.16806191759130107, 0.1251420042405445, 0.0348889031543094, 0.009567303984690547, 0.08099795347192125, 0.100899887861807, 0.12317079883391775]","11_lag_14_median_traFSC, 15_lag_nppc2SSTjfm, 19_lag_mhfATL45, 19_lag_stratZ50ndj04, 15_lag_seurTSjfm, 20_lag_traEC, 11_lag_14_median_traMC, 18_lag_satlSSTjfm, 11_lag_yrvPRjja, 15_lag_neurTSjfm_1235_11"
LinearRegression,7,10,gyreSSTjfm,slow,1521.5,2005.5,0.8,22,12,12,14.145703286006864,0.15960728142479144,1235,"['21_lag_shTSjfm', '12_lag_satlSSTjfm', '15_lag_seurTSjfm', '16_lag_mhfATL60', '19_lag_stratZ50ndj04', '12_lag_yrvPRjja', '15_lag_nppc2SSTjfm', '19_lag_shSICsep', '21_lag_stratZ50ndj01', '19_lag_mhfATL45']","[0.04528105132593595, 0.04884909911851534, 0.029755621770451594, 0.01956183949676238, 0.14691720592448734, 0.14358991597480936, 0.07102090907297787, 0.16622694073190214, 0.02731438958219988, 0.1501346248354439]","21_lag_shTSjfm, 12_lag_satlSSTjfm, 15_lag_seurTSjfm, 16_lag_mhfATL60, 19_lag_stratZ50ndj04, 12_lag_yrvPRjja, 15_lag_nppc2SSTjfm, 19_lag_shSICsep, 21_lag_stratZ50ndj01, 19_lag_mhfATL45_1235_12"
LinearRegression,8,10,gyreSSTjfm,slow,1522.5,2005.5,0.8,23,13,13,17.499032918035486,0.11070331804493772,1235,"['20_lag_traEC', '17_lag_traIFC', '13_lag_mhfATL30', '22_lag_traWP', '21_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '15_lag_nppc2SSTjfm', '22_lag_nppc3SSTjfm', '19_lag_mhfATL45', '13_lag_traMC']","[0.030999516566149053, 0.03517804029215729, 0.21957965947938485, 0.21726562702366184, 0.05824019747128919, 0.017406139230347728, 0.041355976127393175, 0.36013568519758465, 0.10425480974565823, 0.017356895537113656]","20_lag_traEC, 17_lag_traIFC, 13_lag_mhfATL30, 22_lag_traWP, 21_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 15_lag_nppc2SSTjfm, 22_lag_nppc3SSTjfm, 19_lag_mhfATL45, 13_lag_traMC_1235_13"
LinearRegression,9,10,gyreSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,16.032799749610568,0.024863562329080446,1235,"['14_lag_tripol3', '21_lag_tripol1', '14_lag_mhfATL30', '20_lag_satlSSTjfm', '22_lag_traWP', '20_lag_traEC', '14_lag_17_median_seurTSjfm', '19_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '19_lag_mhfATL45']","[0.18142614326633424, 0.1332656187648806, 0.14312546554868286, 0.02485208047001683, 0.212555963174776, 0.021774939509076094, 0.1372069652279173, 0.11599694115013212, 0.07992077772497148, 0.1680282673236013]","14_lag_tripol3, 21_lag_tripol1, 14_lag_mhfATL30, 20_lag_satlSSTjfm, 22_lag_traWP, 20_lag_traEC, 14_lag_17_median_seurTSjfm, 19_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 19_lag_mhfATL45_1235_14"
