model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,gyreSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,15.489431727693841,0.29989624399792086,1235,"['14_lag_shSICmar', '9_lag_ismPRjja', '12_lag_samPSLann', '5_lag_traIFC', '11_lag_neurTSjfm', '13_lag_traWP', '5_lag_atlSICsep', '5_lag_yrvPRjja', '10_lag_nhSICsep', '5_lag_mhfATL30', '8_lag_shSICmar', '5_lag_tripol3', '13_lag_alpi', '8_lag_seurTSjfm', '7_lag_ginwSSTjfm', '14_lag_yrvPRjja', '9_lag_traBS', '12_lag_atlSICsep', '12_lag_traBS', '5_lag_stratZ50ndj03', '11_lag_alpi', '12_lag_ginwSSTjfm', '5_lag_mhfIP30', '12_lag_traFB', '13_lag_traFB', '5_lag_traMC', '9_lag_shSICsep', '14_lag_tripol3', '12_lag_yrvPRjja', '9_lag_traEU']","[0.04976270169612323, 0.03165155060461411, 0.04643028580628681, 0.29067658210596725, 0.055652473040068595, 0.059179327474889624, 0.19376286511434138, 0.1059198247339417, 0.13771772943293986, 0.4286340075242339, 0.15621395313727846, 0.025959166994458743, 0.04176314159777136, 0.0775669804231816, 0.12473743742909106, 0.08003909834351224, 0.12699784780620207, 0.018938554042092073, 0.1354374728057219, 0.08177560289100454, 0.15744191845042776, 0.06698418837901482, 0.132360797022041, 0.0226423305497908, 0.0034397164055504914, 0.1776088846982467, 0.20785633490838562, 0.09999088246202949, 0.31895654657373024, 0.008328889231553643]","14_lag_shSICmar, 9_lag_ismPRjja, 12_lag_samPSLann, 5_lag_traIFC, 11_lag_neurTSjfm, 13_lag_traWP, 5_lag_atlSICsep, 5_lag_yrvPRjja, 10_lag_nhSICsep, 5_lag_mhfATL30, 8_lag_shSICmar, 5_lag_tripol3, 13_lag_alpi, 8_lag_seurTSjfm, 7_lag_ginwSSTjfm, 14_lag_yrvPRjja, 9_lag_traBS, 12_lag_atlSICsep, 12_lag_traBS, 5_lag_stratZ50ndj03, 11_lag_alpi, 12_lag_ginwSSTjfm, 5_lag_mhfIP30, 12_lag_traFB, 13_lag_traFB, 5_lag_traMC, 9_lag_shSICsep, 14_lag_tripol3, 12_lag_yrvPRjja, 9_lag_traEU_1235_5"
LinearRegression,1,30,gyreSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,15.753454635213162,0.24938827841093122,1235,"['6_lag_shSICmar', '11_lag_alpi', '15_lag_traMC', '6_lag_traEC', '15_lag_mhfIP30', '10_lag_nhSICsep', '10_lag_atlSICsep', '13_lag_alpi', '14_lag_scpPSLjfm', '13_lag_scpPSLjfm', '13_lag_traFB', '13_lag_eurPSLjfm', '12_lag_traFB', '12_lag_atlSICsep', '11_lag_traFB', '6_lag_tripol3', '14_lag_yrvPRjja', '14_lag_traWP', '6_lag_9_median_traEU', '6_lag_traCA', '11_lag_stratZ50ndj04', '12_lag_ginwSSTjfm', '15_lag_alpi', '6_lag_stratZ50ndj03', '15_lag_neurTSjfm', '12_lag_yrvPRjja', '14_lag_tripol3', '15_lag_stratZ50ndj01', '9_lag_traEU', '15_lag_ismPRjja']","[0.07314601217064796, 0.10598057709310617, 0.12132521298350457, 0.11077651133606342, 0.028195046967851505, 0.12189092032580535, 0.025574280928752448, 0.02809300139749534, 0.1820036179400591, 0.11125866147340123, 0.05755565383936646, 0.06172072830823201, 0.007765546465649305, 0.09965357306015728, 0.12931580775346108, 0.046287340002546515, 0.10853664019718064, 0.13055916832159284, 0.18155540097509243, 0.3393515053490524, 0.2209394067588316, 0.022529253668948188, 0.024035896348830646, 0.07693110967417202, 0.2446539473588827, 0.18618254575100032, 0.08141675709722265, 0.17313558275826546, 0.06901576601953044, 0.09696891596795489]","6_lag_shSICmar, 11_lag_alpi, 15_lag_traMC, 6_lag_traEC, 15_lag_mhfIP30, 10_lag_nhSICsep, 10_lag_atlSICsep, 13_lag_alpi, 14_lag_scpPSLjfm, 13_lag_scpPSLjfm, 13_lag_traFB, 13_lag_eurPSLjfm, 12_lag_traFB, 12_lag_atlSICsep, 11_lag_traFB, 6_lag_tripol3, 14_lag_yrvPRjja, 14_lag_traWP, 6_lag_9_median_traEU, 6_lag_traCA, 11_lag_stratZ50ndj04, 12_lag_ginwSSTjfm, 15_lag_alpi, 6_lag_stratZ50ndj03, 15_lag_neurTSjfm, 12_lag_yrvPRjja, 14_lag_tripol3, 15_lag_stratZ50ndj01, 9_lag_traEU, 15_lag_ismPRjja_1235_6"
LinearRegression,2,30,gyreSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,16.100377451273886,0.2521692992860643,1235,"['15_lag_alpi', '11_lag_alpi', '16_lag_traFB', '7_lag_nhSICjfm', '16_lag_gyreSSTjfm', '10_lag_nhSICsep', '13_lag_traTLS', '16_lag_amo2', '7_lag_yrvPRjja', '11_lag_stratZ50ndj04', '15_lag_traMC', '16_lag_ginwSSTjfm', '15_lag_traEC', '14_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '10_lag_mhfATL30', '14_lag_tripol3', '7_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '12_lag_traFB', '16_lag_amo3', '11_lag_traFB', '10_lag_stratZ50ndj03', '16_lag_traTLS', '15_lag_neurTSjfm', '9_lag_traEU', '12_lag_yrvPRjja', '7_lag_traCA', '15_lag_ismPRjja']","[0.10623951329735377, 0.17301035627832773, 0.19498891388650302, 0.08980092531549522, 0.19844410760002504, 0.06318826151269095, 0.11608860959222671, 0.04183711274067494, 0.013922431406539737, 0.21264352285317564, 0.03900475048055076, 0.11087305247926131, 0.17512682833887638, 0.19979973794371328, 0.053109837968687006, 0.07824205395458306, 0.15176578323919948, 0.05325820662918739, 0.08383453088039418, 0.14165222777997719, 0.0639753380199411, 0.022760975012922152, 0.009835356719262493, 0.09136987567966208, 0.006583220847606153, 0.2530722375749555, 0.14259562104237444, 0.19244808432569305, 0.29846037163815525, 0.12277707523146401]","15_lag_alpi, 11_lag_alpi, 16_lag_traFB, 7_lag_nhSICjfm, 16_lag_gyreSSTjfm, 10_lag_nhSICsep, 13_lag_traTLS, 16_lag_amo2, 7_lag_yrvPRjja, 11_lag_stratZ50ndj04, 15_lag_traMC, 16_lag_ginwSSTjfm, 15_lag_traEC, 14_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 10_lag_mhfATL30, 14_lag_tripol3, 7_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 12_lag_traFB, 16_lag_amo3, 11_lag_traFB, 10_lag_stratZ50ndj03, 16_lag_traTLS, 15_lag_neurTSjfm, 9_lag_traEU, 12_lag_yrvPRjja, 7_lag_traCA, 15_lag_ismPRjja_1235_7"
LinearRegression,3,30,gyreSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,17.369408400741584,0.1369332957752935,1235,"['14_lag_traMC', '16_lag_gyreSSTjfm', '14_lag_traEU', '17_lag_traEU', '15_lag_ginwSSTjfm', '14_lag_tripol3', '11_lag_stratZ50ndj04', '8_lag_traCA', '13_lag_traFS', '14_lag_amo2', '15_lag_nhSICsep', '16_lag_amo3', '16_lag_traTLS', '11_lag_traFB', '17_lag_scpPSLjfm', '11_lag_atlSICsep', '14_lag_scpPSLjfm', '15_lag_alpi', '8_lag_traFS', '13_lag_traTLS', '15_lag_traEC', '9_lag_traEU', '8_lag_9_median_traEU', '16_lag_ginwSSTjfm', '12_lag_traFB', '17_lag_traFB', '11_lag_stratZ50ndj03', '15_lag_neurTSjfm', '12_lag_yrvPRjja', '15_lag_ismPRjja']","[0.0553310166441642, 0.06055389687659504, 0.12121393060401657, 0.02545906567055647, 0.07317887889282357, 0.2355724193841664, 0.2347522176422954, 0.2611890550199329, 0.11251706259098077, 0.034947966116171646, 0.09284220176154502, 0.1479321001779856, 0.06023236892045453, 0.023438283135868734, 0.006152037355539839, 0.020819816251929323, 0.25443651674346135, 0.11556210966319881, 0.005786545696670975, 0.09944409599176413, 0.2078569109860849, 0.06421796454237147, 0.06421796454237128, 0.17161657563320337, 0.04643417019745842, 0.22293900029196465, 0.12336008160349872, 0.23941101633518375, 0.18861929580923747, 0.12108303826092431]","14_lag_traMC, 16_lag_gyreSSTjfm, 14_lag_traEU, 17_lag_traEU, 15_lag_ginwSSTjfm, 14_lag_tripol3, 11_lag_stratZ50ndj04, 8_lag_traCA, 13_lag_traFS, 14_lag_amo2, 15_lag_nhSICsep, 16_lag_amo3, 16_lag_traTLS, 11_lag_traFB, 17_lag_scpPSLjfm, 11_lag_atlSICsep, 14_lag_scpPSLjfm, 15_lag_alpi, 8_lag_traFS, 13_lag_traTLS, 15_lag_traEC, 9_lag_traEU, 8_lag_9_median_traEU, 16_lag_ginwSSTjfm, 12_lag_traFB, 17_lag_traFB, 11_lag_stratZ50ndj03, 15_lag_neurTSjfm, 12_lag_yrvPRjja, 15_lag_ismPRjja_1235_8"
LinearRegression,4,30,gyreSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,17.963777857591737,-0.03218842301548107,1235,"['14_lag_eapPSLjfm', '17_lag_ginwSSTjfm', '9_lag_traTLS', '13_lag_traMC', '14_lag_scpPSLjfm', '15_lag_ginwSSTjfm', '14_lag_amo2', '15_lag_traMC', '9_lag_10_median_mhfATL45', '10_lag_mhfATL45', '17_lag_stratZ50ndj01', '15_lag_traEC', '18_lag_stratZ50ndj04', '13_lag_traTLS', '18_lag_gyreSSTjfm', '18_lag_yrvPRjja', '12_lag_traFB', '14_lag_traEU', '16_lag_ginwSSTjfm', '9_lag_shSICsep', '15_lag_alpi', '17_lag_traFB', '15_lag_nhSICsep', '15_lag_scpPSLjfm', '9_lag_traBS', '15_lag_neurTSjfm', '12_lag_yrvPRjja', '15_lag_ismPRjja', '9_lag_traEU', '18_lag_shSICmar']","[0.01839308261751955, 0.08538188715263775, 0.06637435360889526, 0.12543677336126657, 0.14735880514334768, 0.10524044161852814, 0.14524426532168663, 0.0541968324811328, 9074284595362.37, 9074284595362.719, 0.05207653691077512, 0.1572673348570347, 0.004238843038287332, 0.17131452777505776, 0.12067147495727526, 0.0737760210539, 0.1037070838031483, 0.0850016888788899, 0.1024390253225191, 0.12987698824136795, 0.10997792524258969, 0.2698771608891015, 0.2007592515421247, 0.14950157731277802, 0.1657478745866544, 0.19749712462683955, 0.15585804732780884, 0.04036176333342996, 0.07537574644235745, 0.18669685609178485]","14_lag_eapPSLjfm, 17_lag_ginwSSTjfm, 9_lag_traTLS, 13_lag_traMC, 14_lag_scpPSLjfm, 15_lag_ginwSSTjfm, 14_lag_amo2, 15_lag_traMC, 9_lag_10_median_mhfATL45, 10_lag_mhfATL45, 17_lag_stratZ50ndj01, 15_lag_traEC, 18_lag_stratZ50ndj04, 13_lag_traTLS, 18_lag_gyreSSTjfm, 18_lag_yrvPRjja, 12_lag_traFB, 14_lag_traEU, 16_lag_ginwSSTjfm, 9_lag_shSICsep, 15_lag_alpi, 17_lag_traFB, 15_lag_nhSICsep, 15_lag_scpPSLjfm, 9_lag_traBS, 15_lag_neurTSjfm, 12_lag_yrvPRjja, 15_lag_ismPRjja, 9_lag_traEU, 18_lag_shSICmar_1235_9"
LinearRegression,5,30,gyreSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,17.603186074706986,0.0367490692567875,1235,"['10_lag_11_median_stratZ50ndj04', '18_lag_stratZ50ndj04', '17_lag_traFB', '13_lag_traTLS', '12_lag_alpi', '12_lag_shSICsep', '19_lag_traBO', '14_lag_traEU', '14_lag_traMC', '10_lag_atlSICjfm', '19_lag_yrvPRjja', '19_lag_ginwSSTjfm', '10_lag_12_median_yrvPRjja', '16_lag_ginwSSTjfm', '10_lag_13_median_traFB', '13_lag_atlSICsep', '18_lag_gyreSSTjfm', '15_lag_alpi', '15_lag_nhSICsep', '10_lag_15_median_ismPRjja', '15_lag_neurTSjfm', '15_lag_traEC', '15_lag_scpPSLjfm', '10_lag_mhfATL45', '19_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '18_lag_yrvPRjja', '18_lag_shSICmar', '15_lag_ismPRjja', '12_lag_yrvPRjja']","[0.17755986780146593, 0.01520488484707437, 0.28671568865578956, 0.12756538294861441, 0.08257336807342155, 0.008047419581215463, 0.015087261653176672, 0.047784351037342104, 0.03189974264318869, 0.11558180482513346, 0.07543881401985383, 0.11905457224236118, 0.24588537392172458, 0.13434895233162822, 0.24364908919257983, 0.07792769704142019, 0.05811138479883186, 0.12088563032448678, 0.14486788268932063, 0.2241673801855457, 0.195361036477027, 0.16259336238761435, 0.12283716160941292, 0.3093421746526885, 0.1471426468806459, 0.19428917835207166, 0.07870226534909953, 0.12420801344745826, 0.043403702477915126, 0.08107420150948104]","10_lag_11_median_stratZ50ndj04, 18_lag_stratZ50ndj04, 17_lag_traFB, 13_lag_traTLS, 12_lag_alpi, 12_lag_shSICsep, 19_lag_traBO, 14_lag_traEU, 14_lag_traMC, 10_lag_atlSICjfm, 19_lag_yrvPRjja, 19_lag_ginwSSTjfm, 10_lag_12_median_yrvPRjja, 16_lag_ginwSSTjfm, 10_lag_13_median_traFB, 13_lag_atlSICsep, 18_lag_gyreSSTjfm, 15_lag_alpi, 15_lag_nhSICsep, 10_lag_15_median_ismPRjja, 15_lag_neurTSjfm, 15_lag_traEC, 15_lag_scpPSLjfm, 10_lag_mhfATL45, 19_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 18_lag_yrvPRjja, 18_lag_shSICmar, 15_lag_ismPRjja, 12_lag_yrvPRjja_1235_10"
LinearRegression,6,30,gyreSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,16.720274086231143,0.12430651763654466,1235,"['13_lag_traTLS', '18_lag_gyreSSTjfm', '11_lag_mhfATL60', '19_lag_traTLS', '16_lag_ginwSSTjfm', '18_lag_shSICsep', '16_lag_stratZ50ndj02', '11_lag_yrvPRjja', '18_lag_stratZ50ndj03', '12_lag_mhfATL45', '11_lag_12_median_mhfATL45', '11_lag_alpi', '15_lag_ginwSSTjfm', '16_lag_atlSICsep', '19_lag_yrvPRjja', '15_lag_neurTSjfm', '11_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '15_lag_nhSICsep', '19_lag_stratZ50ndj03', '15_lag_alpi', '18_lag_shSICmar', '15_lag_scpPSLjfm', '11_lag_12_median_yrvPRjja', '12_lag_yrvPRjja', '11_lag_traFB', '18_lag_yrvPRjja', '11_lag_mhfATL45', '19_lag_stratZ50ndj04', '15_lag_ismPRjja']","[0.13294767755834333, 0.10230853271312951, 0.09196944054124104, 0.06855421554942594, 0.14630958591018106, 0.1668786835048593, 0.08703296105031788, 0.10561502213600783, 0.15119019298209713, 1095186788307.127, 1095186788307.0061, 0.1035547109439327, 0.008189849852198562, 0.07196785167672783, 0.10017045691945316, 0.18616485976816627, 0.0942571708981716, 0.20607200215128177, 0.07677500356532999, 0.20373141803393924, 0.09138054835653109, 0.09593232227278302, 0.1470993048452923, 2941939192.287173, 2941939192.4794354, 0.0856533425141227, 0.11714909154903198, 0.17780221364263676, 0.16777547586175506, 0.04478289628057315]","13_lag_traTLS, 18_lag_gyreSSTjfm, 11_lag_mhfATL60, 19_lag_traTLS, 16_lag_ginwSSTjfm, 18_lag_shSICsep, 16_lag_stratZ50ndj02, 11_lag_yrvPRjja, 18_lag_stratZ50ndj03, 12_lag_mhfATL45, 11_lag_12_median_mhfATL45, 11_lag_alpi, 15_lag_ginwSSTjfm, 16_lag_atlSICsep, 19_lag_yrvPRjja, 15_lag_neurTSjfm, 11_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 15_lag_nhSICsep, 19_lag_stratZ50ndj03, 15_lag_alpi, 18_lag_shSICmar, 15_lag_scpPSLjfm, 11_lag_12_median_yrvPRjja, 12_lag_yrvPRjja, 11_lag_traFB, 18_lag_yrvPRjja, 11_lag_mhfATL45, 19_lag_stratZ50ndj04, 15_lag_ismPRjja_1235_11"
LinearRegression,7,30,gyreSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,16.59662795275364,0.12454074870702338,1235,"['12_lag_naoPSLjfm', '21_lag_traTLS', '12_lag_15_median_traCA', '21_lag_mhfATL45', '17_lag_traEU', '21_lag_traMC', '21_lag_traWP', '18_lag_shSICsep', '15_lag_alpi', '12_lag_alpi', '15_lag_nhSICsep', '18_lag_stratZ50ndj02', '19_lag_yrvPRjja', '18_lag_shSICmar', '12_lag_gyreSSTjfm', '21_lag_ormenSSTjfm', '18_lag_stratZ50ndj03', '14_lag_traMC', '15_lag_stratZ50ndj01', '15_lag_neurTSjfm', '15_lag_ginwSSTjfm', '12_lag_mhfATL45', '21_lag_stratZ50ndj01', '16_lag_atlSICsep', '21_lag_nppc3SSTjfm', '20_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '15_lag_ismPRjja', '12_lag_yrvPRjja']","[0.14406950342757646, 0.10691282137397727, 0.20354411676516893, 0.09668020584868003, 0.01203832816934076, 0.04979334424965162, 0.1762150501573202, 0.07453638464285334, 0.09248928374145667, 0.0768990337694623, 0.06726093632610683, 0.04953854656926125, 0.04326591727401399, 0.10164777590936316, 0.22976737424997065, 0.002383799640325538, 0.1404006447761255, 0.11513581885881294, 0.11000295712411423, 0.20367051129331654, 0.08026883002642347, 0.24479562561851678, 0.0948254073834957, 0.1063520213507597, 0.1690417694081068, 0.08223206066776476, 0.13042756854035245, 0.21528640079527112, 0.0473488560905051, 0.2181374573459952]","12_lag_naoPSLjfm, 21_lag_traTLS, 12_lag_15_median_traCA, 21_lag_mhfATL45, 17_lag_traEU, 21_lag_traMC, 21_lag_traWP, 18_lag_shSICsep, 15_lag_alpi, 12_lag_alpi, 15_lag_nhSICsep, 18_lag_stratZ50ndj02, 19_lag_yrvPRjja, 18_lag_shSICmar, 12_lag_gyreSSTjfm, 21_lag_ormenSSTjfm, 18_lag_stratZ50ndj03, 14_lag_traMC, 15_lag_stratZ50ndj01, 15_lag_neurTSjfm, 15_lag_ginwSSTjfm, 12_lag_mhfATL45, 21_lag_stratZ50ndj01, 16_lag_atlSICsep, 21_lag_nppc3SSTjfm, 20_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 15_lag_ismPRjja, 12_lag_yrvPRjja_1235_12"
LinearRegression,8,30,gyreSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,17.76380784634489,0.03456108861111321,1235,"['22_lag_atlSICsep', '18_lag_amoSSTmjjaso', '22_lag_satlSSTjfm', '22_lag_traTLS', '21_lag_traWP', '18_lag_shSICmar', '21_lag_traFS', '18_lag_stratZ50ndj02', '22_lag_traEU', '13_lag_arcTSjfm', '13_lag_stratZ50ndj01', '21_lag_nppc3SSTjfm', '22_lag_mhfATL60', '22_lag_traWP', '18_lag_stratZ50ndj03', '13_lag_traMC', '22_lag_samPSLann', '22_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '22_lag_traFS', '21_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '21_lag_stratZ50ndj03', '22_lag_nppc3SSTjfm', '15_lag_ismPRjja', '19_lag_stratZ50ndj03', '16_lag_atlSICsep', '20_lag_stratZ50ndj01']","[0.010102727022810612, 0.0005531608467334026, 0.03649032948494528, 0.19851739808488553, 0.22658202872902491, 0.1649138879855563, 0.1786129383550972, 0.10801519686349932, 0.0012120494726191799, 0.01150810709561572, 0.07752928118422184, 0.2260842422326644, 0.06838191922154602, 0.14107903204322522, 0.05593356951694118, 0.03627791745550646, 0.13214738540993567, 0.08651068626745143, 0.08870769724058833, 0.04557826851697476, 0.14074161387294173, 0.33363837763748266, 0.15730700375483145, 0.15940928137610574, 0.14142499380877616, 0.10761237439391323, 0.07285506492789832, 0.09234691885616192, 0.1959586720841997, 0.1530854068808511]","22_lag_atlSICsep, 18_lag_amoSSTmjjaso, 22_lag_satlSSTjfm, 22_lag_traTLS, 21_lag_traWP, 18_lag_shSICmar, 21_lag_traFS, 18_lag_stratZ50ndj02, 22_lag_traEU, 13_lag_arcTSjfm, 13_lag_stratZ50ndj01, 21_lag_nppc3SSTjfm, 22_lag_mhfATL60, 22_lag_traWP, 18_lag_stratZ50ndj03, 13_lag_traMC, 22_lag_samPSLann, 22_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 22_lag_traFS, 21_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 21_lag_stratZ50ndj03, 22_lag_nppc3SSTjfm, 15_lag_ismPRjja, 19_lag_stratZ50ndj03, 16_lag_atlSICsep, 20_lag_stratZ50ndj01_1235_13"
LinearRegression,9,30,gyreSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,19.471851006279874,-0.03234564684937376,1235,"['22_lag_traTLS', '14_lag_19_median_alpi', '19_lag_labSSTjfm', '16_lag_stratZ50ndj02', '18_lag_shSICmar', '14_lag_stratZ50ndj03', '14_lag_amo2', '17_lag_traIT', '20_lag_satlSSTjfm', '14_lag_traEU', '17_lag_traTLS', '21_lag_nppc3SSTjfm', '14_lag_samPSLann', '22_lag_traEC', '18_lag_traTLS', '22_lag_stratZ50ndj02', '21_lag_stratZ50ndj01', '19_lag_yrvPRjja', '22_lag_traFS', '14_lag_15_median_ismPRjja', '15_lag_ismPRjja', '21_lag_traFS', '14_lag_tripol3', '20_lag_stratZ50ndj03', '22_lag_nppc3SSTjfm', '21_lag_stratZ50ndj03', '14_lag_shSICsep', '16_lag_atlSICsep', '19_lag_stratZ50ndj03', '20_lag_stratZ50ndj01']","[0.18955249650012732, 0.07771416832790168, 0.19684893716972984, 0.10675650988261036, 0.15157163833718046, 0.09973481992644563, 0.2915690662370823, 0.01072883264828025, 0.27510308264658984, 0.05724606247424235, 0.09527071301373283, 0.2513808225256207, 0.034103920166428076, 0.04142705472638299, 0.028081606016218893, 0.055746124471967064, 0.11461753234942257, 0.1726620660215579, 0.3129793039084445, 11168164298273.625, 11168164298273.695, 0.19548868764833027, 0.12341670714795254, 0.11329658711165957, 0.17843375988485358, 0.11621562840433546, 0.01816603318579453, 0.19162639726586525, 0.0963626778088816, 0.13483357817970004]","22_lag_traTLS, 14_lag_19_median_alpi, 19_lag_labSSTjfm, 16_lag_stratZ50ndj02, 18_lag_shSICmar, 14_lag_stratZ50ndj03, 14_lag_amo2, 17_lag_traIT, 20_lag_satlSSTjfm, 14_lag_traEU, 17_lag_traTLS, 21_lag_nppc3SSTjfm, 14_lag_samPSLann, 22_lag_traEC, 18_lag_traTLS, 22_lag_stratZ50ndj02, 21_lag_stratZ50ndj01, 19_lag_yrvPRjja, 22_lag_traFS, 14_lag_15_median_ismPRjja, 15_lag_ismPRjja, 21_lag_traFS, 14_lag_tripol3, 20_lag_stratZ50ndj03, 22_lag_nppc3SSTjfm, 21_lag_stratZ50ndj03, 14_lag_shSICsep, 16_lag_atlSICsep, 19_lag_stratZ50ndj03, 20_lag_stratZ50ndj01_1235_14"
