model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,gyreSSTjfm,slow,1514.5,2005.5,0.6,15,5,5,15.502862392477079,0.3814518894551704,1235,"['14_lag_amoSSTmjjaso', '5_lag_10_median_tripol2', '12_lag_traEU', '5_lag_8_median_neurTSjfm', '11_lag_scpPSLjfm', '5_lag_8_median_wnorPRjfm', '7_lag_samPSLann', '14_lag_traWP', '5_lag_stratZ50ndj03', '13_lag_mhfIP30', '13_lag_shSICsep', '12_lag_gyreSSTjfm', '8_lag_shSICmar', '5_lag_atlSICsep', '9_lag_traEC', '14_lag_amo2', '11_lag_ismPRjja', '14_lag_mhfATL45', '13_lag_shSICmar', '9_lag_satlSSTjfm', '9_lag_traDP', '5_lag_8_median_stratZ50ndj01', '9_lag_stratZ50ndj03', '5_lag_8_median_stratZ50ndj02', '12_lag_ismPRjja', '14_lag_scpPSLjfm', '12_lag_traFB', '14_lag_traEU', '5_lag_mhfATL30', '5_lag_traCA']","[0.48077123539620137, 0.019475823803580594, 0.0070775807097394556, 0.32705736719206685, 0.12447852668178386, 0.14559416723479987, 0.006505504190518721, 0.04108145943938855, 0.10455876442297878, 0.031974089861869476, 0.15461455831179238, 0.0431255005492752, 0.08736636071009239, 0.08241877714782618, 0.1271541609404973, 0.1719413457620521, 0.10455513094109051, 0.24401499622553496, 0.04481890629651418, 0.14945831960555245, 0.05651089360418058, 0.022943429017130416, 0.06497755477323665, 0.32342169925742564, 0.05744793411283706, 0.1911586437288473, 0.03859084985125186, 0.09174017065057694, 0.2764101149142398, 0.27999829318759933]","14_lag_amoSSTmjjaso, 5_lag_10_median_tripol2, 12_lag_traEU, 5_lag_8_median_neurTSjfm, 11_lag_scpPSLjfm, 5_lag_8_median_wnorPRjfm, 7_lag_samPSLann, 14_lag_traWP, 5_lag_stratZ50ndj03, 13_lag_mhfIP30, 13_lag_shSICsep, 12_lag_gyreSSTjfm, 8_lag_shSICmar, 5_lag_atlSICsep, 9_lag_traEC, 14_lag_amo2, 11_lag_ismPRjja, 14_lag_mhfATL45, 13_lag_shSICmar, 9_lag_satlSSTjfm, 9_lag_traDP, 5_lag_8_median_stratZ50ndj01, 9_lag_stratZ50ndj03, 5_lag_8_median_stratZ50ndj02, 12_lag_ismPRjja, 14_lag_scpPSLjfm, 12_lag_traFB, 14_lag_traEU, 5_lag_mhfATL30, 5_lag_traCA_1235_5"
LinearRegression,1,30,gyreSSTjfm,slow,1515.5,2005.5,0.6,16,6,6,15.849488633946962,0.3358165891053516,1235,"['6_lag_15_median_yrvPRjja', '9_lag_nppc2SSTjfm', '10_lag_AMOCann', '12_lag_shTSjfm', '6_lag_9_median_nppc2SSTjfm', '13_lag_mhfIP30', '13_lag_shSICsep', '14_lag_traEU', '9_lag_mhfATL60', '15_lag_ormenSSTjfm', '11_lag_eurPSLjfm', '15_lag_satlSSTjfm', '13_lag_traBS', '12_lag_traEU', '14_lag_eapPSLjfm', '9_lag_traDP', '15_lag_eurPSLjfm', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '12_lag_gyreSSTjfm', '13_lag_shSICmar', '15_lag_stratZ50ndj01', '12_lag_traFB', '14_lag_mhfATL30', '12_lag_ismPRjja', '14_lag_traWP', '10_lag_stratZ50ndj03', '6_lag_traCA', '15_lag_ismPRjja', '15_lag_neurTSjfm']","[0.3511471513645483, 0.09984739407865525, 0.24736261497446482, 0.3117642536634507, 0.1433820556473778, 0.06831479851981426, 0.19747781559113933, 0.1758879321121318, 0.09114938192163591, 0.09309957443779056, 0.0476345353036437, 0.027748040569823253, 0.015336620235899977, 0.07404239546211237, 0.07276043487329913, 0.07162488726130162, 0.07405925652121262, 0.05003100688660585, 0.1296798749235001, 0.20357524660769716, 0.0987245657469815, 0.1588593439837645, 0.052482900313593026, 0.040602484947376574, 0.07575482119137433, 0.06479852690588099, 0.10351844263664954, 0.34501943670180474, 0.2026308112215795, 0.1308701454485503]","6_lag_15_median_yrvPRjja, 9_lag_nppc2SSTjfm, 10_lag_AMOCann, 12_lag_shTSjfm, 6_lag_9_median_nppc2SSTjfm, 13_lag_mhfIP30, 13_lag_shSICsep, 14_lag_traEU, 9_lag_mhfATL60, 15_lag_ormenSSTjfm, 11_lag_eurPSLjfm, 15_lag_satlSSTjfm, 13_lag_traBS, 12_lag_traEU, 14_lag_eapPSLjfm, 9_lag_traDP, 15_lag_eurPSLjfm, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 12_lag_gyreSSTjfm, 13_lag_shSICmar, 15_lag_stratZ50ndj01, 12_lag_traFB, 14_lag_mhfATL30, 12_lag_ismPRjja, 14_lag_traWP, 10_lag_stratZ50ndj03, 6_lag_traCA, 15_lag_ismPRjja, 15_lag_neurTSjfm_1235_6"
LinearRegression,2,30,gyreSSTjfm,slow,1516.5,2005.5,0.6,17,7,7,14.055703124398574,0.4278907272336444,1235,"['7_lag_10_median_traIT', '13_lag_mhfIP30', '16_lag_mhfATL45', '7_lag_10_median_atlSICjfm', '12_lag_traFB', '7_lag_ismPRjja', '7_lag_10_median_wnorPRjfm', '7_lag_yrvPRjja', '14_lag_amo2', '12_lag_gyreSSTjfm', '16_lag_shSICmar', '15_lag_stratZ50ndj01', '16_lag_ormenSSTjfm', '7_lag_nhSICsep', '7_lag_10_median_nhSICjfm', '13_lag_shSICmar', '9_lag_mhfATL60', '7_lag_samPSLann', '11_lag_eurPSLjfm', '14_lag_mhfATL30', '14_lag_traWP', '14_lag_eapPSLjfm', '12_lag_yrvPRjja', '7_lag_traCA', '15_lag_eurPSLjfm', '16_lag_gyreSSTjfm', '12_lag_ismPRjja', '15_lag_ismPRjja', '15_lag_neurTSjfm', '10_lag_stratZ50ndj03']","[0.027553271524672955, 0.05422890099676876, 0.04813044397861909, 0.1068935597893436, 0.03816905327122425, 0.1333914604025623, 0.02731970346727363, 0.06603088321956072, 0.0957398219201818, 0.16676658231484903, 0.14494599929137766, 0.1422263282933544, 0.07325861034792527, 0.1976583153343044, 0.26441058068735507, 0.046180750627663254, 0.1982180949807774, 0.004735567624729407, 0.06755335178431943, 0.03833077401856058, 0.020161560651551808, 0.03352548796016391, 0.09252137191910459, 0.27873133724152965, 0.06891927748847053, 0.07850675362976903, 0.06651279961480179, 0.15328857299185308, 0.1050213501134834, 0.1468678897248237]","7_lag_10_median_traIT, 13_lag_mhfIP30, 16_lag_mhfATL45, 7_lag_10_median_atlSICjfm, 12_lag_traFB, 7_lag_ismPRjja, 7_lag_10_median_wnorPRjfm, 7_lag_yrvPRjja, 14_lag_amo2, 12_lag_gyreSSTjfm, 16_lag_shSICmar, 15_lag_stratZ50ndj01, 16_lag_ormenSSTjfm, 7_lag_nhSICsep, 7_lag_10_median_nhSICjfm, 13_lag_shSICmar, 9_lag_mhfATL60, 7_lag_samPSLann, 11_lag_eurPSLjfm, 14_lag_mhfATL30, 14_lag_traWP, 14_lag_eapPSLjfm, 12_lag_yrvPRjja, 7_lag_traCA, 15_lag_eurPSLjfm, 16_lag_gyreSSTjfm, 12_lag_ismPRjja, 15_lag_ismPRjja, 15_lag_neurTSjfm, 10_lag_stratZ50ndj03_1235_7"
LinearRegression,3,30,gyreSSTjfm,slow,1517.5,2005.5,0.6,18,8,8,15.466856578965931,0.25828693547519915,1235,"['8_lag_eurPSLjfm', '11_lag_pdoSSTjfm', '13_lag_shSICsep', '16_lag_ormenSSTjfm', '16_lag_mhfATL60', '8_lag_yrvPRjja', '16_lag_traTLS', '15_lag_stratZ50ndj01', '13_lag_traCA', '16_lag_stratZ50ndj03', '16_lag_yrvPRjja', '12_lag_traCA', '12_lag_gyreSSTjfm', '17_lag_scpPSLjfm', '16_lag_mhfATL30', '13_lag_mhfIP30', '12_lag_traFB', '14_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '14_lag_amo2', '14_lag_traEU', '16_lag_gyreSSTjfm', '12_lag_ismPRjja', '12_lag_yrvPRjja', '14_lag_traWP', '15_lag_eurPSLjfm', '11_lag_atlSICsep', '15_lag_neurTSjfm', '15_lag_ismPRjja']","[0.05816137600280574, 0.08287236776054052, 0.1949257359793353, 0.07159013310865299, 0.09025062023303423, 0.016064519660549417, 0.020964529084423617, 0.12068818824962957, 0.017551969653154073, 0.07714189885707744, 0.05691624088238358, 0.16736670392439598, 0.3130906844551179, 0.03620110726455463, 0.018624798512331293, 0.05396818618951995, 0.06518208996438686, 0.07491604616566921, 0.13404487853525304, 0.07780926446140066, 0.09900403544118293, 0.10784196338466145, 0.10137329233528719, 0.14581372996667857, 0.18729078999366117, 0.04649511560117607, 0.024294927813155093, 0.06319401345129469, 0.18651227089966022, 0.1624282119010242]","8_lag_eurPSLjfm, 11_lag_pdoSSTjfm, 13_lag_shSICsep, 16_lag_ormenSSTjfm, 16_lag_mhfATL60, 8_lag_yrvPRjja, 16_lag_traTLS, 15_lag_stratZ50ndj01, 13_lag_traCA, 16_lag_stratZ50ndj03, 16_lag_yrvPRjja, 12_lag_traCA, 12_lag_gyreSSTjfm, 17_lag_scpPSLjfm, 16_lag_mhfATL30, 13_lag_mhfIP30, 12_lag_traFB, 14_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 14_lag_amo2, 14_lag_traEU, 16_lag_gyreSSTjfm, 12_lag_ismPRjja, 12_lag_yrvPRjja, 14_lag_traWP, 15_lag_eurPSLjfm, 11_lag_atlSICsep, 15_lag_neurTSjfm, 15_lag_ismPRjja_1235_8"
LinearRegression,4,30,gyreSSTjfm,slow,1518.5,2005.5,0.6,19,9,9,16.33671568601928,0.1570217219170635,1235,"['18_lag_stratZ50ndj03', '13_lag_shSICsep', '16_lag_mhfATL30', '9_lag_stratZ50ndj03', '12_lag_arcTSjfm', '15_lag_traMC', '18_lag_stratZ50ndj04', '9_lag_15_median_traMC', '9_lag_atlSICjfm', '13_lag_traCA', '14_lag_amo2', '18_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '9_lag_traEU', '13_lag_mhfIP30', '15_lag_alpi', '17_lag_traTLS', '11_lag_atlSICsep', '11_lag_traEC', '15_lag_stratZ50ndj01', '14_lag_traEC', '12_lag_traFB', '17_lag_stratZ50ndj03', '12_lag_yrvPRjja', '12_lag_ismPRjja', '18_lag_gyreSSTjfm', '15_lag_eurPSLjfm', '18_lag_satlSSTjfm', '15_lag_neurTSjfm', '15_lag_ismPRjja']","[0.11169061850096153, 0.18778542703247733, 0.10450527060800037, 0.10926608576071274, 0.11082051140009773, 0.00969410827576244, 0.20623512786186474, 0.2883201794246009, 0.23546545665133356, 0.027759019596140373, 0.13905931213808898, 0.09821455602528849, 0.15951023710227935, 0.05113844449388671, 0.003049358509980058, 0.015762914789132703, 0.09311823334823019, 0.018763623313179486, 0.004065404059068217, 0.15612122288538038, 0.10844449097646906, 0.11174658921456333, 0.022066598518239694, 0.103891716558085, 0.05178293719492885, 0.1476032160309285, 0.021794152470056977, 0.09272933810418323, 0.1664994124662739, 0.11121719863770545]","18_lag_stratZ50ndj03, 13_lag_shSICsep, 16_lag_mhfATL30, 9_lag_stratZ50ndj03, 12_lag_arcTSjfm, 15_lag_traMC, 18_lag_stratZ50ndj04, 9_lag_15_median_traMC, 9_lag_atlSICjfm, 13_lag_traCA, 14_lag_amo2, 18_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 9_lag_traEU, 13_lag_mhfIP30, 15_lag_alpi, 17_lag_traTLS, 11_lag_atlSICsep, 11_lag_traEC, 15_lag_stratZ50ndj01, 14_lag_traEC, 12_lag_traFB, 17_lag_stratZ50ndj03, 12_lag_yrvPRjja, 12_lag_ismPRjja, 18_lag_gyreSSTjfm, 15_lag_eurPSLjfm, 18_lag_satlSSTjfm, 15_lag_neurTSjfm, 15_lag_ismPRjja_1235_9"
LinearRegression,5,30,gyreSSTjfm,slow,1519.5,2005.5,0.6,20,10,10,17.567856253328525,0.04685630282142544,1235,"['18_lag_amoSSTmjjaso', '18_lag_shSICmar', '18_lag_satlSSTjfm', '19_lag_AMOCann', '17_lag_traTLS', '14_lag_nppc2SSTjfm', '19_lag_traBO', '19_lag_ormenSSTjfm', '15_lag_ismPRjja', '18_lag_traTLS', '10_lag_nhSICjfm', '14_lag_traEU', '15_lag_seurTSjfm', '19_lag_mhfATL30', '10_lag_15_median_traMC', '19_lag_traBS', '17_lag_stratZ50ndj03', '15_lag_traEC', '15_lag_stratZ50ndj01', '15_lag_neurTSjfm', '18_lag_gyreSSTjfm', '18_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '15_lag_alpi', '10_lag_atlSICjfm', '18_lag_stratZ50ndj03', '10_lag_traFSC', '19_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '10_lag_stratZ50ndj03']","[0.0376926322852733, 0.18723247588406158, 0.1321419966321566, 0.31886197489810464, 0.08137808590565404, 0.013001877793980912, 0.0588632647052993, 0.16614836567241142, 0.12976338483559927, 0.11127654567669765, 0.18774093416062188, 0.1816255864923274, 0.24305514771149728, 0.32391023880498343, 0.4015593108949278, 0.14642544898140325, 0.038905007336653634, 0.16396989770502132, 0.10377630798922885, 0.25533248599463687, 0.16910719868943816, 0.11899019971169227, 0.14308073507468555, 0.0626423429554822, 0.09824679728569961, 0.08923898241250296, 0.12358764814002683, 0.13123427127195292, 0.032561114419307174, 0.08992397098977956]","18_lag_amoSSTmjjaso, 18_lag_shSICmar, 18_lag_satlSSTjfm, 19_lag_AMOCann, 17_lag_traTLS, 14_lag_nppc2SSTjfm, 19_lag_traBO, 19_lag_ormenSSTjfm, 15_lag_ismPRjja, 18_lag_traTLS, 10_lag_nhSICjfm, 14_lag_traEU, 15_lag_seurTSjfm, 19_lag_mhfATL30, 10_lag_15_median_traMC, 19_lag_traBS, 17_lag_stratZ50ndj03, 15_lag_traEC, 15_lag_stratZ50ndj01, 15_lag_neurTSjfm, 18_lag_gyreSSTjfm, 18_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 15_lag_alpi, 10_lag_atlSICjfm, 18_lag_stratZ50ndj03, 10_lag_traFSC, 19_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 10_lag_stratZ50ndj03_1235_10"
LinearRegression,6,30,gyreSSTjfm,slow,1520.5,2005.5,0.6,21,11,11,17.927186548979293,0.00184575100239705,1235,"['18_lag_atlSICjfm', '20_lag_alpi', '17_lag_gyreSSTjfm', '19_lag_tripol1', '19_lag_stratZ50ndj03', '15_lag_alpi', '17_lag_traTLS', '11_lag_traIT', '11_lag_16_median_seurTSjfm', '11_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '16_lag_satlSSTjfm', '15_lag_ismPRjja', '20_lag_traEC', '18_lag_shSICsep', '19_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '20_lag_cetTSjfm', '11_lag_traIFC', '15_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '18_lag_gyreSSTjfm', '15_lag_eurPSLjfm', '18_lag_satlSSTjfm', '15_lag_neurTSjfm', '11_lag_stratZ50ndj03', '11_lag_yrvPRjja', '18_lag_traTLS', '19_lag_stratZ50ndj04']","[0.2507703757901458, 0.14407698956458623, 0.09480677651431715, 0.2117853543681765, 0.12840172154725513, 0.011057545803411017, 0.032748162149541606, 0.09664735530698469, 0.3039057085238876, 0.03686299714357792, 0.09028496923542899, 0.026455666396112586, 0.18975217100921576, 0.05111337013845759, 0.04304781490256424, 0.2790451804588618, 0.08170751005986283, 0.015366186029446898, 0.24135337093122777, 0.22909590955460649, 0.16706146460397697, 0.06542954934403653, 0.09115666893120226, 0.007894055420893739, 0.1652798493420355, 0.1739870102206269, 0.07018857369770481, 0.05514031056273329, 0.14817447625356756, 0.21171538348200442]","18_lag_atlSICjfm, 20_lag_alpi, 17_lag_gyreSSTjfm, 19_lag_tripol1, 19_lag_stratZ50ndj03, 15_lag_alpi, 17_lag_traTLS, 11_lag_traIT, 11_lag_16_median_seurTSjfm, 11_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 16_lag_satlSSTjfm, 15_lag_ismPRjja, 20_lag_traEC, 18_lag_shSICsep, 19_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 20_lag_cetTSjfm, 11_lag_traIFC, 15_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 18_lag_gyreSSTjfm, 15_lag_eurPSLjfm, 18_lag_satlSSTjfm, 15_lag_neurTSjfm, 11_lag_stratZ50ndj03, 11_lag_yrvPRjja, 18_lag_traTLS, 19_lag_stratZ50ndj04_1235_11"
LinearRegression,7,30,gyreSSTjfm,slow,1521.5,2005.5,0.6,22,12,12,17.27598451472562,0.08016135871192817,1235,"['20_lag_stratZ50ndj01', '12_lag_traFSC', '19_lag_eurPSLjfm', '18_lag_atlSICjfm', '17_lag_traCA', '21_lag_traIT', '21_lag_stratZ50ndj03', '12_lag_19_median_seurTSjfm', '12_lag_amo2', '20_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '19_lag_AMOCann', '12_lag_traIFC', '12_lag_17_median_seurTSjfm', '20_lag_alpi', '18_lag_satlSSTjfm', '19_lag_stratZ50ndj03', '18_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '21_lag_tripol1', '15_lag_ismPRjja', '14_lag_traEU', '20_lag_traEC', '16_lag_satlSSTjfm', '12_lag_yrvPRjja', '19_lag_shSICsep', '21_lag_nppc3SSTjfm', '21_lag_stratZ50ndj01', '19_lag_stratZ50ndj04']","[0.04005671718079012, 0.15605866929841392, 0.03819767430825761, 0.19209584761280032, 0.15697894448107422, 0.06551200038325981, 0.11692392785399033, 0.2107134018034625, 0.0493461709918427, 0.09424927109372114, 0.062236008639795955, 0.008542108135708448, 0.15840996106587316, 0.5029805187911206, 0.007567679213338823, 0.22607433117842854, 0.10731030412675858, 0.030253924355784674, 0.08749489513953904, 0.03795189501287238, 0.19883316589986394, 0.12712178052601136, 0.16140159889608494, 0.08750642304171771, 0.19102240561629286, 0.10415606341160033, 0.22900297312052587, 0.19878660765870138, 0.06463830174685807, 0.14449494592228]","20_lag_stratZ50ndj01, 12_lag_traFSC, 19_lag_eurPSLjfm, 18_lag_atlSICjfm, 17_lag_traCA, 21_lag_traIT, 21_lag_stratZ50ndj03, 12_lag_19_median_seurTSjfm, 12_lag_amo2, 20_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 19_lag_AMOCann, 12_lag_traIFC, 12_lag_17_median_seurTSjfm, 20_lag_alpi, 18_lag_satlSSTjfm, 19_lag_stratZ50ndj03, 18_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 21_lag_tripol1, 15_lag_ismPRjja, 14_lag_traEU, 20_lag_traEC, 16_lag_satlSSTjfm, 12_lag_yrvPRjja, 19_lag_shSICsep, 21_lag_nppc3SSTjfm, 21_lag_stratZ50ndj01, 19_lag_stratZ50ndj04_1235_12"
LinearRegression,8,30,gyreSSTjfm,slow,1522.5,2005.5,0.6,23,13,13,17.421801714437166,-0.006336919386515586,1235,"['14_lag_traEU', '13_lag_14_median_traEU', '22_lag_traWP', '18_lag_amoSSTmjjaso', '22_lag_samPSLann', '13_lag_alpi', '19_lag_amo1', '22_lag_nppc2SSTjfm', '17_lag_pdoSSTjfm', '20_lag_alpi', '13_lag_16_median_seurTSjfm', '15_lag_seurTSjfm', '19_lag_AMOCann', '13_lag_18_median_seurTSjfm', '18_lag_satlSSTjfm', '20_lag_traEC', '13_lag_samPSLann', '20_lag_satlSSTjfm', '21_lag_traFS', '16_lag_satlSSTjfm', '13_lag_satlSSTjfm', '21_lag_tripol1', '22_lag_nppc3SSTjfm', '18_lag_stratZ50ndj03', '21_lag_nppc3SSTjfm', '13_lag_traMC', '19_lag_shSICsep', '19_lag_stratZ50ndj04', '20_lag_stratZ50ndj01', '21_lag_stratZ50ndj01']","[0.07622310485457429, 0.07622310485457424, 0.1920085586838471, 0.07596636601340792, 0.005376024194605271, 0.06575544685820993, 0.08015852878968245, 0.15877212788418807, 0.07393699187134026, 0.03623743557315972, 0.2943202403944688, 0.07375779493257233, 0.12736908622539492, 0.09428408595551879, 0.20941433760466338, 0.0016307003178309071, 0.05214815156453644, 0.112877390251365, 0.19327413430725987, 0.17079921052669325, 0.061399268605391834, 0.18831046782128658, 0.33915647859021364, 0.027620785416136485, 0.12681574727968387, 0.05569983465817798, 0.28228597222586554, 0.08944641885006825, 0.007921212366349685, 0.07800261877812097]","14_lag_traEU, 13_lag_14_median_traEU, 22_lag_traWP, 18_lag_amoSSTmjjaso, 22_lag_samPSLann, 13_lag_alpi, 19_lag_amo1, 22_lag_nppc2SSTjfm, 17_lag_pdoSSTjfm, 20_lag_alpi, 13_lag_16_median_seurTSjfm, 15_lag_seurTSjfm, 19_lag_AMOCann, 13_lag_18_median_seurTSjfm, 18_lag_satlSSTjfm, 20_lag_traEC, 13_lag_samPSLann, 20_lag_satlSSTjfm, 21_lag_traFS, 16_lag_satlSSTjfm, 13_lag_satlSSTjfm, 21_lag_tripol1, 22_lag_nppc3SSTjfm, 18_lag_stratZ50ndj03, 21_lag_nppc3SSTjfm, 13_lag_traMC, 19_lag_shSICsep, 19_lag_stratZ50ndj04, 20_lag_stratZ50ndj01, 21_lag_stratZ50ndj01_1235_13"
LinearRegression,9,30,gyreSSTjfm,slow,1523.5,2005.5,0.6,24,14,14,19.767053793712993,-0.07479161559547022,1235,"['23_lag_traFS', '14_lag_stratZ50ndj02', '14_lag_17_median_ensoSSTjfm', '17_lag_traIFC', '18_lag_traTLS', '21_lag_traFS', '20_lag_alpi', '16_lag_gyreSSTjfm', '22_lag_mhfIP30', '23_lag_tripol1', '14_lag_amo2', '14_lag_arcTSjfm', '22_lag_traFS', '19_lag_amo1', '22_lag_nchinaPRjja', '21_lag_seurTSjfm', '14_lag_17_median_stratZ50ndj01', '14_lag_satlSSTjfm', '21_lag_tripol1', '22_lag_nppc3SSTjfm', '19_lag_stratZ50ndj03', '23_lag_atlSICjfm', '14_lag_17_median_seurTSjfm', '19_lag_shSICsep', '21_lag_shSICsep', '19_lag_nppc3SSTjfm', '21_lag_nppc3SSTjfm', '21_lag_stratZ50ndj01', '14_lag_traEU', '20_lag_stratZ50ndj01']","[0.18687634319803612, 0.009172908359495163, 0.03710618790017477, 0.053434295943881494, 0.10580936480367634, 0.1170064114628831, 0.00771107703874461, 0.04307858267375417, 0.02137675850474289, 0.05279732943096086, 0.2260057317283647, 0.08805769448046093, 0.21422158480944614, 0.09008667659290152, 0.024625437604049987, 0.17462850938761748, 0.2616367623618541, 0.1166022714919898, 0.10151199372251711, 0.24729824562010172, 0.07508799373284436, 0.17696352634346896, 0.20063688084178966, 0.20782685451587427, 0.05245654407225395, 0.06476823749869783, 0.1863638559847717, 0.07347043060168469, 0.12956744986724308, 0.02435322982656005]","23_lag_traFS, 14_lag_stratZ50ndj02, 14_lag_17_median_ensoSSTjfm, 17_lag_traIFC, 18_lag_traTLS, 21_lag_traFS, 20_lag_alpi, 16_lag_gyreSSTjfm, 22_lag_mhfIP30, 23_lag_tripol1, 14_lag_amo2, 14_lag_arcTSjfm, 22_lag_traFS, 19_lag_amo1, 22_lag_nchinaPRjja, 21_lag_seurTSjfm, 14_lag_17_median_stratZ50ndj01, 14_lag_satlSSTjfm, 21_lag_tripol1, 22_lag_nppc3SSTjfm, 19_lag_stratZ50ndj03, 23_lag_atlSICjfm, 14_lag_17_median_seurTSjfm, 19_lag_shSICsep, 21_lag_shSICsep, 19_lag_nppc3SSTjfm, 21_lag_nppc3SSTjfm, 21_lag_stratZ50ndj01, 14_lag_traEU, 20_lag_stratZ50ndj01_1235_14"
