model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,gyreSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,12.729467964033546,0.6058266520432334,1755,"['8_lag_AMOCann', '14_lag_yrvPRjja', '1_lag_alpi', '6_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '1_lag_traFS', '12_lag_ismPRjja', '9_lag_tripol3', '14_lag_stratZ50ndj04', '6_lag_traWP', '7_lag_traWP', '4_lag_nchinaPRjja', '9_lag_eurPSLjfm', '7_lag_tripol3', '1_lag_traCA', '5_lag_traDP', '1_lag_mhfATL30', '7_lag_nhSICsep', '1_lag_traDS', '5_lag_stratZ50ndj03', '1_lag_traBS', '1_lag_traIT', '10_lag_atlSICjfm', '11_lag_ismPRjja', '14_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.16472833526558284, 0.008332496479720064, 0.019220646567399417, 0.0009460486497187524, 0.06657769106515253, 0.10141677933575216, 0.017981736889343285, 0.060075196163896775, 0.0034726590741299634, 0.08281922532466204, 0.06861942469956403, 0.013925668137171714, 0.03275605723172339, 0.04919808773725003, 0.25887410743491923, 0.14444102409842616, 0.02884695520605211, 0.15338331936514393, 0.24425887148715894, 0.08106495124967171, 0.07473737781157398, 0.04058694459186863, 0.20303866226969894, 0.053242593554603194, 0.08208563041993078, 0.26382770475927453, 0.0948499628682391, 0.14659498371009463, 0.07322206926354931, 0.3554882470287053]","8_lag_AMOCann, 14_lag_yrvPRjja, 1_lag_alpi, 6_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 1_lag_traFS, 12_lag_ismPRjja, 9_lag_tripol3, 14_lag_stratZ50ndj04, 6_lag_traWP, 7_lag_traWP, 4_lag_nchinaPRjja, 9_lag_eurPSLjfm, 7_lag_tripol3, 1_lag_traCA, 5_lag_traDP, 1_lag_mhfATL30, 7_lag_nhSICsep, 1_lag_traDS, 5_lag_stratZ50ndj03, 1_lag_traBS, 1_lag_traIT, 10_lag_atlSICjfm, 11_lag_ismPRjja, 14_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_1755_1"
LinearRegression,1,30,gyreSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,11.457840129547424,0.6904378408759226,1885,"['1_lag_alpi', '1_lag_scpPSLjfm', '1_lag_4_median_mhfATL45', '7_lag_tripol3', '4_lag_neurTSjfm', '1_lag_4_median_nchinaPRjja', '13_lag_eapPSLjfm', '14_lag_yrvPRjja', '9_lag_eurPSLjfm', '12_lag_ismPRjja', '5_lag_traDP', '9_lag_tripol3', '4_lag_nchinaPRjja', '14_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '6_lag_traWP', '11_lag_ismPRjja', '1_lag_traCA', '1_lag_mhfATL30', '7_lag_nhSICsep', '1_lag_traIT', '10_lag_atlSICjfm', '9_lag_stratZ50ndj03', '1_lag_traBS', '1_lag_traDS', '5_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.020881962309982047, 0.05561117029711471, 0.4306265314392635, 0.04524381466168071, 0.015389745991965735, 0.04229331721360262, 0.09541174090213572, 0.024829072306431124, 0.005264973196209834, 0.04998077704628063, 0.11636697082933342, 0.07326807258071147, 0.007227385472836901, 0.015245771581261456, 0.05988800433322928, 0.03608068211937947, 0.06248543304920918, 0.26816416139928, 0.035954808346900666, 0.10034290897657067, 0.03934811600660258, 0.23008210291816128, 0.055663712383805915, 0.08104012937903614, 0.179661155113813, 0.09196250298287931, 0.266623401477428, 0.13153609658165982, 0.11595384798264972, 0.23135876331563637]","1_lag_alpi, 1_lag_scpPSLjfm, 1_lag_4_median_mhfATL45, 7_lag_tripol3, 4_lag_neurTSjfm, 1_lag_4_median_nchinaPRjja, 13_lag_eapPSLjfm, 14_lag_yrvPRjja, 9_lag_eurPSLjfm, 12_lag_ismPRjja, 5_lag_traDP, 9_lag_tripol3, 4_lag_nchinaPRjja, 14_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 6_lag_traWP, 11_lag_ismPRjja, 1_lag_traCA, 1_lag_mhfATL30, 7_lag_nhSICsep, 1_lag_traIT, 10_lag_atlSICjfm, 9_lag_stratZ50ndj03, 1_lag_traBS, 1_lag_traDS, 5_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,gyreSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,12.855365644482141,0.6061916091153082,2015,"['7_lag_nchinaPRjja', '9_lag_eurPSLjfm', '5_lag_ismPRjja', '9_lag_stratZ50ndj03', '15_lag_traEU', '16_lag_satlSSTjfm', '4_lag_nchinaPRjja', '6_lag_traWP', '16_lag_atlSICsep', '14_lag_scpPSLjfm', '13_lag_eapPSLjfm', '11_lag_ismPRjja', '14_lag_stratZ50ndj04', '1_lag_traCA', '7_lag_nhSICsep', '12_lag_ismPRjja', '1_lag_4_median_nchinaPRjja', '10_lag_atlSICjfm', '1_lag_traBS', '1_lag_traIT', '5_lag_traDP', '9_lag_tripol3', '1_lag_mhfATL30', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.06503188672025383, 0.01634444639340621, 0.007200941037510776, 0.06845391024818222, 0.009542823943676918, 0.00932742437433574, 0.001957498226426439, 0.027159597358012325, 0.09052947661312646, 0.08602515688916587, 0.07758645665482451, 0.05494063809977406, 0.02571550772336995, 0.2721315184012219, 0.16954610421626565, 0.025754094848188334, 0.02101189644753528, 0.21801977492849914, 0.05206820382884769, 0.012995234804789514, 0.11844908150398298, 0.0639065241282862, 0.05981236510913231, 0.0354882762005778, 0.0955400403410306, 0.145958530067685, 0.29533900288158127, 0.26045183092261626, 0.08211619082165098, 0.36713762821548285]","7_lag_nchinaPRjja, 9_lag_eurPSLjfm, 5_lag_ismPRjja, 9_lag_stratZ50ndj03, 15_lag_traEU, 16_lag_satlSSTjfm, 4_lag_nchinaPRjja, 6_lag_traWP, 16_lag_atlSICsep, 14_lag_scpPSLjfm, 13_lag_eapPSLjfm, 11_lag_ismPRjja, 14_lag_stratZ50ndj04, 1_lag_traCA, 7_lag_nhSICsep, 12_lag_ismPRjja, 1_lag_4_median_nchinaPRjja, 10_lag_atlSICjfm, 1_lag_traBS, 1_lag_traIT, 5_lag_traDP, 9_lag_tripol3, 1_lag_mhfATL30, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,gyreSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,13.029407530543137,0.5930520145182553,2145,"['1_lag_traFS', '17_lag_nhSICsep', '7_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '12_lag_ismPRjja', '4_lag_atlSICsep', '13_lag_eapPSLjfm', '6_lag_traWP', '9_lag_tripol3', '5_lag_traMC', '15_lag_traEU', '4_lag_nchinaPRjja', '5_lag_traDP', '15_lag_stratZ50ndj02', '1_lag_traCA', '14_lag_scpPSLjfm', '10_lag_atlSICjfm', '7_lag_nhSICsep', '1_lag_4_median_nchinaPRjja', '16_lag_satlSSTjfm', '1_lag_mhfATL30', '1_lag_scpPSLjfm', '1_lag_traIT', '5_lag_stratZ50ndj03', '1_lag_traBS', '1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.13010796765773328, 0.07020151268449223, 0.0644345423336861, 0.03884954214737861, 0.026105690929597147, 0.09766932498793283, 0.09275521735038447, 0.02274333407891377, 0.046744461931314575, 0.0374434345635746, 0.019980450361856972, 0.00761301224920945, 0.11300609692267612, 0.0015245644987255049, 0.2202647238741358, 0.09171518784441088, 0.20948991636195696, 0.20512539807495128, 0.0005095874374396476, 0.022340694089937316, 0.047516837895363345, 0.030614070642546922, 0.014460608928284411, 0.0828445639287641, 0.07594805762784336, 0.18337894915961536, 0.27385536285708356, 0.232051714784213, 0.060665938559573584, 0.3619248050936275]","1_lag_traFS, 17_lag_nhSICsep, 7_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 12_lag_ismPRjja, 4_lag_atlSICsep, 13_lag_eapPSLjfm, 6_lag_traWP, 9_lag_tripol3, 5_lag_traMC, 15_lag_traEU, 4_lag_nchinaPRjja, 5_lag_traDP, 15_lag_stratZ50ndj02, 1_lag_traCA, 14_lag_scpPSLjfm, 10_lag_atlSICjfm, 7_lag_nhSICsep, 1_lag_4_median_nchinaPRjja, 16_lag_satlSSTjfm, 1_lag_mhfATL30, 1_lag_scpPSLjfm, 1_lag_traIT, 5_lag_stratZ50ndj03, 1_lag_traBS, 1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,gyreSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,11.856878278118103,0.6600397173733549,2275,"['9_lag_tripol3', '13_lag_eapPSLjfm', '7_lag_nhSICsep', '2_lag_mhfATL45', '12_lag_traEC', '1_lag_2_median_mhfATL45', '4_lag_atlSICsep', '1_lag_traCA', '4_lag_nchinaPRjja', '10_lag_atlSICjfm', '16_lag_satlSSTjfm', '1_lag_4_median_nchinaPRjja', '17_lag_traIFC', '15_lag_traEU', '12_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '14_lag_scpPSLjfm', '5_lag_traDP', '15_lag_stratZ50ndj02', '6_lag_traWP', '1_lag_traBS', '1_lag_scpPSLjfm', '1_lag_mhfATL30', '1_lag_traIT', '1_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '1_lag_traDS', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.08236612833712968, 0.10273013218572062, 0.15996863165422665, 0.14188994563887883, 0.04732091736770177, 0.14188994563887816, 0.1444217479643976, 0.27934996683681707, 0.008420286677956195, 0.22208711577928952, 0.047166524986037565, 0.009668329800035966, 0.02295623377867557, 0.02580445359352805, 0.03680165214069562, 0.03966988023847077, 0.06188481842921272, 0.11712066401184028, 0.005144218748625641, 0.025565926960830297, 0.08858606519262802, 0.043400906691468524, 0.013028554111776596, 0.04353500250507, 0.22914549633173084, 0.0796444973952946, 0.13160734776727662, 0.19472093504811921, 0.11269409228460395, 0.22784511750790215]","9_lag_tripol3, 13_lag_eapPSLjfm, 7_lag_nhSICsep, 2_lag_mhfATL45, 12_lag_traEC, 1_lag_2_median_mhfATL45, 4_lag_atlSICsep, 1_lag_traCA, 4_lag_nchinaPRjja, 10_lag_atlSICjfm, 16_lag_satlSSTjfm, 1_lag_4_median_nchinaPRjja, 17_lag_traIFC, 15_lag_traEU, 12_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 14_lag_scpPSLjfm, 5_lag_traDP, 15_lag_stratZ50ndj02, 6_lag_traWP, 1_lag_traBS, 1_lag_scpPSLjfm, 1_lag_mhfATL30, 1_lag_traIT, 1_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 1_lag_traDS, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,gyreSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,12.164620564120584,0.6433545748983985,2405,"['1_lag_stratZ50ndj04', '10_lag_atlSICjfm', '2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '1_lag_traCA', '5_lag_mhfIP30', '1_lag_traFS', '12_lag_traEC', '14_lag_scpPSLjfm', '17_lag_shSICsep', '1_lag_traBS', '13_lag_eapPSLjfm', '7_lag_nchinaPRjja', '1_lag_mhfATL30', '5_lag_traDP', '19_lag_traMC', '6_lag_traWP', '17_lag_traIFC', '15_lag_stratZ50ndj02', '15_lag_traEU', '9_lag_tripol3', '12_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '1_lag_traDS', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.08443307857282821, 0.22395513641115375, 2115439121128.448, 2115439121128.195, 0.21317444737777802, 0.038942901713297076, 0.11921459428692371, 0.05462120507658396, 0.07397805800029297, 0.0838765852953865, 0.10232689686272897, 0.09091941861911074, 0.03986007874913709, 0.007808654355156522, 0.13239234969294122, 0.03748194510903424, 0.050296410737486044, 0.028342496661441077, 0.013897305193492198, 0.03783696015132041, 0.09447724918112813, 0.030444125876544003, 0.23989988698155612, 0.03468395951624663, 0.04375037803636477, 0.07820893137673549, 0.1820012637457773, 0.19559817653242828, 0.08973404042862697, 0.21853303609725377]","1_lag_stratZ50ndj04, 10_lag_atlSICjfm, 2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 1_lag_traCA, 5_lag_mhfIP30, 1_lag_traFS, 12_lag_traEC, 14_lag_scpPSLjfm, 17_lag_shSICsep, 1_lag_traBS, 13_lag_eapPSLjfm, 7_lag_nchinaPRjja, 1_lag_mhfATL30, 5_lag_traDP, 19_lag_traMC, 6_lag_traWP, 17_lag_traIFC, 15_lag_stratZ50ndj02, 15_lag_traEU, 9_lag_tripol3, 12_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 1_lag_traDS, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,gyreSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,11.92685651704452,0.6612638368679753,2535,"['1_lag_traCA', '14_lag_nchinaPRjja', '12_lag_traEC', '20_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '17_lag_shSICsep', '1_lag_2_median_mhfATL45', '2_lag_mhfATL45', '5_lag_mhfIP30', '4_lag_nchinaPRjja', '7_lag_nchinaPRjja', '1_lag_traBS', '1_lag_mhfATL30', '5_lag_traDP', '15_lag_traEU', '1_lag_traFS', '19_lag_traMC', '15_lag_stratZ50ndj02', '6_lag_traWP', '17_lag_traIFC', '1_lag_amoSSTmjjaso', '9_lag_tripol3', '1_lag_traIT', '12_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.23049564392942357, 0.07920808286632912, 0.07044806850874373, 0.04973803222397074, 0.07098354696969802, 0.07191327789780605, 1439343488360.9062, 1439343488361.1506, 0.04364998916926903, 0.0185822210543566, 0.052891633348523336, 0.08922745034369248, 0.07225704225009251, 0.2178034522111948, 0.004478768692049408, 0.09608501762019782, 0.03379724316736365, 0.01607051738306455, 0.04343308034752659, 0.011082192709193113, 0.23458243293258285, 0.05210465574402944, 0.04529839538595386, 0.03889660533503498, 0.028205696477625213, 0.07414805473226507, 0.24273163803258319, 0.16462733049318984, 0.09659591879283101, 0.21185245276447293]","1_lag_traCA, 14_lag_nchinaPRjja, 12_lag_traEC, 20_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 17_lag_shSICsep, 1_lag_2_median_mhfATL45, 2_lag_mhfATL45, 5_lag_mhfIP30, 4_lag_nchinaPRjja, 7_lag_nchinaPRjja, 1_lag_traBS, 1_lag_mhfATL30, 5_lag_traDP, 15_lag_traEU, 1_lag_traFS, 19_lag_traMC, 15_lag_stratZ50ndj02, 6_lag_traWP, 17_lag_traIFC, 1_lag_amoSSTmjjaso, 9_lag_tripol3, 1_lag_traIT, 12_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,gyreSSTjfm,slow,1521.5,2005.5,0.8,22,1,1,12.106007410324521,0.6478813729195536,2665,"['6_lag_traWP', '5_lag_traDP', '1_lag_traCA', '21_lag_traFB', '5_lag_mhfIP30', '20_lag_yrvPRjja', '1_lag_traBS', '7_lag_nchinaPRjja', '19_lag_traMC', '13_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '20_lag_eurPSLjfm', '1_lag_traFS', '4_lag_nchinaPRjja', '1_lag_2_median_mhfATL45', '2_lag_mhfATL45', '17_lag_traIFC', '15_lag_traEU', '9_lag_tripol3', '1_lag_mhfATL30', '1_lag_amoSSTmjjaso', '1_lag_traIT', '15_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.05555503116162532, 0.20077873110355154, 0.22694087191442958, 0.052127081437690695, 0.033260546170703405, 0.0037115998995037027, 0.09068262695631202, 0.04798948218906947, 0.02293398339785294, 0.06896276775997964, 0.06515000169096323, 0.043991562989989144, 0.1081662508085902, 0.024880575091496614, 2326348439284.8643, 2326348439285.1147, 0.0054754098515244175, 0.011954767682161915, 0.05141770966064937, 0.06090513765595122, 0.24137932074505425, 0.05296793038556609, 0.010115082943794085, 0.07658693985211217, 0.04863793157121803, 0.04698483298829778, 0.219643701191267, 0.19916485954538887, 0.10175285239909514, 0.20166951357694438]","6_lag_traWP, 5_lag_traDP, 1_lag_traCA, 21_lag_traFB, 5_lag_mhfIP30, 20_lag_yrvPRjja, 1_lag_traBS, 7_lag_nchinaPRjja, 19_lag_traMC, 13_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 20_lag_eurPSLjfm, 1_lag_traFS, 4_lag_nchinaPRjja, 1_lag_2_median_mhfATL45, 2_lag_mhfATL45, 17_lag_traIFC, 15_lag_traEU, 9_lag_tripol3, 1_lag_mhfATL30, 1_lag_amoSSTmjjaso, 1_lag_traIT, 15_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_2665_1"
LinearRegression,8,30,gyreSSTjfm,slow,1522.5,2005.5,0.8,23,1,1,12.670296604238025,0.6172654712160516,2795,"['7_lag_nchinaPRjja', '4_lag_nchinaPRjja', '14_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_2_median_mhfATL45', '2_lag_mhfATL45', '1_lag_traCA', '13_lag_eapPSLjfm', '1_lag_traFS', '10_lag_atlSICjfm', '1_lag_traBS', '1_lag_stratZ50ndj04', '1_lag_atlSICsep', '17_lag_traIFC', '20_lag_yrvPRjja', '1_lag_traIT', '19_lag_traMC', '1_lag_amoSSTmjjaso', '15_lag_traEU', '15_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_mhfATL30', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '9_lag_tripol3', '12_lag_stratZ50ndj02', '1_lag_traDS', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.045599280020991895, 0.01627822082072783, 0.06698992168914392, 0.009375116069431597, 2623945841044.2466, 2623945841043.987, 0.2266355917099803, 0.09699223599480304, 0.11169516548452092, 0.25239121387300967, 0.09418329461445159, 0.07674541065966911, 0.10881040098034794, 0.02259013088239502, 0.013936985727762188, 0.02680988835491202, 0.005943673618096868, 0.1888428872158849, 0.0511112037371865, 0.012464229840376134, 0.02835238465741966, 0.010227559690759783, 0.06181820380918432, 0.07908518778024762, 0.08486935519849904, 0.03993297936810575, 0.19018611238356214, 0.1845529870089314, 0.09019088609122071, 0.2332025629140705]","7_lag_nchinaPRjja, 4_lag_nchinaPRjja, 14_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_2_median_mhfATL45, 2_lag_mhfATL45, 1_lag_traCA, 13_lag_eapPSLjfm, 1_lag_traFS, 10_lag_atlSICjfm, 1_lag_traBS, 1_lag_stratZ50ndj04, 1_lag_atlSICsep, 17_lag_traIFC, 20_lag_yrvPRjja, 1_lag_traIT, 19_lag_traMC, 1_lag_amoSSTmjjaso, 15_lag_traEU, 15_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_mhfATL30, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 9_lag_tripol3, 12_lag_stratZ50ndj02, 1_lag_traDS, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2795_1"
LinearRegression,9,30,gyreSSTjfm,slow,1523.5,2005.5,0.8,24,1,1,12.096534120932597,0.6449431317512015,2925,"['10_lag_atlSICjfm', '13_lag_eapPSLjfm', '1_lag_traIT', '7_lag_nchinaPRjja', '1_lag_traBS', '5_lag_traDP', '1_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '1_lag_traFS', '1_lag_samPSLann', '1_lag_2_median_mhfATL45', '2_lag_mhfATL45', '20_lag_yrvPRjja', '1_lag_atlSICsep', '15_lag_stratZ50ndj02', '9_lag_tripol3', '1_lag_traCA', '1_lag_amoSSTmjjaso', '19_lag_traMC', '17_lag_traIFC', '1_lag_alpi', '15_lag_traEU', '1_lag_mhfATL30', '12_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.22734279421859369, 0.0843618208975811, 0.04110750338796451, 0.03747843296110435, 0.09408182113060694, 0.15081483720177752, 0.08361691077046927, 0.066455485400738, 0.09810669365090502, 0.01449082836943005, 160199677125.39456, 160199677125.14615, 0.01714034733809578, 0.109864408804379, 0.013050844785221645, 0.09005216388230985, 0.2425771198588203, 0.21300628785106918, 0.018656354506102632, 0.03420683557203041, 0.033791650915541115, 0.03713497933023449, 0.0061033946127587516, 0.04745244016602722, 0.07820599816719015, 0.06286936034657571, 0.18874176091464775, 0.1764757922379786, 0.0908888752989674, 0.2305406854787224]","10_lag_atlSICjfm, 13_lag_eapPSLjfm, 1_lag_traIT, 7_lag_nchinaPRjja, 1_lag_traBS, 5_lag_traDP, 1_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 1_lag_traFS, 1_lag_samPSLann, 1_lag_2_median_mhfATL45, 2_lag_mhfATL45, 20_lag_yrvPRjja, 1_lag_atlSICsep, 15_lag_stratZ50ndj02, 9_lag_tripol3, 1_lag_traCA, 1_lag_amoSSTmjjaso, 19_lag_traMC, 17_lag_traIFC, 1_lag_alpi, 15_lag_traEU, 1_lag_mhfATL30, 12_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2925_1"
